1,5.5,2,-1,1,1771,1771
1,5.5,2,-1,1,1787.5,1787.5
1,5.5,2,-1,1,1804,1809.5
1,5.5,2,-1,1,1826,1826
1,5.5,2,-1,1,1837,1837
1,5.5,2,-1,1,1848,1848
1,5.5,2,-1,1,1870,1870
1,5.5,2,-1,1,1892,1892
1,5.5,2,-1,1,1903,1903
1,5.5,2,-1,1,1925,1930.5
1,5.5,2,-1,1,1947,1969
1,5.5,2,-1,1,1991,1991
1,5.5,2,-1,1,2002,2002
1,5.5,2,-1,1,2024,2024
1,5.5,2,-1,1,2046,2046
1,5.5,2,-1,1,2062.5,2068
1,5.5,2,-1,1,2079,2084.5
1,5.5,2,-1,1,2101,2101
1,5.5,2,-1,1,2112,2112
1,5.5,2,-1,1,2123,2123
1,5.5,2,-1,1,2145,2145
1,5.5,2,-1,1,2167,2167
1,5.5,2,-1,1,2200,2205.5
1,5.5,2,-1,1,2222,2222
1,5.5,2,-1,1,2233,2233
1,5.5,2,-1,1,2244,2244
1,5.5,2,-1,1,2266,2266
1,5.5,2,-1,1,2299,2299
1,5.5,2,-1,1,2321,2321
1,5.5,2,-1,1,2354,2359.5
1,5.5,2,-1,1,2381.5,2387
1,5.5,2,-1,1,2420,2420
1,5.5,2,-1,1,2442,2442
1,5.5,2,-1,1,2480.5,2480.5
1,5.5,2,-1,1,2513.5,2513.5
1,5.5,2,-1,1,2541,2541
1,5.5,2,-1,1,2574,2574
1,5.5,2,-1,1,2634.5,2634.5
1,5.5,2,-1,1,2656.5,2656.5
1,5.5,2,-1,1,2695,2695
1,5.5,2,-1,1,2717,2722.5
1,5.5,2,-1,1,2733.5,2733.5
1,5.5,2,-1,1,2755.5,2755.5
1,5.5,2,-1,1,2777.5,2777.5
1,5.5,2,-1,1,2788.5,2788.5
1,5.5,2,-1,1,2816,2816
1,5.5,2,-1,1,2832.5,2832.5
1,5.5,2,-1,1,2843.5,2854.5
1,5.5,2,-1,1,2876.5,2876.5
1,5.5,2,-1,1,2909.5,2909.5
1,5.5,2,-1,1,2931.5,2931.5
1,5.5,2,-1,1,2942.5,2942.5
1,5.5,2,-1,1,2953.5,2953.5
1,5.5,2,-1,1,2964.5,2970
1,5.5,2,-1,1,2992,2997.5
1,5.5,2,-1,1,3008.5,3008.5
1,5.5,2,-1,1,3030.5,3030.5
1,5.5,2,-1,1,3052.5,3052.5
1,5.5,2,-1,1,3063.5,3063.5
1,5.5,2,-1,1,3085.5,3096.5
1,5.5,2,-1,1,3107.5,3129.5
1,5.5,2,-1,1,3151.5,3151.5
1,5.5,2,-1,1,3184.5,3184.5
1,5.5,2,-1,1,3206.5,3206.5
1,5.5,2,-1,1,3217.5,3217.5
1,5.5,2,-1,1,3228.5,3228.5
1,5.5,2,-1,1,3239.5,3250.5
1,5.5,2,-1,1,3267,3272.5
1,5.5,2,-1,1,3283.5,3283.5
1,5.5,2,-1,1,3305.5,3305.5
1,5.5,2,-1,1,3327.5,3327.5
1,5.5,2,-1,1,3338.5,3338.5
1,5.5,2,-1,1,3366,3366
1,5.5,2,-1,1,3388,3404.5
1,5.5,2,-1,1,3426.5,3426.5
1,5.5,2,-1,1,3459.5,3459.5
1,5.5,2,-1,1,3481.5,3481.5
1,5.5,2,-1,1,3520,3520
1,5.5,2,-1,1,3542,3542
1,5.5,2,-1,1,3553,3553
1,5.5,2,-1,1,3580.5,3580.5
