1,0.4,2,-1,1,1375.6,1376.8
1,0.4,2,-1,1,1381.2,1382
1,0.4,2,-1,1,1385.6,1387.6
1,0.4,2,-1,1,1391.2,1392
1,0.4,2,-1,1,1396.4,1398
1,0.4,2,-1,1,1412.8,1413.6
1,0.4,2,-1,1,1417.2,1418.8
1,0.4,2,-1,1,1422.8,1423.6
1,0.4,2,-1,1,1432.8,1439.6
1,0.4,2,-1,1,1443.2,1458.4
1,0.4,2,-1,1,1475.2,1476.8
1,0.4,2,-1,1,1480.4,1482
1,0.4,2,-1,1,1486,1486.4
1,0.4,2,-1,1,1491.2,1492.4
1,0.4,2,-1,1,1496,1497.2
1,0.4,2,-1,1,1506.8,1508
1,0.4,2,-1,1,1512,1513.6
1,0.4,2,-1,1,1517.6,1517.6
1,0.4,2,-1,1,1532.8,1534.4
1,0.4,2,-1,1,1538.4,1547.6
1,0.4,2,-1,1,1549.2,1556.8
1,0.4,2,-1,1,1568,1577.6
1,0.4,2,-1,1,1590.8,1592.4
1,0.4,2,-1,1,1601.2,1602.8
1,0.4,2,-1,1,1606.4,1608
1,0.4,2,-1,1,1611.6,1613.2
1,0.4,2,-1,1,1628,1628.8
1,0.4,2,-1,1,1632.8,1634.4
1,0.4,2,-1,1,1638,1639.2
1,0.4,2,-1,1,1648.4,1650
1,0.4,2,-1,1,1654,1654.4
1,0.4,2,-1,1,1662,1673.6
1,0.4,2,-1,1,1686,1692
1,0.4,2,-1,1,1695.2,1698.4
1,0.4,2,-1,1,1700.8,1702.4
1,0.4,2,-1,1,1706.4,1707.6
1,0.4,2,-1,1,1711.6,1712.4
1,0.4,2,-1,1,1727.2,1728.8
1,0.4,2,-1,1,1732.4,1733.6
1,0.4,2,-1,1,1748,1749.6
1,0.4,2,-1,1,1754.4,1754.4
1,0.4,2,-1,1,1758.8,1760.4
1,0.4,2,-1,1,1764,1765.6
1,0.4,2,-1,1,1768,1768.4
1,0.4,2,-1,1,1769.2,1770.4
1,0.4,2,-1,1,1783.6,1797.2
