1,4.5,2,-1,1,1228.5,1228.5
1,4.5,2,-1,1,1251,1251
1,4.5,2,-1,1,1260,1260
1,4.5,2,-1,1,1269,1269
1,4.5,2,-1,1,1278,1278
1,4.5,2,-1,1,1287,1287
1,4.5,2,-1,1,1300.5,1300.5
1,4.5,2,-1,1,1327.5,1327.5
1,4.5,2,-1,1,1341,1341
1,4.5,2,-1,1,1354.5,1359
1,4.5,2,-1,1,1377,1381.5
1,4.5,2,-1,1,1395,1395
1,4.5,2,-1,1,1426.5,1431
1,4.5,2,-1,1,1467,1476
1,4.5,2,-1,1,1485,1485
1,4.5,2,-1,1,1498.5,1498.5
1,4.5,2,-1,1,1525.5,1525.5
1,4.5,2,-1,1,1539,1543.5
1,4.5,2,-1,1,1575,1579.5
1,4.5,2,-1,1,1593,1593
1,4.5,2,-1,1,1615.5,1615.5
1,4.5,2,-1,1,1629,1633.5
1,4.5,2,-1,1,1642.5,1642.5
1,4.5,2,-1,1,1651.5,1651.5
1,4.5,2,-1,1,1669.5,1669.5
1,4.5,2,-1,1,1683,1683
1,4.5,2,-1,1,1692,1692
1,4.5,2,-1,1,1723.5,1723.5
1,4.5,2,-1,1,1737,1741.5
1,4.5,2,-1,1,1759.5,1764
1,4.5,2,-1,1,1786.5,1791
1,4.5,2,-1,1,1813.5,1813.5
1,4.5,2,-1,1,1831.5,1831.5
1,4.5,2,-1,1,1840.5,1840.5
1,4.5,2,-1,1,1849.5,1849.5
1,4.5,2,-1,1,1867.5,1867.5
1,4.5,2,-1,1,1890,1890
1,4.5,2,-1,1,1908,1908
1,4.5,2,-1,1,1921.5,1921.5
1,4.5,2,-1,1,1930.5,1930.5
1,4.5,2,-1,1,1939.5,1944
1,4.5,2,-1,1,1957.5,1957.5
1,4.5,2,-1,1,1980,1984.5
1,4.5,2,-1,1,1998,1998
1,4.5,2,-1,1,2007,2011.5
1,4.5,2,-1,1,2029.5,2029.5
1,4.5,2,-1,1,2047.5,2056.5
1,4.5,2,-1,1,2079,2079
1,4.5,2,-1,1,2088,2088
1,4.5,2,-1,1,2101.5,2106
1,4.5,2,-1,1,2128.5,2128.5
1,4.5,2,-1,1,2142,2142
1,4.5,2,-1,1,2155.5,2155.5
1,4.5,2,-1,1,2196,2196
1,4.5,2,-1,1,2214,2214
1,4.5,2,-1,1,2223,2223
1,4.5,2,-1,1,2232,2232
1,4.5,2,-1,1,2245.5,2250
1,4.5,2,-1,1,2272.5,2272.5
1,4.5,2,-1,1,2286,2286
1,4.5,2,-1,1,2295,2304
1,4.5,2,-1,1,2322,2326.5
1,4.5,2,-1,1,2340,2344.5
1,4.5,2,-1,1,2362.5,2371.5
1,4.5,2,-1,1,2380.5,2380.5
1,4.5,2,-1,1,2394,2394
1,4.5,2,-1,1,2412,2421
1,4.5,2,-1,1,2430,2430
1,4.5,2,-1,1,2443.5,2443.5
1,4.5,2,-1,1,2452.5,2452.5
1,4.5,2,-1,1,2461.5,2461.5
1,4.5,2,-1,1,2470.5,2470.5
1,4.5,2,-1,1,2484,2484
1,4.5,2,-1,1,2511,2511
1,4.5,2,-1,1,2524.5,2524.5
1,4.5,2,-1,1,2538,2542.5
1,4.5,2,-1,1,2560.5,2565
1,4.5,2,-1,1,2578.5,2578.5
1,4.5,2,-1,1,2587.5,2587.5
1,4.5,2,-1,1,2610,2614.5
1,4.5,2,-1,1,2650.5,2659.5
1,4.5,2,-1,1,2668.5,2668.5
1,4.5,2,-1,1,2682,2682
1,4.5,2,-1,1,2709,2709
1,4.5,2,-1,1,2722.5,2731.5
1,4.5,2,-1,1,2758.5,2758.5
1,4.5,2,-1,1,2776.5,2776.5
1,4.5,2,-1,1,2799,2799
1,4.5,2,-1,1,2808,2817
1,4.5,2,-1,1,2826,2826
1,4.5,2,-1,1,2835,2835
1,4.5,2,-1,1,2853,2853
1,4.5,2,-1,1,2866.5,2866.5
1,4.5,2,-1,1,2875.5,2880
1,4.5,2,-1,1,2889,2889
1,4.5,2,-1,1,2902.5,2907
1,4.5,2,-1,1,2925,2929.5
1,4.5,2,-1,1,2943,2943
1,4.5,2,-1,1,2970,2974.5
1,4.5,2,-1,1,2997,2997
1,4.5,2,-1,1,3015,3015
1,4.5,2,-1,1,3024,3024
1,4.5,2,-1,1,3033,3033
1,4.5,2,-1,1,3046.5,3051
1,4.5,2,-1,1,3073.5,3073.5
1,4.5,2,-1,1,3087,3091.5
1,4.5,2,-1,1,3123,3127.5
1,4.5,2,-1,1,3141,3141
1,4.5,2,-1,1,3168,3168
1,4.5,2,-1,1,3181.5,3181.5
1,4.5,2,-1,1,3190.5,3199.5
1,4.5,2,-1,1,3217.5,3217.5
1,4.5,2,-1,1,3231,3231
1,4.5,2,-1,1,3240,3240
1,4.5,2,-1,1,3271.5,3271.5
1,4.5,2,-1,1,3285,3289.5
1,4.5,2,-1,1,3312,3312
1,4.5,2,-1,1,3325.5,3325.5
1,4.5,2,-1,1,3339,3339
1,4.5,2,-1,1,3379.5,3379.5
1,4.5,2,-1,1,3388.5,3388.5
1,4.5,2,-1,1,3397.5,3397.5
1,4.5,2,-1,1,3415.5,3415.5
1,4.5,2,-1,1,3438,3438
1,4.5,2,-1,1,3456,3456
1,4.5,2,-1,1,3469.5,3469.5
1,4.5,2,-1,1,3483,3487.5
1,4.5,2,-1,1,3505.5,3510
1,4.5,2,-1,1,3523.5,3528
1,4.5,2,-1,1,3546,3546
1,4.5,2,-1,1,3555,3559.5
1,4.5,2,-1,1,3577.5,3577.5
1,4.5,2,-1,1,3595.5,3600
