1,0.5,2,-1,1,144,144.5
1,0.5,2,-1,1,146.5,147.5
1,0.5,2,-1,1,149.5,149.5
1,0.5,2,-1,1,150.5,151
1,0.5,2,-1,1,152,152.5
1,0.5,2,-1,1,156,156.5
1,0.5,2,-1,1,157.5,157.5
1,0.5,2,-1,1,159.5,159.5
1,0.5,2,-1,1,160.5,161
1,0.5,2,-1,1,162.5,162.5
1,0.5,2,-1,1,165.5,166.5
1,0.5,2,-1,1,171,171.5
1,0.5,2,-1,1,174.5,174.5
1,0.5,2,-1,1,177.5,177.5
1,0.5,2,-1,1,179.5,181
1,0.5,2,-1,1,182.5,183
1,0.5,2,-1,1,185.5,186.5
1,0.5,2,-1,1,188,188
1,0.5,2,-1,1,189.5,189.5
1,0.5,2,-1,1,190.5,191
1,0.5,2,-1,1,195,196.5
1,0.5,2,-1,1,198,198
1,0.5,2,-1,1,199.5,199.5
1,0.5,2,-1,1,201,201.5
1,0.5,2,-1,1,204.5,205
1,0.5,2,-1,1,208,208
1,0.5,2,-1,1,210,210.5
1,0.5,2,-1,1,213,213
1,0.5,2,-1,1,215.5,216.5
1,0.5,2,-1,1,219.5,219.5
1,0.5,2,-1,1,221,221.5
1,0.5,2,-1,1,224.5,225.5
1,0.5,2,-1,1,226.5,226.5
1,0.5,2,-1,1,228,228
1,0.5,2,-1,1,229.5,230
1,0.5,2,-1,1,231,231.5
1,0.5,2,-1,1,234.5,235.5
1,0.5,2,-1,1,238,238
1,0.5,2,-1,1,240,240.5
1,0.5,2,-1,1,243,243
1,0.5,2,-1,1,246.5,246.5
1,0.5,2,-1,1,249,249.5
1,0.5,2,-1,1,251.5,251.5
1,0.5,2,-1,1,254.5,255.5
1,0.5,2,-1,1,258,258
1,0.5,2,-1,1,259.5,260
1,0.5,2,-1,1,261.5,261.5
1,0.5,2,-1,1,263,263
1,0.5,2,-1,1,264,264.5
1,0.5,2,-1,1,265.5,265.5
1,0.5,2,-1,1,268,268.5
1,0.5,2,-1,1,270,270
1,0.5,2,-1,1,271.5,271.5
1,0.5,2,-1,1,273,274
1,0.5,2,-1,1,276.5,276.5
1,0.5,2,-1,1,279,279.5
1,0.5,2,-1,1,282,282
1,0.5,2,-1,1,284.5,285
1,0.5,2,-1,1,288.5,288.5
1,0.5,2,-1,1,290,290
1,0.5,2,-1,1,293.5,294.5
1,0.5,2,-1,1,297,297
1,0.5,2,-1,1,298.5,300
1,0.5,2,-1,1,301.5,301.5
1,0.5,2,-1,1,303.5,304.5
1,0.5,2,-1,1,307,307
1,0.5,2,-1,1,308.5,310
1,0.5,2,-1,1,312,312
1,0.5,2,-1,1,314.5,315.5
1,0.5,2,-1,1,318,318.5
1,0.5,2,-1,1,323.5,324
1,0.5,2,-1,1,327,327
1,0.5,2,-1,1,329,330
1,0.5,2,-1,1,332,332
1,0.5,2,-1,1,333,333
1,0.5,2,-1,1,334.5,334.5
1,0.5,2,-1,1,335.5,335.5
1,0.5,2,-1,1,337,337
1,0.5,2,-1,1,338.5,339
1,0.5,2,-1,1,340.5,340.5
1,0.5,2,-1,1,342,342
1,0.5,2,-1,1,343,343.5
1,0.5,2,-1,1,345.5,345.5
1,0.5,2,-1,1,348,348.5
1,0.5,2,-1,1,350.5,350.5
1,0.5,2,-1,1,353.5,354
1,0.5,2,-1,1,357,357
1,0.5,2,-1,1,362,363
1,0.5,2,-1,1,365.5,365.5
1,0.5,2,-1,1,367.5,369
1,0.5,2,-1,1,370.5,370.5
1,0.5,2,-1,1,372,372
1,0.5,2,-1,1,373,373.5
1,0.5,2,-1,1,377.5,379
1,0.5,2,-1,1,380.5,380.5
1,0.5,2,-1,1,382,382
1,0.5,2,-1,1,383.5,384
1,0.5,2,-1,1,387,387.5
1,0.5,2,-1,1,392.5,393
1,0.5,2,-1,1,395.5,395.5
1,0.5,2,-1,1,398,399
1,0.5,2,-1,1,401,401
1,0.5,2,-1,1,402,402
1,0.5,2,-1,1,403.5,404
1,0.5,2,-1,1,407.5,408
1,0.5,2,-1,1,409,409
1,0.5,2,-1,1,410.5,410.5
1,0.5,2,-1,1,412,412.5
1,0.5,2,-1,1,413.5,414
1,0.5,2,-1,1,417,418
1,0.5,2,-1,1,419,419
1,0.5,2,-1,1,420.5,420.5
1,0.5,2,-1,1,422,423
1,0.5,2,-1,1,425.5,426
1,0.5,2,-1,1,429,429
1,0.5,2,-1,1,431,432
1,0.5,2,-1,1,434,434.5
1,0.5,2,-1,1,437,437.5
1,0.5,2,-1,1,439.5,439.5
1,0.5,2,-1,1,441,441
1,0.5,2,-1,1,442,442.5
1,0.5,2,-1,1,446,448
1,0.5,2,-1,1,449.5,449.5
1,0.5,2,-1,1,451,451
1,0.5,2,-1,1,452,452.5
1,0.5,2,-1,1,456,456.5
1,0.5,2,-1,1,459,459.5
1,0.5,2,-1,1,461,462
1,0.5,2,-1,1,464.5,464.5
1,0.5,2,-1,1,467,467.5
1,0.5,2,-1,1,472.5,473
1,0.5,2,-1,1,476,476.5
1,0.5,2,-1,1,478,478
1,0.5,2,-1,1,479.5,479.5
1,0.5,2,-1,1,481,482.5
1,0.5,2,-1,1,486.5,487
1,0.5,2,-1,1,488,488
1,0.5,2,-1,1,489.5,489.5
1,0.5,2,-1,1,491,492
1,0.5,2,-1,1,494.5,494.5
1,0.5,2,-1,1,497,497
1,0.5,2,-1,1,498,498
1,0.5,2,-1,1,500.5,501
1,0.5,2,-1,1,503,503
1,0.5,2,-1,1,506,506.5
1,0.5,2,-1,1,509.5,509.5
1,0.5,2,-1,1,511.5,512
1,0.5,2,-1,1,514.5,514.5
1,0.5,2,-1,1,515.5,515.5
1,0.5,2,-1,1,517,517
1,0.5,2,-1,1,518,518
1,0.5,2,-1,1,519.5,519.5
1,0.5,2,-1,1,521,521.5
1,0.5,2,-1,1,523,523
1,0.5,2,-1,1,524.5,524.5
1,0.5,2,-1,1,525.5,525.5
1,0.5,2,-1,1,528,528
1,0.5,2,-1,1,530,531
1,0.5,2,-1,1,533,533
1,0.5,2,-1,1,536,536.5
1,0.5,2,-1,1,539.5,539.5
1,0.5,2,-1,1,541.5,541.5
1,0.5,2,-1,1,545,545.5
1,0.5,2,-1,1,548,548
1,0.5,2,-1,1,550,551.5
1,0.5,2,-1,1,553,553
1,0.5,2,-1,1,555.5,556.5
1,0.5,2,-1,1,558.5,558.5
1,0.5,2,-1,1,560,561.5
1,0.5,2,-1,1,563,563
1,0.5,2,-1,1,565.5,566.5
1,0.5,2,-1,1,569.5,570
1,0.5,2,-1,1,571.5,571.5
1,0.5,2,-1,1,575,575.5
1,0.5,2,-1,1,578,578
1,0.5,2,-1,1,580.5,581
1,0.5,2,-1,1,583.5,583.5
1,0.5,2,-1,1,586,587
1,0.5,2,-1,1,588.5,588.5
1,0.5,2,-1,1,589.5,590
1,0.5,2,-1,1,591.5,592
1,0.5,2,-1,1,594.5,595.5
1,0.5,2,-1,1,597,597
1,0.5,2,-1,1,598.5,599
1,0.5,2,-1,1,600,600
1,0.5,2,-1,1,602,602
1,0.5,2,-1,1,604.5,605.5
1,0.5,2,-1,1,608.5,608.5
1,0.5,2,-1,1,610.5,610.5
1,0.5,2,-1,1,613.5,614
1,0.5,2,-1,1,617,617
1,0.5,2,-1,1,619,620
1,0.5,2,-1,1,622,622
1,0.5,2,-1,1,624.5,625.5
1,0.5,2,-1,1,628.5,629
1,0.5,2,-1,1,630,630.5
1,0.5,2,-1,1,632,632
1,0.5,2,-1,1,633.5,633.5
1,0.5,2,-1,1,634.5,635.5
1,0.5,2,-1,1,638.5,639
1,0.5,2,-1,1,640.5,640.5
1,0.5,2,-1,1,642,642
1,0.5,2,-1,1,643.5,644.5
1,0.5,2,-1,1,647,647
1,0.5,2,-1,1,649.5,650
1,0.5,2,-1,1,652,652
1,0.5,2,-1,1,655.5,655.5
1,0.5,2,-1,1,658.5,659
1,0.5,2,-1,1,660.5,660.5
1,0.5,2,-1,1,662,662
1,0.5,2,-1,1,663.5,664.5
1,0.5,2,-1,1,669,669.5
1,0.5,2,-1,1,670.5,670.5
1,0.5,2,-1,1,672,672
1,0.5,2,-1,1,673.5,674.5
1,0.5,2,-1,1,677,677.5
1,0.5,2,-1,1,679,679.5
1,0.5,2,-1,1,680.5,680.5
1,0.5,2,-1,1,682.5,683
1,0.5,2,-1,1,685.5,685.5
1,0.5,2,-1,1,688.5,689
1,0.5,2,-1,1,693.5,694.5
1,0.5,2,-1,1,697.5,698
1,0.5,2,-1,1,699,699
1,0.5,2,-1,1,700.5,700.5
1,0.5,2,-1,1,702.5,704
1,0.5,2,-1,1,707.5,708
1,0.5,2,-1,1,709,709
1,0.5,2,-1,1,710.5,710.5
1,0.5,2,-1,1,712.5,713.5
1,0.5,2,-1,1,715.5,716
1,0.5,2,-1,1,718,719
1,0.5,2,-1,1,721,721
1,0.5,2,-1,1,724,724
1,0.5,2,-1,1,727.5,727.5
1,0.5,2,-1,1,732.5,733.5
1,0.5,2,-1,1,736,736
1,0.5,2,-1,1,738,739.5
1,0.5,2,-1,1,741,741
1,0.5,2,-1,1,742.5,742.5
1,0.5,2,-1,1,743.5,744
1,0.5,2,-1,1,746,746
1,0.5,2,-1,1,748,749.5
1,0.5,2,-1,1,751,751
1,0.5,2,-1,1,752,752.5
1,0.5,2,-1,1,754.5,754.5
1,0.5,2,-1,1,757,758
1,0.5,2,-1,1,763,763
1,0.5,2,-1,1,766,766
1,0.5,2,-1,1,769.5,769.5
1,0.5,2,-1,1,771,772.5
1,0.5,2,-1,1,774.5,774.5
1,0.5,2,-1,1,777,777
1,0.5,2,-1,1,778,778
1,0.5,2,-1,1,779.5,779.5
1,0.5,2,-1,1,781,782.5
1,0.5,2,-1,1,784.5,784.5
1,0.5,2,-1,1,787,788
1,0.5,2,-1,1,791,791
1,0.5,2,-1,1,793,793
1,0.5,2,-1,1,796,796.5
1,0.5,2,-1,1,799.5,799.5
1,0.5,2,-1,1,801.5,802.5
1,0.5,2,-1,1,804.5,804.5
1,0.5,2,-1,1,807,808
1,0.5,2,-1,1,811,811.5
1,0.5,2,-1,1,812.5,813
1,0.5,2,-1,1,814.5,814.5
1,0.5,2,-1,1,816.5,817
1,0.5,2,-1,1,818,818
1,0.5,2,-1,1,820,820
1,0.5,2,-1,1,821,821.5
1,0.5,2,-1,1,823,823
1,0.5,2,-1,1,826,827
1,0.5,2,-1,1,829.5,829.5
1,0.5,2,-1,1,831.5,832
1,0.5,2,-1,1,835,835
1,0.5,2,-1,1,838,838
1,0.5,2,-1,1,840.5,841.5
1,0.5,2,-1,1,843,843
1,0.5,2,-1,1,846,847
1,0.5,2,-1,1,850,850
1,0.5,2,-1,1,851.5,851.5
1,0.5,2,-1,1,853,853
1,0.5,2,-1,1,855.5,856
1,0.5,2,-1,1,857,857
1,0.5,2,-1,1,860,860
1,0.5,2,-1,1,861.5,862
1,0.5,2,-1,1,865,865.5
1,0.5,2,-1,1,868,868.5
1,0.5,2,-1,1,870.5,871
1,0.5,2,-1,1,873.5,873.5
1,0.5,2,-1,1,876,876.5
1,0.5,2,-1,1,880,880
1,0.5,2,-1,1,881.5,882
1,0.5,2,-1,1,885,886
1,0.5,2,-1,1,888.5,888.5
1,0.5,2,-1,1,890,890.5
1,0.5,2,-1,1,891.5,892
1,0.5,2,-1,1,893.5,893.5
1,0.5,2,-1,1,895,896
1,0.5,2,-1,1,898.5,898.5
1,0.5,2,-1,1,900.5,901.5
1,0.5,2,-1,1,903.5,903.5
1,0.5,2,-1,1,907,907
1,0.5,2,-1,1,909.5,910
1,0.5,2,-1,1,912,912
1,0.5,2,-1,1,915,916
1,0.5,2,-1,1,918.5,918.5
1,0.5,2,-1,1,920.5,921
1,0.5,2,-1,1,922,922
1,0.5,2,-1,1,923.5,923.5
1,0.5,2,-1,1,924.5,925
1,0.5,2,-1,1,926,926
1,0.5,2,-1,1,928.5,928.5
1,0.5,2,-1,1,930.5,930.5
1,0.5,2,-1,1,932,932
1,0.5,2,-1,1,933.5,933.5
1,0.5,2,-1,1,934.5,935
1,0.5,2,-1,1,937,937
1,0.5,2,-1,1,939.5,940
1,0.5,2,-1,1,942,942
1,0.5,2,-1,1,945,945.5
1,0.5,2,-1,1,948.5,948.5
1,0.5,2,-1,1,952,952
1,0.5,2,-1,1,953.5,955
1,0.5,2,-1,1,957,957
1,0.5,2,-1,1,959,960.5
1,0.5,2,-1,1,962,962
1,0.5,2,-1,1,963.5,963.5
1,0.5,2,-1,1,964.5,965
1,0.5,2,-1,1,967,967
1,0.5,2,-1,1,969,970.5
1,0.5,2,-1,1,972,972.5
1,0.5,2,-1,1,975,975.5
1,0.5,2,-1,1,978.5,979
1,0.5,2,-1,1,984,984.5
1,0.5,2,-1,1,987,987.5
1,0.5,2,-1,1,989.5,990.5
1,0.5,2,-1,1,992.5,992.5
1,0.5,2,-1,1,993.5,993.5
1,0.5,2,-1,1,995,995.5
1,0.5,2,-1,1,999,999.5
1,0.5,2,-1,1,1000.5,1000.5
1,0.5,2,-1,1,1002.5,1002.5
1,0.5,2,-1,1,1003.5,1004
1,0.5,2,-1,1,1005.5,1005.5
1,0.5,2,-1,1,1008.5,1009.5
1,0.5,2,-1,1,1011,1011
1,0.5,2,-1,1,1014,1014.5
1,0.5,2,-1,1,1017.5,1017.5
1,0.5,2,-1,1,1020.5,1020.5
1,0.5,2,-1,1,1022.5,1023.5
1,0.5,2,-1,1,1026,1026
1,0.5,2,-1,1,1028.5,1029.5
1,0.5,2,-1,1,1031,1031
1,0.5,2,-1,1,1032.5,1032.5
1,0.5,2,-1,1,1033.5,1034
1,0.5,2,-1,1,1038,1038.5
1,0.5,2,-1,1,1039.5,1039.5
1,0.5,2,-1,1,1041,1041
1,0.5,2,-1,1,1042.5,1042.5
1,0.5,2,-1,1,1044,1044.5
1,0.5,2,-1,1,1047.5,1048
1,0.5,2,-1,1,1051,1051
1,0.5,2,-1,1,1053,1053.5
1,0.5,2,-1,1,1056,1056
1,0.5,2,-1,1,1058.5,1059.5
1,0.5,2,-1,1,1062.5,1062.5
1,0.5,2,-1,1,1064.5,1064.5
1,0.5,2,-1,1,1067.5,1068.5
1,0.5,2,-1,1,1069.5,1069.5
1,0.5,2,-1,1,1071,1071
1,0.5,2,-1,1,1072.5,1073
1,0.5,2,-1,1,1074,1074.5
1,0.5,2,-1,1,1077.5,1078.5
1,0.5,2,-1,1,1079.5,1079.5
1,0.5,2,-1,1,1081,1081
1,0.5,2,-1,1,1083,1083.5
1,0.5,2,-1,1,1086,1086
1,0.5,2,-1,1,1089.5,1089.5
1,0.5,2,-1,1,1092,1092.5
1,0.5,2,-1,1,1094.5,1094.5
1,0.5,2,-1,1,1097.5,1098
1,0.5,2,-1,1,1101,1101
1,0.5,2,-1,1,1103,1103
1,0.5,2,-1,1,1104.5,1104.5
1,0.5,2,-1,1,1106,1106
1,0.5,2,-1,1,1107,1107.5
1,0.5,2,-1,1,1108.5,1108.5
1,0.5,2,-1,1,1109.5,1109.5
1,0.5,2,-1,1,1111.5,1111.5
1,0.5,2,-1,1,1112.5,1113
1,0.5,2,-1,1,1114.5,1114.5
1,0.5,2,-1,1,1116,1117
1,0.5,2,-1,1,1119.5,1119.5
1,0.5,2,-1,1,1121.5,1122.5
1,0.5,2,-1,1,1124.5,1125
1,0.5,2,-1,1,1127.5,1128
1,0.5,2,-1,1,1133,1133
1,0.5,2,-1,1,1136.5,1137
1,0.5,2,-1,1,1139.5,1140
1,0.5,2,-1,1,1141.5,1143
1,0.5,2,-1,1,1144.5,1145
1,0.5,2,-1,1,1147,1147.5
1,0.5,2,-1,1,1150,1150
1,0.5,2,-1,1,1151.5,1153
1,0.5,2,-1,1,1155,1155
1,0.5,2,-1,1,1157.5,1158.5
1,0.5,2,-1,1,1161,1161.5
1,0.5,2,-1,1,1163.5,1163.5
1,0.5,2,-1,1,1166.5,1167
1,0.5,2,-1,1,1170,1170
1,0.5,2,-1,1,1172,1172.5
1,0.5,2,-1,1,1175,1175
1,0.5,2,-1,1,1176,1176
1,0.5,2,-1,1,1177.5,1177.5
1,0.5,2,-1,1,1178.5,1178.5
1,0.5,2,-1,1,1180,1180
1,0.5,2,-1,1,1181.5,1182
1,0.5,2,-1,1,1183.5,1183.5
1,0.5,2,-1,1,1185,1185
1,0.5,2,-1,1,1186,1186.5
1,0.5,2,-1,1,1188.5,1188.5
1,0.5,2,-1,1,1190.5,1191.5
1,0.5,2,-1,1,1193.5,1193.5
1,0.5,2,-1,1,1196.5,1197
1,0.5,2,-1,1,1200,1200
1,0.5,2,-1,1,1205,1206
1,0.5,2,-1,1,1208.5,1208.5
1,0.5,2,-1,1,1210.5,1212
1,0.5,2,-1,1,1213.5,1213.5
1,0.5,2,-1,1,1215,1215
1,0.5,2,-1,1,1216,1217
1,0.5,2,-1,1,1220.5,1222
1,0.5,2,-1,1,1223.5,1223.5
1,0.5,2,-1,1,1225,1225
1,0.5,2,-1,1,1226,1227
1,0.5,2,-1,1,1230,1230.5
1,0.5,2,-1,1,1232,1232
1,0.5,2,-1,1,1233.5,1233.5
1,0.5,2,-1,1,1235.5,1236
1,0.5,2,-1,1,1238.5,1238.5
1,0.5,2,-1,1,1241,1242
1,0.5,2,-1,1,1244,1244
1,0.5,2,-1,1,1247,1247
1,0.5,2,-1,1,1250,1250.5
1,0.5,2,-1,1,1252,1252
1,0.5,2,-1,1,1253.5,1253.5
1,0.5,2,-1,1,1255,1256
1,0.5,2,-1,1,1259,1259.5
1,0.5,2,-1,1,1260.5,1261
1,0.5,2,-1,1,1262,1262
1,0.5,2,-1,1,1263.5,1263.5
1,0.5,2,-1,1,1265,1266
1,0.5,2,-1,1,1269,1269
1,0.5,2,-1,1,1271,1271
1,0.5,2,-1,1,1272,1272
1,0.5,2,-1,1,1274,1275
1,0.5,2,-1,1,1277,1277.5
1,0.5,2,-1,1,1280,1280.5
1,0.5,2,-1,1,1282.5,1282.5
1,0.5,2,-1,1,1285,1285.5
1,0.5,2,-1,1,1289,1289.5
1,0.5,2,-1,1,1292,1292.5
1,0.5,2,-1,1,1294,1294
1,0.5,2,-1,1,1295,1295.5
1,0.5,2,-1,1,1299,1299.5
1,0.5,2,-1,1,1302.5,1302.5
1,0.5,2,-1,1,1304,1305
1,0.5,2,-1,1,1307.5,1307.5
1,0.5,2,-1,1,1310,1310.5
1,0.5,2,-1,1,1316,1316
1,0.5,2,-1,1,1319,1319.5
1,0.5,2,-1,1,1322.5,1322.5
1,0.5,2,-1,1,1324,1325
1,0.5,2,-1,1,1327.5,1327.5
1,0.5,2,-1,1,1329.5,1330
1,0.5,2,-1,1,1331,1331
1,0.5,2,-1,1,1332.5,1332.5
1,0.5,2,-1,1,1334,1335
1,0.5,2,-1,1,1337.5,1337.5
1,0.5,2,-1,1,1339.5,1340
1,0.5,2,-1,1,1341,1341
1,0.5,2,-1,1,1342.5,1342.5
1,0.5,2,-1,1,1343.5,1344
1,0.5,2,-1,1,1346,1346
1,0.5,2,-1,1,1349,1349.5
1,0.5,2,-1,1,1352.5,1352.5
1,0.5,2,-1,1,1354.5,1355
1,0.5,2,-1,1,1357.5,1357.5
1,0.5,2,-1,1,1358.5,1358.5
1,0.5,2,-1,1,1361,1361
1,0.5,2,-1,1,1362.5,1364.5
1,0.5,2,-1,1,1366,1366
1,0.5,2,-1,1,1368.5,1368.5
1,0.5,2,-1,1,1369.5,1369.5
1,0.5,2,-1,1,1371,1371
1,0.5,2,-1,1,1373,1374.5
1,0.5,2,-1,1,1376,1376
1,0.5,2,-1,1,1378.5,1379.5
1,0.5,2,-1,1,1382.5,1382.5
1,0.5,2,-1,1,1384.5,1384.5
1,0.5,2,-1,1,1388,1388
1,0.5,2,-1,1,1391,1391
1,0.5,2,-1,1,1393,1394
1,0.5,2,-1,1,1396,1396
1,0.5,2,-1,1,1398.5,1399.5
1,0.5,2,-1,1,1401.5,1401.5
1,0.5,2,-1,1,1403,1403
1,0.5,2,-1,1,1404,1404.5
1,0.5,2,-1,1,1406,1406
1,0.5,2,-1,1,1408.5,1409.5
1,0.5,2,-1,1,1411.5,1411.5
1,0.5,2,-1,1,1412.5,1413
1,0.5,2,-1,1,1414.5,1414.5
1,0.5,2,-1,1,1417.5,1418.5
1,0.5,2,-1,1,1423.5,1423.5
1,0.5,2,-1,1,1426.5,1426.5
1,0.5,2,-1,1,1429.5,1430
1,0.5,2,-1,1,1431.5,1433
1,0.5,2,-1,1,1434.5,1435
1,0.5,2,-1,1,1437.5,1438.5
1,0.5,2,-1,1,1440,1440
1,0.5,2,-1,1,1441.5,1442
1,0.5,2,-1,1,1443,1443
1,0.5,2,-1,1,1444.5,1445
1,0.5,2,-1,1,1447.5,1448.5
1,0.5,2,-1,1,1451.5,1451.5
1,0.5,2,-1,1,1453.5,1453.5
1,0.5,2,-1,1,1456.5,1457
1,0.5,2,-1,1,1460,1460
1,0.5,2,-1,1,1462,1463
1,0.5,2,-1,1,1465,1465
1,0.5,2,-1,1,1467.5,1468.5
1,0.5,2,-1,1,1471.5,1472
1,0.5,2,-1,1,1473.5,1473.5
1,0.5,2,-1,1,1475,1475
1,0.5,2,-1,1,1476.5,1477.5
1,0.5,2,-1,1,1480,1480
1,0.5,2,-1,1,1481.5,1482
1,0.5,2,-1,1,1483.5,1483.5
1,0.5,2,-1,1,1485,1485
1,0.5,2,-1,1,1486.5,1487.5
1,0.5,2,-1,1,1490,1490
1,0.5,2,-1,1,1492,1493
1,0.5,2,-1,1,1495,1495
1,0.5,2,-1,1,1498.5,1498.5
1,0.5,2,-1,1,1501,1502
1,0.5,2,-1,1,1503.5,1503.5
1,0.5,2,-1,1,1506.5,1507.5
1,0.5,2,-1,1,1510,1510.5
1,0.5,2,-1,1,1512,1512.5
1,0.5,2,-1,1,1513.5,1513.5
1,0.5,2,-1,1,1515,1515
1,0.5,2,-1,1,1516.5,1516.5
1,0.5,2,-1,1,1517.5,1517.5
1,0.5,2,-1,1,1520.5,1520.5
1,0.5,2,-1,1,1522,1522.5
1,0.5,2,-1,1,1523.5,1523.5
1,0.5,2,-1,1,1525,1526.5
1,0.5,2,-1,1,1528.5,1528.5
1,0.5,2,-1,1,1531,1532
1,0.5,2,-1,1,1537,1537
1,0.5,2,-1,1,1540.5,1540.5
1,0.5,2,-1,1,1543.5,1543.5
1,0.5,2,-1,1,1545.5,1546.5
1,0.5,2,-1,1,1548.5,1549
1,0.5,2,-1,1,1550.5,1551
1,0.5,2,-1,1,1552,1552
1,0.5,2,-1,1,1553.5,1554
1,0.5,2,-1,1,1555.5,1556.5
1,0.5,2,-1,1,1558.5,1559
1,0.5,2,-1,1,1561,1562
1,0.5,2,-1,1,1564,1564
1,0.5,2,-1,1,1567,1567
1,0.5,2,-1,1,1570.5,1570.5
1,0.5,2,-1,1,1575.5,1576.5
1,0.5,2,-1,1,1579,1579
1,0.5,2,-1,1,1581,1582.5
1,0.5,2,-1,1,1584,1584
1,0.5,2,-1,1,1585,1585.5
1,0.5,2,-1,1,1586.5,1587
1,0.5,2,-1,1,1591,1591
1,0.5,2,-1,1,1592.5,1592.5
1,0.5,2,-1,1,1594,1594
1,0.5,2,-1,1,1595,1595.5
1,0.5,2,-1,1,1597,1597.5
1,0.5,2,-1,1,1600,1601
1,0.5,2,-1,1,1605.5,1606
1,0.5,2,-1,1,1609,1609
1,0.5,2,-1,1,1612.5,1612.5
1,0.5,2,-1,1,1614,1615.5
1,0.5,2,-1,1,1617.5,1617.5
1,0.5,2,-1,1,1620,1621
1,0.5,2,-1,1,1622.5,1622.5
1,0.5,2,-1,1,1624,1624
1,0.5,2,-1,1,1625,1625.5
1,0.5,2,-1,1,1627.5,1627.5
1,0.5,2,-1,1,1630,1631
1,0.5,2,-1,1,1632.5,1632.5
1,0.5,2,-1,1,1634,1634
1,0.5,2,-1,1,1635.5,1636
1,0.5,2,-1,1,1639,1639.5
1,0.5,2,-1,1,1642.5,1642.5
1,0.5,2,-1,1,1644.5,1645
1,0.5,2,-1,1,1647.5,1647.5
1,0.5,2,-1,1,1650,1651
1,0.5,2,-1,1,1654,1654
1,0.5,2,-1,1,1656,1656
1,0.5,2,-1,1,1659,1660
1,0.5,2,-1,1,1661,1661
1,0.5,2,-1,1,1662.5,1663
1,0.5,2,-1,1,1664,1664.5
1,0.5,2,-1,1,1666,1666
1,0.5,2,-1,1,1669,1670
1,0.5,2,-1,1,1672.5,1672.5
1,0.5,2,-1,1,1674.5,1675
1,0.5,2,-1,1,1677.5,1678
1,0.5,2,-1,1,1681,1681
1,0.5,2,-1,1,1683.5,1684
1,0.5,2,-1,1,1686,1686
1,0.5,2,-1,1,1689,1690
1,0.5,2,-1,1,1693,1693
1,0.5,2,-1,1,1694.5,1694.5
1,0.5,2,-1,1,1696,1696
1,0.5,2,-1,1,1698.5,1699
1,0.5,2,-1,1,1700,1700
1,0.5,2,-1,1,1701.5,1701.5
1,0.5,2,-1,1,1703,1703
1,0.5,2,-1,1,1704.5,1704.5
1,0.5,2,-1,1,1706,1706
1,0.5,2,-1,1,1708,1708.5
1,0.5,2,-1,1,1711,1711.5
1,0.5,2,-1,1,1713.5,1714
1,0.5,2,-1,1,1716.5,1716.5
1,0.5,2,-1,1,1719,1719.5
1,0.5,2,-1,1,1723,1723
1,0.5,2,-1,1,1725,1725
1,0.5,2,-1,1,1728,1729
1,0.5,2,-1,1,1731.5,1731.5
1,0.5,2,-1,1,1733,1733.5
1,0.5,2,-1,1,1734.5,1734.5
1,0.5,2,-1,1,1736.5,1736.5
1,0.5,2,-1,1,1738,1739
1,0.5,2,-1,1,1741.5,1741.5
1,0.5,2,-1,1,1743,1744.5
1,0.5,2,-1,1,1746.5,1746.5
1,0.5,2,-1,1,1750,1750
1,0.5,2,-1,1,1752.5,1753
