1,4,2,-1,1,2380,2380
1,4,2,-1,1,2392,2392
1,4,2,-1,1,2404,2404
1,4,2,-1,1,2424,2428
1,4,2,-1,1,2444,2444
1,4,2,-1,1,2452,2452
1,4,2,-1,1,2464,2464
1,4,2,-1,1,2488,2488
1,4,2,-1,1,2504,2504
1,4,2,-1,1,2512,2512
1,4,2,-1,1,2524,2524
1,4,2,-1,1,2532,2536
1,4,2,-1,1,2552,2556
1,4,2,-1,1,2568,2568
1,4,2,-1,1,2576,2576
1,4,2,-1,1,2592,2596
1,4,2,-1,1,2616,2616
1,4,2,-1,1,2628,2628
1,4,2,-1,1,2640,2640
1,4,2,-1,1,2648,2648
1,4,2,-1,1,2676,2676
1,4,2,-1,1,2700,2700
1,4,2,-1,1,2712,2712
1,4,2,-1,1,2720,2724
1,4,2,-1,1,2764,2764
1,4,2,-1,1,2772,2772
1,4,2,-1,1,2784,2784
1,4,2,-1,1,2792,2792
1,4,2,-1,1,2804,2808
1,4,2,-1,1,2828,2828
1,4,2,-1,1,2836,2836
1,4,2,-1,1,2852,2856
1,4,2,-1,1,2872,2876
1,4,2,-1,1,2888,2892
1,4,2,-1,1,2908,2916
1,4,2,-1,1,2936,2936
1,4,2,-1,1,2948,2948
1,4,2,-1,1,2960,2960
1,4,2,-1,1,2980,2980
1,4,2,-1,1,2996,2996
1,4,2,-1,1,3016,3020
1,4,2,-1,1,3032,3032
1,4,2,-1,1,3044,3044
1,4,2,-1,1,3052,3052
1,4,2,-1,1,3060,3060
1,4,2,-1,1,3104,3104
1,4,2,-1,1,3124,3124
1,4,2,-1,1,3136,3136
1,4,2,-1,1,3148,3148
1,4,2,-1,1,3168,3168
1,4,2,-1,1,3176,3176
1,4,2,-1,1,3196,3196
1,4,2,-1,1,3208,3212
1,4,2,-1,1,3220,3220
1,4,2,-1,1,3232,3232
1,4,2,-1,1,3240,3240
1,4,2,-1,1,3248,3248
1,4,2,-1,1,3256,3256
1,4,2,-1,1,3268,3268
1,4,2,-1,1,3276,3280
1,4,2,-1,1,3292,3292
1,4,2,-1,1,3312,3320
1,4,2,-1,1,3336,3340
1,4,2,-1,1,3352,3364
1,4,2,-1,1,3372,3372
1,4,2,-1,1,3384,3384
1,4,2,-1,1,3392,3392
1,4,2,-1,1,3400,3400
1,4,2,-1,1,3420,3420
1,4,2,-1,1,3436,3436
1,4,2,-1,1,3444,3444
1,4,2,-1,1,3456,3456
1,4,2,-1,1,3464,3468
1,4,2,-1,1,3504,3508
1,4,2,-1,1,3516,3516
1,4,2,-1,1,3528,3528
1,4,2,-1,1,3540,3540
1,4,2,-1,1,3552,3552
1,4,2,-1,1,3560,3560
1,4,2,-1,1,3580,3580
1,4,2,-1,1,3600,3600
