1,8.5,2,-1,1,1649,1649
1,8.5,2,-1,1,1666,1666
1,8.5,2,-1,1,1691.5,1691.5
1,8.5,2,-1,1,1700,1700
1,8.5,2,-1,1,1734,1734
1,8.5,2,-1,1,1751,1751
1,8.5,2,-1,1,1802,1802
1,8.5,2,-1,1,1810.5,1810.5
1,8.5,2,-1,1,1827.5,1827.5
1,8.5,2,-1,1,1853,1853
1,8.5,2,-1,1,1870,1870
1,8.5,2,-1,1,1895.5,1895.5
1,8.5,2,-1,1,1929.5,1929.5
1,8.5,2,-1,1,1963.5,1963.5
1,8.5,2,-1,1,1989,1989
1,8.5,2,-1,1,2031.5,2031.5
1,8.5,2,-1,1,2048.5,2048.5
1,8.5,2,-1,1,2091,2091
1,8.5,2,-1,1,2099.5,2099.5
1,8.5,2,-1,1,2108,2108
1,8.5,2,-1,1,2125,2125
1,8.5,2,-1,1,2150.5,2150.5
1,8.5,2,-1,1,2159,2159
1,8.5,2,-1,1,2210,2210
1,8.5,2,-1,1,2261,2261
1,8.5,2,-1,1,2269.5,2269.5
1,8.5,2,-1,1,2286.5,2286.5
1,8.5,2,-1,1,2329,2329
1,8.5,2,-1,1,2363,2363
1,8.5,2,-1,1,2388.5,2388.5
1,8.5,2,-1,1,2405.5,2405.5
1,8.5,2,-1,1,2448,2448
1,8.5,2,-1,1,2490.5,2490.5
1,8.5,2,-1,1,2507.5,2507.5
1,8.5,2,-1,1,2524.5,2524.5
1,8.5,2,-1,1,2550,2550
1,8.5,2,-1,1,2558.5,2558.5
1,8.5,2,-1,1,2567,2567
1,8.5,2,-1,1,2592.5,2592.5
1,8.5,2,-1,1,2609.5,2609.5
1,8.5,2,-1,1,2618,2618
1,8.5,2,-1,1,2660.5,2660.5
1,8.5,2,-1,1,2669,2669
1,8.5,2,-1,1,2686,2686
1,8.5,2,-1,1,2703,2703
1,8.5,2,-1,1,2720,2720
1,8.5,2,-1,1,2728.5,2728.5
1,8.5,2,-1,1,2754,2754
1,8.5,2,-1,1,2788,2788
1,8.5,2,-1,1,2822,2822
1,8.5,2,-1,1,2847.5,2847.5
1,8.5,2,-1,1,2864.5,2864.5
1,8.5,2,-1,1,2890,2890
1,8.5,2,-1,1,2915.5,2915.5
1,8.5,2,-1,1,2949.5,2949.5
1,8.5,2,-1,1,2983.5,2983.5
1,8.5,2,-1,1,3017.5,3017.5
1,8.5,2,-1,1,3026,3026
1,8.5,2,-1,1,3051.5,3051.5
1,8.5,2,-1,1,3077,3077
1,8.5,2,-1,1,3102.5,3102.5
1,8.5,2,-1,1,3119.5,3119.5
1,8.5,2,-1,1,3145,3145
1,8.5,2,-1,1,3179,3179
1,8.5,2,-1,1,3213,3213
1,8.5,2,-1,1,3247,3247
1,8.5,2,-1,1,3264,3264
1,8.5,2,-1,1,3281,3281
1,8.5,2,-1,1,3306.5,3306.5
1,8.5,2,-1,1,3349,3349
1,8.5,2,-1,1,3374.5,3374.5
1,8.5,2,-1,1,3400,3400
1,8.5,2,-1,1,3408.5,3408.5
1,8.5,2,-1,1,3442.5,3442.5
1,8.5,2,-1,1,3459.5,3459.5
1,8.5,2,-1,1,3476.5,3476.5
1,8.5,2,-1,1,3510.5,3510.5
1,8.5,2,-1,1,3519,3519
1,8.5,2,-1,1,3561.5,3561.5
1,8.5,2,-1,1,3578.5,3578.5
