1,1,2,-1,1,389.696964709715,390.593979733871
1,1,2,-1,1,399.931963662343,399.931963662343
1,1,2,-1,1,401.262526418511,401.306344513344
1,1,2,-1,1,402.99215215066,403.069754737951
1,1,2,-1,1,414.370555255112,414.370555255112
1,1,2,-1,1,416.55449520248,416.55449520248
1,1,2,-1,1,420.602882265678,420.602882265678
1,1,2,-1,1,429.890686197167,430.443200129189
1,1,2,-1,1,439.876072217959,441.749672575122
1,1,2,-1,1,443.769067600162,444.420613769836
1,1,2,-1,1,450.418296477299,450.418296477299
1,1,2,-1,1,451.732140582214,452.110369724953
1,1,2,-1,1,454.66771780097,454.66771780097
1,1,2,-1,1,459.970443341198,460.687248066312
1,1,2,-1,1,470.169287515677,470.206082979109
1,1,2,-1,1,471.564535464495,472.115813191996
1,1,2,-1,1,491.59774594611,492.315183690104
1,1,2,-1,1,496.643056505485,496.643056505485
1,1,2,-1,1,500.277534558429,500.914350011818
1,1,2,-1,1,510.722668374209,512.111709200283
1,1,2,-1,1,524.502340995019,524.502340995019
1,1,2,-1,1,532.492470563471,532.492470563471
1,1,2,-1,1,536.450042229284,538.315099789824
1,1,2,-1,1,540.431818480589,540.431818480589
1,1,2,-1,1,561.117295789842,561.117295789842
1,1,2,-1,1,571.326375902154,571.326375902154
1,1,2,-1,1,572.346996315519,572.445424700752
1,1,2,-1,1,576.816633568962,576.992525084443
1,1,2,-1,1,578.04597996079,578.606978479447
1,1,2,-1,1,579.644473540826,579.644473540826
1,1,2,-1,1,592.858372956739,593.063194355932
1,1,2,-1,1,600.170213176482,600.170213176482
1,1,2,-1,1,612.481075435872,612.481075435872
1,1,2,-1,1,614.764481934429,615.542701455225
1,1,2,-1,1,617.364820075723,617.763313210608
1,1,2,-1,1,620.629703208179,620.629703208179
1,1,2,-1,1,632.729619948356,632.729619948356
1,1,2,-1,1,639.818949951819,639.818949951819
1,1,2,-1,1,641.397362897386,641.397362897386
1,1,2,-1,1,653.024000027053,653.024000027053
1,1,2,-1,1,656.825174575162,656.825174575162
1,1,2,-1,1,659.724236767802,660.029167523403
1,1,2,-1,1,661.285463033955,661.599699104842
1,1,2,-1,1,695.756534058221,698.104729349508
1,1,2,-1,1,700.012681084583,700.012681084583
1,1,2,-1,1,720.606309881253,720.606309881253
1,1,2,-1,1,735.17931085399,735.17931085399
1,1,2,-1,1,737.211220980485,737.211220980485
1,1,2,-1,1,741.727886538728,741.914779626987
1,1,2,-1,1,760.496064837119,762.613268469414
1,1,2,-1,1,776.016811982164,776.016811982164
1,1,2,-1,1,777.17212893932,777.17212893932
1,1,2,-1,1,781.214267359369,782.506204193665
1,1,2,-1,1,789.409991153636,789.409991153636
1,1,2,-1,1,792.760041727226,793.187448747112
1,1,2,-1,1,802.047695602654,802.807131900773
1,1,2,-1,1,816.606124724821,816.606124724821
1,1,2,-1,1,818.413674673939,818.413674673939
1,1,2,-1,1,822.514522625672,822.519881881656
1,1,2,-1,1,832.280565673851,832.280565673851
1,1,2,-1,1,833.927074197201,834.249431786032
1,1,2,-1,1,842.183367418411,843.167866848423
1,1,2,-1,1,850.012591453132,850.171670141415
1,1,2,-1,1,857.856669778831,858.665105530482
1,1,2,-1,1,870.007348156403,870.007348156403
1,1,2,-1,1,873.004406759666,874.468097235165
1,1,2,-1,1,882.103934249466,882.103934249466
1,1,2,-1,1,883.171809868683,884.008280779173
1,1,2,-1,1,891.772689465576,892.013498116647
1,1,2,-1,1,896.549643673519,896.573360330074
1,1,2,-1,1,910.157508408793,910.157508408793
1,1,2,-1,1,911.729945035072,911.781699800184
1,1,2,-1,1,923.697508898914,924.829274879273
1,1,2,-1,1,930.490308072851,931.132524898514
1,1,2,-1,1,932.31457515546,932.46415096311
1,1,2,-1,1,937.514057453345,938.733537104814
1,1,2,-1,1,950.31837072034,953.052455551754
1,1,2,-1,1,965.187020729617,965.187020729617
1,1,2,-1,1,971.03874519874,971.562863767329
1,1,2,-1,1,972.633552319171,972.633552319171
1,1,2,-1,1,990.724422448666,991.349859226993
1,1,2,-1,1,992.913335221276,992.913335221276
1,1,2,-1,1,994.172983349212,994.172983349212
1,1,2,-1,1,995.81127688205,995.81127688205
1,1,2,-1,1,1005.801283426255,1006.084263892281
1,1,2,-1,1,1011.058714298219,1011.058714298219
1,1,2,-1,1,1012.110393533966,1012.110393533966
1,1,2,-1,1,1018.585066504437,1019.494860914112
1,1,2,-1,1,1031.608945909182,1031.608945909182
1,1,2,-1,1,1033.482217839923,1033.482217839923
1,1,2,-1,1,1034.607410572435,1036.10734180913
1,1,2,-1,1,1050.949063272553,1051.505865849537
1,1,2,-1,1,1052.700968328609,1052.700968328609
1,1,2,-1,1,1058.44222341919,1058.44222341919
1,1,2,-1,1,1059.828716151203,1059.828716151203
1,1,2,-1,1,1070.822978131026,1071.814240796206
1,1,2,-1,1,1073.28234963052,1075.796923619347
1,1,2,-1,1,1079.07144530264,1079.795135904303
1,1,2,-1,1,1086.54453791747,1086.564852409245
1,1,2,-1,1,1091.576156493166,1091.576156493166
1,1,2,-1,1,1110.829074954892,1112.402478958652
1,1,2,-1,1,1113.931886504731,1116.498377000471
1,1,2,-1,1,1119.201979753486,1119.911541849523
1,1,2,-1,1,1126.44672427915,1127.297553286481
1,1,2,-1,1,1130.803743124425,1130.803743124425
1,1,2,-1,1,1132.652306493594,1132.652306493594
1,1,2,-1,1,1139.483753973513,1141.030420319163
1,1,2,-1,1,1152.2886134698,1152.2886134698
1,1,2,-1,1,1154.451503368187,1154.451503368187
1,1,2,-1,1,1155.547550593451,1156.629682221369
1,1,2,-1,1,1160.486613449955,1160.892801947271
1,1,2,-1,1,1166.384000357083,1166.384000357083
1,1,2,-1,1,1170.889007078346,1170.889007078346
1,1,2,-1,1,1180.026810332551,1180.026810332551
1,1,2,-1,1,1190.67146207802,1190.67146207802
1,1,2,-1,1,1194.153492919813,1196.438292982315
1,1,2,-1,1,1200.020993387292,1200.020993387292
1,1,2,-1,1,1212.665530398709,1212.665530398709
1,1,2,-1,1,1220.28581506082,1220.538355620887
1,1,2,-1,1,1221.666839971773,1221.909583021384
1,1,2,-1,1,1233.100787385446,1233.100787385446
1,1,2,-1,1,1234.184113624937,1234.184113624937
1,1,2,-1,1,1240.015891581663,1240.976818940706
1,1,2,-1,1,1247.147476054432,1247.147476054432
1,1,2,-1,1,1248.870682533769,1248.969342168464
1,1,2,-1,1,1251.346339707831,1252.414818977428
1,1,2,-1,1,1260.99869708436,1262.304854059567
1,1,2,-1,1,1271.536346166301,1271.536346166301
1,1,2,-1,1,1273.966546862744,1273.966546862744
1,1,2,-1,1,1276.151212363989,1276.458308402476
1,1,2,-1,1,1282.064113860617,1282.064113860617
1,1,2,-1,1,1287.918798321511,1287.918798321511
1,1,2,-1,1,1289.336529352209,1290.211068389151
1,1,2,-1,1,1291.445399049667,1292.176950945525
1,1,2,-1,1,1300.776345255376,1300.776345255376
1,1,2,-1,1,1309.136877058856,1310.912047438512
1,1,2,-1,1,1312.247100289238,1312.247100289238
1,1,2,-1,1,1313.851216920692,1313.851216920692
1,1,2,-1,1,1315.450557407685,1316.384329081512
1,1,2,-1,1,1321.536483288872,1321.536483288872
1,1,2,-1,1,1328.593910809826,1328.593910809826
1,1,2,-1,1,1329.67009481245,1331.459966578692
1,1,2,-1,1,1341.431822185192,1341.475653708048
1,1,2,-1,1,1343.609062896049,1343.609062896049
1,1,2,-1,1,1351.2615904634,1351.2615904634
1,1,2,-1,1,1352.436130349237,1352.436130349237
1,1,2,-1,1,1361.688030807501,1361.947676377388
1,1,2,-1,1,1369.317384792856,1369.317384792856
1,1,2,-1,1,1371.152159133332,1371.152159133332
1,1,2,-1,1,1383.030623895039,1383.030623895039
1,1,2,-1,1,1384.08355001377,1384.08355001377
1,1,2,-1,1,1389.161312636321,1389.709775048775
1,1,2,-1,1,1390.912470516553,1390.912470516553
1,1,2,-1,1,1396.226734841165,1396.226734841165
1,1,2,-1,1,1409.564314269834,1411.206502688947
1,1,2,-1,1,1412.272225941759,1412.913271027703
1,1,2,-1,1,1423.350393416003,1424.42414147708
1,1,2,-1,1,1430.527461748437,1430.527461748437
1,1,2,-1,1,1431.631067788273,1432.497922141111
1,1,2,-1,1,1435.454169070414,1437.614172075835
1,1,2,-1,1,1450.350229836382,1450.350229836382
1,1,2,-1,1,1451.95872029558,1453.20624855735
1,1,2,-1,1,1463.529781328287,1463.986360370514
1,1,2,-1,1,1465.254297327648,1465.254297327648
1,1,2,-1,1,1470.205003673299,1470.205003673299
1,1,2,-1,1,1476.34545092036,1476.952317643174
1,1,2,-1,1,1491.059850484812,1491.988417103762
1,1,2,-1,1,1493.444820343451,1493.444820343451
1,1,2,-1,1,1504.670628710751,1504.670628710751
1,1,2,-1,1,1511.577651144498,1511.577651144498
1,1,2,-1,1,1529.331998253502,1529.331998253502
1,1,2,-1,1,1531.564151340529,1531.564151340529
1,1,2,-1,1,1532.967168298847,1533.180248858148
1,1,2,-1,1,1544.149850444013,1544.149850444013
1,1,2,-1,1,1549.27895609871,1549.27895609871
1,1,2,-1,1,1557.883031911098,1558.805898938981
1,1,2,-1,1,1569.586595566729,1569.586595566729
1,1,2,-1,1,1570.950703089938,1570.971256448714
1,1,2,-1,1,1579.168314099192,1579.168314099192
1,1,2,-1,1,1584.678938054461,1586.304897870082
1,1,2,-1,1,1591.545980911929,1592.355473789498
1,1,2,-1,1,1610.163456307338,1610.163456307338
1,1,2,-1,1,1611.542450743264,1611.542450743264
1,1,2,-1,1,1612.621221562144,1613.255403089717
1,1,2,-1,1,1619.229033443511,1619.229033443511
1,1,2,-1,1,1620.681900335172,1620.692032631015
1,1,2,-1,1,1625.213027644718,1626.849719961648
1,1,2,-1,1,1631.713676659711,1631.713676659711
1,1,2,-1,1,1639.126792142842,1639.126792142842
1,1,2,-1,1,1650.267351970247,1651.504031616867
1,1,2,-1,1,1653.203416414205,1654.14465358925
1,1,2,-1,1,1660.098570722269,1660.098570722269
1,1,2,-1,1,1665.480414544401,1666.499874820532
1,1,2,-1,1,1669.388203009954,1670.167596985468
1,1,2,-1,1,1671.752606470182,1672.049979916847
1,1,2,-1,1,1680.098330659086,1680.098330659086
1,1,2,-1,1,1692.657063162358,1693.375828225495
1,1,2,-1,1,1699.840990544379,1701.454785931128
1,1,2,-1,1,1706.122079220016,1707.584906749376
1,1,2,-1,1,1708.868458230454,1709.745341278538
1,1,2,-1,1,1711.5200916755,1711.5200916755
1,1,2,-1,1,1720.432313065133,1721.252279433995
1,1,2,-1,1,1728.750133674188,1728.750133674188
1,1,2,-1,1,1730.53747872838,1731.194554315981
1,1,2,-1,1,1732.260722890735,1732.260722890735
1,1,2,-1,1,1733.520944073828,1734.678679465918
1,1,2,-1,1,1739.717735315794,1739.717735315794
1,1,2,-1,1,1746.393660643801,1747.805025406987
1,1,2,-1,1,1749.608086840041,1749.608086840041
1,1,2,-1,1,1750.77846179446,1750.77846179446
1,1,2,-1,1,1759.916475480898,1761.543336852592
1,1,2,-1,1,1770.206366540806,1772.557538187252
1,1,2,-1,1,1774.246950188741,1774.85024098486
1,1,2,-1,1,1788.535557378235,1790.14494275857
1,1,2,-1,1,1801.760964393643,1802.13071312499
1,1,2,-1,1,1808.820392406158,1810.409642670965
1,1,2,-1,1,1812.557031911992,1814.278568100226
1,1,2,-1,1,1815.657489284064,1815.657489284064
1,1,2,-1,1,1821.632834036781,1821.632834036781
1,1,2,-1,1,1826.701952020968,1827.546735175176
1,1,2,-1,1,1828.632067576782,1828.632067576782
1,1,2,-1,1,1829.763855131418,1831.886836758259
1,1,2,-1,1,1841.605937973248,1842.703434806938
1,1,2,-1,1,1848.406001207753,1848.406001207753
1,1,2,-1,1,1851.122710454671,1851.122710454671
1,1,2,-1,1,1852.134808651794,1852.839557813486
1,1,2,-1,1,1855.187766301747,1855.187766301747
1,1,2,-1,1,1867.135414988007,1867.902282200703
1,1,2,-1,1,1870.747913385167,1870.747913385167
1,1,2,-1,1,1889.028194356,1891.181855182431
1,1,2,-1,1,1893.117092224768,1893.974676685011
1,1,2,-1,1,1906.839204392971,1906.839204392971
1,1,2,-1,1,1908.065953740441,1911.169322911248
1,1,2,-1,1,1922.473657713161,1922.473657713161
1,1,2,-1,1,1928.314502471348,1928.314502471348
1,1,2,-1,1,1929.997710751149,1929.997710751149
1,1,2,-1,1,1931.032585251358,1931.032585251358
1,1,2,-1,1,1935.945800982193,1935.945800982193
1,1,2,-1,1,1937.058395436039,1937.058395436039
1,1,2,-1,1,1947.900152121724,1949.826475678425
1,1,2,-1,1,1951.317951155727,1951.573337892364
1,1,2,-1,1,1969.129768704181,1969.623445725522
1,1,2,-1,1,1971.240511574062,1971.455422864071
1,1,2,-1,1,1990.156506353445,1991.629816861784
1,1,2,-1,1,2008.956491118776,2008.956491118776
1,1,2,-1,1,2011.475990472436,2011.475990472436
1,1,2,-1,1,2018.167988302099,2018.416030263425
1,1,2,-1,1,2030.163765230798,2030.163765230798
1,1,2,-1,1,2039.058234135863,2039.058234135863
1,1,2,-1,1,2044.244595485394,2044.937175620108
1,1,2,-1,1,2048.734987646248,2049.391242588964
1,1,2,-1,1,2050.654620688854,2050.685549028122
1,1,2,-1,1,2057.504115712076,2057.675444949493
1,1,2,-1,1,2058.891815660807,2059.688832850866
1,1,2,-1,1,2067.857825608336,2067.857825608336
1,1,2,-1,1,2069.55534567596,2070.198379974845
1,1,2,-1,1,2078.142801050824,2078.142801050824
1,1,2,-1,1,2079.755323883612,2079.755323883612
1,1,2,-1,1,2084.335901995975,2084.335901995975
1,1,2,-1,1,2088.057241554906,2090.342592849237
1,1,2,-1,1,2099.129756688063,2099.129756688063
1,1,2,-1,1,2107.414793366334,2109.368750412566
1,1,2,-1,1,2110.82864382304,2110.960281579627
1,1,2,-1,1,2118.789647821709,2119.670508917944
1,1,2,-1,1,2124.967314459919,2124.967314459919
1,1,2,-1,1,2128.963559970245,2128.963559970245
1,1,2,-1,1,2130.848504938602,2131.279809961236
1,1,2,-1,1,2139.392428237084,2139.789963042412
1,1,2,-1,1,2152.343803357179,2152.343803357179
1,1,2,-1,1,2169.570363359827,2170.07926372044
1,1,2,-1,1,2171.197645490853,2171.197645490853
1,1,2,-1,1,2179.377751689304,2180.5424338914
1,1,2,-1,1,2188.000486630382,2189.380445334676
1,1,2,-1,1,2190.383356347317,2190.714919333922
1,1,2,-1,1,2200.560445118213,2200.580835744187
1,1,2,-1,1,2207.916638141139,2207.916638141139
1,1,2,-1,1,2209.830727123137,2211.15195363912
1,1,2,-1,1,2219.529146869999,2219.529146869999
1,1,2,-1,1,2220.847009125711,2221.055876801067
1,1,2,-1,1,2227.846942702755,2227.846942702755
1,1,2,-1,1,2229.163209021291,2229.163209021291
1,1,2,-1,1,2230.338775437399,2230.338775437399
1,1,2,-1,1,2231.946516469153,2231.946516469153
1,1,2,-1,1,2240.29779105278,2241.080573618699
1,1,2,-1,1,2245.404182512721,2245.404182512721
1,1,2,-1,1,2249.2238588256,2249.656463891527
1,1,2,-1,1,2250.737976056163,2250.737976056163
1,1,2,-1,1,2259.858734614274,2259.858734614274
1,1,2,-1,1,2261.263230563975,2261.376866841948
1,1,2,-1,1,2268.150440947708,2269.155773224205
1,1,2,-1,1,2270.651537185995,2271.827890975871
1,1,2,-1,1,2280.989834190268,2281.600768379757
1,1,2,-1,1,2285.609358218521,2285.845851515114
1,1,2,-1,1,2287.080132420961,2287.080132420961
1,1,2,-1,1,2288.446009891983,2288.446009891983
1,1,2,-1,1,2289.991600655774,2290.733929824314
1,1,2,-1,1,2300.226133599167,2301.191437011075
1,1,2,-1,1,2309.302345551801,2309.656779231951
1,1,2,-1,1,2326.011370119696,2328.450666415487
1,1,2,-1,1,2329.521660258539,2330.446536658512
1,1,2,-1,1,2347.872002055684,2348.375985387386
1,1,2,-1,1,2349.95490763613,2349.95490763613
1,1,2,-1,1,2366.847264241917,2367.661701434675
1,1,2,-1,1,2368.719738380907,2369.846262446027
1,1,2,-1,1,2387.880352408254,2388.54145091396
1,1,2,-1,1,2390.232259937308,2390.232259937308
1,1,2,-1,1,2404.22773605041,2404.22773605041
1,1,2,-1,1,2405.435232003923,2405.54070770378
1,1,2,-1,1,2407.159156008842,2408.470138234406
1,1,2,-1,1,2416.633283427187,2416.633283427187
1,1,2,-1,1,2428.683533510607,2428.683533510607
1,1,2,-1,1,2445.283855535235,2447.320261456729
1,1,2,-1,1,2448.672910318472,2449.100701650671
1,1,2,-1,1,2450.329480540702,2450.670697077423
1,1,2,-1,1,2468.088664273324,2470.995408637123
1,1,2,-1,1,2483.964483450343,2484.365685249103
1,1,2,-1,1,2488.107323819073,2488.107323819073
1,1,2,-1,1,2489.602065042418,2489.602065042418
1,1,2,-1,1,2491.080285129582,2491.210390119582
1,1,2,-1,1,2498.25215042425,2498.25215042425
1,1,2,-1,1,2507.489692731315,2509.778397842217
1,1,2,-1,1,2511.234334309998,2512.024010883393
1,1,2,-1,1,2518.143251852565,2518.143251852565
1,1,2,-1,1,2525.299531866965,2525.299531866965
1,1,2,-1,1,2526.980376889909,2530.39020443872
1,1,2,-1,1,2538.054032211725,2538.054032211725
1,1,2,-1,1,2548.306431185723,2548.306431185723
1,1,2,-1,1,2549.42638104876,2550.346412007604
1,1,2,-1,1,2551.538145202138,2551.538145202138
1,1,2,-1,1,2564.462581698316,2566.352642477169
1,1,2,-1,1,2568.133244765633,2568.417271116949
1,1,2,-1,1,2569.698989704153,2570.961298096066
1,1,2,-1,1,2577.791309674752,2577.791309674752
1,1,2,-1,1,2587.57632215143,2587.673812208424
1,1,2,-1,1,2591.699885998416,2592.452796598496
1,1,2,-1,1,2598.673255433341,2598.673255433341
1,1,2,-1,1,2605.343167946108,2605.343167946108
1,1,2,-1,1,2606.404603157919,2607.388416950495
1,1,2,-1,1,2609.059271904207,2610.015037119429
1,1,2,-1,1,2618.437468238828,2619.26030397821
1,1,2,-1,1,2627.827977207172,2627.827977207172
1,1,2,-1,1,2629.2060258463,2629.2060258463
1,1,2,-1,1,2632.756097118367,2633.548268399496
1,1,2,-1,1,2638.813002750701,2638.813454409556
1,1,2,-1,1,2640.197088115193,2640.197088115193
1,1,2,-1,1,2645.879190812289,2645.879190812289
1,1,2,-1,1,2660.515392900514,2660.515392900514
1,1,2,-1,1,2667.459904661205,2669.039530596289
1,1,2,-1,1,2672.603421237202,2672.971410402495
1,1,2,-1,1,2680.254479740501,2680.254479740501
1,1,2,-1,1,2685.719840054265,2685.719840054265
1,1,2,-1,1,2687.391591607441,2689.369804316044
1,1,2,-1,1,2699.567833010446,2700.73155312711
1,1,2,-1,1,2702.392156355411,2703.361069516519
1,1,2,-1,1,2707.41974393789,2707.918003015073
1,1,2,-1,1,2728.328675300039,2729.657063881659
1,1,2,-1,1,2739.94961660504,2741.808204713784
1,1,2,-1,1,2743.57609448264,2744.345592798717
1,1,2,-1,1,2749.408154853211,2749.430827416014
1,1,2,-1,1,2753.833653836151,2753.833653836151
1,1,2,-1,1,2759.4533153334,2759.4533153334
1,1,2,-1,1,2767.763781954035,2767.763781954035
1,1,2,-1,1,2769.200360694207,2769.200360694207
1,1,2,-1,1,2781.611350888027,2783.451551431174
1,1,2,-1,1,2788.107331079721,2788.775965148832
1,1,2,-1,1,2793.792008140044,2793.903534264685
1,1,2,-1,1,2801.126806528236,2801.126806528236
1,1,2,-1,1,2807.309210792205,2807.309210792205
1,1,2,-1,1,2809.199153867283,2809.303873877344
1,1,2,-1,1,2821.440835889873,2821.496124822421
1,1,2,-1,1,2823.014249779612,2823.50459846647
1,1,2,-1,1,2828.497162419859,2828.900133803526
1,1,2,-1,1,2836.312212287222,2836.312212287222
1,1,2,-1,1,2848.695774870574,2848.87193344704
1,1,2,-1,1,2861.569970712246,2862.217525730467
1,1,2,-1,1,2864.185723422788,2864.214759909386
1,1,2,-1,1,2865.487524747261,2865.487524747261
1,1,2,-1,1,2867.627727062425,2867.930515001909
1,1,2,-1,1,2869.475813207728,2869.475813207728
1,1,2,-1,1,2876.250204709406,2876.250204709406
1,1,2,-1,1,2888.465954875254,2888.901171532526
1,1,2,-1,1,2889.987942307828,2890.196239953733
1,1,2,-1,1,2901.553669459348,2903.234402421338
1,1,2,-1,1,2905.290512393889,2905.290512393889
1,1,2,-1,1,2909.121039102431,2909.121039102431
1,1,2,-1,1,2916.940351033296,2916.940351033296
1,1,2,-1,1,2928.675467061026,2928.675467061026
1,1,2,-1,1,2930.529557205708,2930.529557205708
1,1,2,-1,1,2942.058059143539,2945.96248492729
1,1,2,-1,1,2949.809754309912,2949.892664460215
1,1,2,-1,1,2955.955475048536,2957.732742936427
1,1,2,-1,1,2968.216464051827,2969.576552823227
1,1,2,-1,1,2971.191917657357,2971.191917657357
1,1,2,-1,1,2982.179513155115,2983.501157356531
1,1,2,-1,1,2984.645866293725,2985.917392338606
1,1,2,-1,1,2996.259411955531,2997.423014628585
1,1,2,-1,1,3009.895664320031,3010.717101971404
1,1,2,-1,1,3022.278686768667,3022.965717275266
1,1,2,-1,1,3024.521489274359,3024.521489274359
1,1,2,-1,1,3026.200608892,3026.498813523431
1,1,2,-1,1,3030.161555842168,3030.161555842168
1,1,2,-1,1,3036.926428968093,3038.404367523945
1,1,2,-1,1,3050.54938037384,3050.54938037384
1,1,2,-1,1,3052.010643056935,3052.010643056935
1,1,2,-1,1,3057.986763196749,3057.986763196749
1,1,2,-1,1,3062.502807231486,3063.171414388379
1,1,2,-1,1,3064.29756752534,3064.855800962588
1,1,2,-1,1,3065.868901894898,3066.529596154305
1,1,2,-1,1,3077.476379223875,3079.361743964608
1,1,2,-1,1,3090.613182277171,3092.232125347994
1,1,2,-1,1,3097.670820796776,3097.670820796776
1,1,2,-1,1,3099.561363360713,3099.561363360713
1,1,2,-1,1,3103.196304638393,3103.240846658386
1,1,2,-1,1,3105.081248747529,3105.081248747529
1,1,2,-1,1,3106.379881172977,3106.55285139754
1,1,2,-1,1,3119.035129145216,3119.035129145216
1,1,2,-1,1,3131.836330742204,3131.99189539119
1,1,2,-1,1,3138.12071251577,3139.402077205183
1,1,2,-1,1,3143.321178651691,3144.490612590173
1,1,2,-1,1,3145.532289819893,3146.43019327805
1,1,2,-1,1,3159.47277636034,3159.907189711071
1,1,2,-1,1,3171.424608325527,3171.50830078899
1,1,2,-1,1,3173.642355948265,3173.642355948265
1,1,2,-1,1,3184.438679509875,3185.178633037747
1,1,2,-1,1,3186.843641006027,3186.843641006027
1,1,2,-1,1,3199.451555826548,3200.292928976347
1,1,2,-1,1,3201.542561437416,3201.542561437416
1,1,2,-1,1,3212.860803825062,3212.860803825062
1,1,2,-1,1,3213.968767027343,3213.968767027343
1,1,2,-1,1,3223.844122008293,3226.599973132945
1,1,2,-1,1,3239.294905050803,3240.765568517961
1,1,2,-1,1,3242.03564518902,3242.03564518902
1,1,2,-1,1,3247.375740886997,3248.249022301218
1,1,2,-1,1,3253.371092410739,3254.58298437827
1,1,2,-1,1,3259.19812562779,3259.19812562779
1,1,2,-1,1,3265.241802910445,3265.241802910445
1,1,2,-1,1,3279.393130987993,3280.372641209119
1,1,2,-1,1,3281.47208913585,3281.47208913585
1,1,2,-1,1,3288.336350028364,3288.782825973069
1,1,2,-1,1,3293.198978401726,3293.573951255813
1,1,2,-1,1,3294.711709041413,3294.711709041413
1,1,2,-1,1,3299.732579291532,3299.732579291532
1,1,2,-1,1,3305.164526647488,3305.63302930524
1,1,2,-1,1,3307.013122606905,3308.773728561852
1,1,2,-1,1,3319.647936873511,3320.512873420886
1,1,2,-1,1,3321.723188609866,3321.723188609866
1,1,2,-1,1,3327.770797947432,3328.389267118881
1,1,2,-1,1,3345.024353777474,3345.832136491137
1,1,2,-1,1,3347.894722211552,3347.894722211552
1,1,2,-1,1,3349.284247005272,3349.284247005272
1,1,2,-1,1,3358.605942211846,3359.425470367609
1,1,2,-1,1,3360.967859712436,3362.438058689484
1,1,2,-1,1,3367.670582471262,3368.593321377723
1,1,2,-1,1,3374.734221352852,3374.842346164419
1,1,2,-1,1,3379.568016246274,3380.165591356927
1,1,2,-1,1,3387.573811535179,3388.850202636196
1,1,2,-1,1,3398.553489797846,3398.553489797846
1,1,2,-1,1,3399.57231050862,3400.189190842422
1,1,2,-1,1,3401.271063487997,3403.041589806229
1,1,2,-1,1,3415.534316001854,3416.320314066841
