1,0.5,2,-1,1,1746.524568731752,1747.354319085782
1,0.5,2,-1,1,1747.984626855347,1747.984626855347
1,0.5,2,-1,1,1748.558662632067,1748.558662632067
1,0.5,2,-1,1,1749.480628181317,1750.063421432353
1,0.5,2,-1,1,1750.652167467322,1750.818293125119
1,0.5,2,-1,1,1751.751898009334,1751.751898009334
1,0.5,2,-1,1,1760.464406617765,1760.825863974666
1,0.5,2,-1,1,1768.884108057104,1768.884108057104
1,0.5,2,-1,1,1770.840558096042,1771.814346633752
1,0.5,2,-1,1,1773.168683689154,1774.283546362696
1,0.5,2,-1,1,1775.295711013868,1775.295711013868
1,0.5,2,-1,1,1780.368573442197,1781.894070227537
1,0.5,2,-1,1,1787.462028220776,1787.462028220776
1,0.5,2,-1,1,1788.897049844472,1789.375995783404
1,0.5,2,-1,1,1789.885491669118,1790.075904635605
1,0.5,2,-1,1,1791.125883048823,1791.705036221623
1,0.5,2,-1,1,1801.905661075496,1802.439184091793
1,0.5,2,-1,1,1808.384838113739,1808.384838113739
1,0.5,2,-1,1,1809.168333950807,1809.499254243116
1,0.5,2,-1,1,1810.202701655449,1810.36852051718
1,0.5,2,-1,1,1811.173107135539,1811.173107135539
1,0.5,2,-1,1,1812.861039416644,1812.861039416644
1,0.5,2,-1,1,1814.178670794399,1814.18843710135
1,0.5,2,-1,1,1814.758351472921,1814.758351472921
1,0.5,2,-1,1,1815.405035802306,1815.405035802306
1,0.5,2,-1,1,1820.749438025326,1820.749438025326
1,0.5,2,-1,1,1821.870261720456,1821.870261720456
1,0.5,2,-1,1,1827.092746024309,1827.38032730997
1,0.5,2,-1,1,1829.305675149811,1829.726147489099
1,0.5,2,-1,1,1830.348437994404,1830.348437994404
1,0.5,2,-1,1,1831.633646579448,1831.786900029099
1,0.5,2,-1,1,1841.136871638957,1841.136871638957
1,0.5,2,-1,1,1841.755054565587,1841.755054565587
1,0.5,2,-1,1,1842.299625449295,1842.299625449295
1,0.5,2,-1,1,1842.917448650058,1842.917448650058
1,0.5,2,-1,1,1848.948333033299,1849.113305438016
1,0.5,2,-1,1,1850.245182173153,1850.313288937187
1,0.5,2,-1,1,1850.94806245321,1851.126747155332
1,0.5,2,-1,1,1851.684744544172,1851.870059865216
1,0.5,2,-1,1,1852.685894463141,1852.994044726647
1,0.5,2,-1,1,1854.505165747862,1854.966677705869
1,0.5,2,-1,1,1856.160699122424,1856.160699122424
1,0.5,2,-1,1,1861.609926811266,1861.609926811266
1,0.5,2,-1,1,1866.668767599409,1867.922673879377
1,0.5,2,-1,1,1871.220797653891,1871.604285595921
1,0.5,2,-1,1,1881.839321190573,1882.746996594595
1,0.5,2,-1,1,1888.435361088169,1888.820271284964
1,0.5,2,-1,1,1889.395224930148,1890.726557278947
1,0.5,2,-1,1,1892.484675191922,1892.484675191922
1,0.5,2,-1,1,1893.481949122519,1893.484264836164
1,0.5,2,-1,1,1894.133905533462,1894.133905533462
1,0.5,2,-1,1,1895.23027428231,1896.793996379451
1,0.5,2,-1,1,1907.512846725952,1907.769228538632
1,0.5,2,-1,1,1908.342690210598,1909.466466035041
1,0.5,2,-1,1,1911.883900489494,1911.883900489494
1,0.5,2,-1,1,1923.087978993255,1923.696830033414
1,0.5,2,-1,1,1928.374664998803,1928.374664998803
1,0.5,2,-1,1,1929.484065820513,1929.484065820513
1,0.5,2,-1,1,1930.291105889082,1931.16098878811
1,0.5,2,-1,1,1931.796160098345,1931.796160098345
1,0.5,2,-1,1,1933.393926513907,1933.393926513907
1,0.5,2,-1,1,1936.004634687326,1937.172497748293
1,0.5,2,-1,1,1946.817243730151,1946.817243730151
1,0.5,2,-1,1,1947.545511726292,1949.18777870558
1,0.5,2,-1,1,1950.376757751298,1950.39427709689
1,0.5,2,-1,1,1950.906273692397,1951.592053562072
1,0.5,2,-1,1,1962.700260253062,1962.816737261862
1,0.5,2,-1,1,1964.057740839222,1964.057740839222
1,0.5,2,-1,1,1968.839483695551,1968.839483695551
1,0.5,2,-1,1,1969.887837728687,1970.15342294035
1,0.5,2,-1,1,1970.831458290621,1970.831458290621
1,0.5,2,-1,1,1971.381597287169,1971.618775647837
1,0.5,2,-1,1,1976.930780472288,1976.930780472288
1,0.5,2,-1,1,1977.610175651483,1977.610175651483
1,0.5,2,-1,1,1987.055164146979,1987.501946264357
1,0.5,2,-1,1,1988.005277010024,1989.015174619899
1,0.5,2,-1,1,1990.194881336449,1990.194881336449
1,0.5,2,-1,1,1990.726820881219,1991.63847556846
1,0.5,2,-1,1,2003.933552015495,2003.933552015495
1,0.5,2,-1,1,2004.59690444498,2004.59690444498
1,0.5,2,-1,1,2008.188523791389,2008.574337963092
1,0.5,2,-1,1,2009.46414780776,2009.46414780776
1,0.5,2,-1,1,2010.532493712789,2010.77192623898
1,0.5,2,-1,1,2011.460355846012,2011.487309998768
1,0.5,2,-1,1,2017.188170122464,2017.188170122464
1,0.5,2,-1,1,2017.850763123699,2018.695070828708
1,0.5,2,-1,1,2026.976121908248,2027.422148172589
1,0.5,2,-1,1,2028.012654335841,2029.176975533784
1,0.5,2,-1,1,2029.829249234981,2029.829249234981
1,0.5,2,-1,1,2031.306326445103,2031.684912632961
1,0.5,2,-1,1,2038.615990607207,2038.615990607207
1,0.5,2,-1,1,2039.357446067248,2039.357446067248
1,0.5,2,-1,1,2043.923983396393,2044.050207317888
1,0.5,2,-1,1,2049.314822556053,2049.314822556053
1,0.5,2,-1,1,2050.010478141091,2050.010478141091
1,0.5,2,-1,1,2051.871378282991,2051.871378282991
1,0.5,2,-1,1,2058.636106304694,2059.597871830721
1,0.5,2,-1,1,2068.341214470753,2068.419146246385
1,0.5,2,-1,1,2069.562707441314,2069.562707441314
1,0.5,2,-1,1,2070.435408515087,2071.071617456195
1,0.5,2,-1,1,2078.62644510595,2078.62644510595
1,0.5,2,-1,1,2079.918593163472,2079.918593163472
1,0.5,2,-1,1,2084.567732732698,2084.567732732698
1,0.5,2,-1,1,2085.201029317232,2085.318910102693
1,0.5,2,-1,1,2088.772859528592,2089.066936215295
1,0.5,2,-1,1,2089.651055350438,2089.651055350438
1,0.5,2,-1,1,2091.248054736139,2091.248054736139
1,0.5,2,-1,1,2098.105200165086,2098.105200165086
1,0.5,2,-1,1,2099.727288428176,2100.144010979275
1,0.5,2,-1,1,2107.444768454081,2107.755208411366
1,0.5,2,-1,1,2108.259624652962,2108.776056638814
1,0.5,2,-1,1,2110.215553817264,2110.215553817264
1,0.5,2,-1,1,2111.870393283518,2112.000574867783
1,0.5,2,-1,1,2118.408199992089,2119.057089930542
1,0.5,2,-1,1,2125.423442782617,2125.423442782617
1,0.5,2,-1,1,2127.936881785496,2128.818429637949
1,0.5,2,-1,1,2129.475963075413,2129.881291897906
1,0.5,2,-1,1,2130.6974516045,2130.6974516045
1,0.5,2,-1,1,2139.030368996859,2139.361296055989
1,0.5,2,-1,1,2139.880606429664,2140.46675447614
1,0.5,2,-1,1,2147.858524567881,2147.858524567881
1,0.5,2,-1,1,2148.767206072866,2148.987476360593
1,0.5,2,-1,1,2149.609388752111,2150.005778126703
1,0.5,2,-1,1,2150.695411792468,2150.695411792468
1,0.5,2,-1,1,2159.018414912675,2159.209234603303
1,0.5,2,-1,1,2159.8745674523,2160.652420208814
1,0.5,2,-1,1,2165.7363463291,2165.7363463291
1,0.5,2,-1,1,2167.873661810268,2168.161319335307
1,0.5,2,-1,1,2169.011719700443,2169.011719700443
1,0.5,2,-1,1,2170.339304574682,2170.339304574682
1,0.5,2,-1,1,2180.277068176824,2180.315854624823
1,0.5,2,-1,1,2181.001580140128,2181.001580140128
1,0.5,2,-1,1,2187.786197034896,2187.786197034896
1,0.5,2,-1,1,2189.094762101049,2189.679459505217
1,0.5,2,-1,1,2199.203270745131,2199.471437970922
1,0.5,2,-1,1,2208.114897281441,2208.114897281441
1,0.5,2,-1,1,2209.055807606405,2209.055807606405
1,0.5,2,-1,1,2210.872115355692,2210.976017781332
1,0.5,2,-1,1,2219.710263268651,2219.991423300361
1,0.5,2,-1,1,2220.802500961134,2220.802500961134
1,0.5,2,-1,1,2227.879144872432,2228.150705225307
1,0.5,2,-1,1,2229.230770552574,2229.230770552574
1,0.5,2,-1,1,2230.135404746382,2230.135404746382
1,0.5,2,-1,1,2231.010393560799,2231.010393560799
1,0.5,2,-1,1,2231.637994988,2231.637994988
1,0.5,2,-1,1,2239.664698031348,2239.664698031348
1,0.5,2,-1,1,2241.24280481331,2241.24280481331
1,0.5,2,-1,1,2244.926386227078,2246.267045237742
1,0.5,2,-1,1,2248.944803072552,2250.051044599806
1,0.5,2,-1,1,2250.913876704259,2251.051027201386
1,0.5,2,-1,1,2260.591618578443,2261.160047159398
1,0.5,2,-1,1,2268.091009599216,2271.632606925095
1,0.5,2,-1,1,2280.740149095911,2280.740149095911
1,0.5,2,-1,1,2284.666541871148,2284.666541871148
1,0.5,2,-1,1,2285.211375715503,2285.211375715503
1,0.5,2,-1,1,2285.736247477019,2287.106673801609
1,0.5,2,-1,1,2289.22721718159,2289.22721718159
1,0.5,2,-1,1,2290.019330937879,2290.019330937879
1,0.5,2,-1,1,2290.735019698513,2290.735019698513
1,0.5,2,-1,1,2300.711974384379,2301.632951113792
1,0.5,2,-1,1,2307.696240369245,2307.696240369245
1,0.5,2,-1,1,2308.619394867995,2308.840461232122
1,0.5,2,-1,1,2309.394328322323,2309.413502599619
1,0.5,2,-1,1,2310.234742365332,2310.382711793115
1,0.5,2,-1,1,2310.930217027927,2311.273604459969
1,0.5,2,-1,1,2320.79526614832,2321.115456626218
1,0.5,2,-1,1,2324.81375794709,2325.528660839269
1,0.5,2,-1,1,2326.036070954418,2326.276399667642
1,0.5,2,-1,1,2326.801379755837,2326.801379755837
1,0.5,2,-1,1,2327.438306152312,2327.438306152312
1,0.5,2,-1,1,2328.14542235176,2328.14542235176
1,0.5,2,-1,1,2328.900511293847,2328.900511293847
1,0.5,2,-1,1,2329.893722172223,2330.78433485347
1,0.5,2,-1,1,2341.271782201637,2341.271782201637
1,0.5,2,-1,1,2348.117539486829,2348.43297574965
1,0.5,2,-1,1,2349.383150383777,2349.383150383777
1,0.5,2,-1,1,2349.909287043554,2349.909287043554
1,0.5,2,-1,1,2350.50582325897,2350.50582325897
1,0.5,2,-1,1,2351.392514795393,2351.392514795393
1,0.5,2,-1,1,2364.180359160474,2364.180359160474
1,0.5,2,-1,1,2365.889592820839,2366.819252236133
1,0.5,2,-1,1,2367.787595148022,2367.990781723013
1,0.5,2,-1,1,2368.635777722245,2368.635777722245
1,0.5,2,-1,1,2376.590055232783,2376.590055232783
1,0.5,2,-1,1,2387.706873713609,2387.901790553408
1,0.5,2,-1,1,2388.808691718061,2389.286165523308
1,0.5,2,-1,1,2389.878134252109,2389.928171682171
1,0.5,2,-1,1,2390.564597010008,2391.36306007757
1,0.5,2,-1,1,2402.964696819964,2402.964696819964
1,0.5,2,-1,1,2403.738573618345,2403.738573618345
1,0.5,2,-1,1,2404.892241068388,2405.436221964563
1,0.5,2,-1,1,2406.379417277317,2406.379417277317
1,0.5,2,-1,1,2406.949415957565,2407.338724264495
1,0.5,2,-1,1,2408.194280887395,2408.194280887395
1,0.5,2,-1,1,2409.798385490969,2409.798385490969
1,0.5,2,-1,1,2416.846696617315,2417.344695321435
1,0.5,2,-1,1,2428.246884266451,2428.952666690437
1,0.5,2,-1,1,2429.972288744121,2429.972288744121
1,0.5,2,-1,1,2430.508965419267,2430.747303419999
1,0.5,2,-1,1,2443.475113048399,2444.513140280365
1,0.5,2,-1,1,2446.599134011929,2446.839362832569
1,0.5,2,-1,1,2447.379007783897,2447.379007783897
1,0.5,2,-1,1,2448.548154159597,2448.887326685737
1,0.5,2,-1,1,2449.474129055437,2449.474129055437
1,0.5,2,-1,1,2450.149768907779,2450.149768907779
1,0.5,2,-1,1,2450.685355388046,2450.734659872867
1,0.5,2,-1,1,2456.992965367532,2457.702598770211
1,0.5,2,-1,1,2467.606196479317,2467.606196479317
1,0.5,2,-1,1,2468.443829092171,2469.137419506231
1,0.5,2,-1,1,2469.627470762466,2469.805376793396
1,0.5,2,-1,1,2470.473106797456,2470.874625373785
1,0.5,2,-1,1,2484.028897838179,2484.028897838179
1,0.5,2,-1,1,2484.873244601348,2484.873244601348
1,0.5,2,-1,1,2486.433128419439,2486.433128419439
1,0.5,2,-1,1,2486.987487722494,2486.987487722494
1,0.5,2,-1,1,2487.826436486736,2487.826436486736
1,0.5,2,-1,1,2488.351889340171,2488.560171973882
1,0.5,2,-1,1,2490.766915942692,2491.038201684153
1,0.5,2,-1,1,2497.236153437855,2497.395383673387
1,0.5,2,-1,1,2497.901879943133,2498.075811710114
1,0.5,2,-1,1,2507.828053447202,2508.241617090238
1,0.5,2,-1,1,2508.779844356887,2509.991902512152
1,0.5,2,-1,1,2510.671609885853,2510.671609885853
1,0.5,2,-1,1,2511.735297037719,2511.735297037719
1,0.5,2,-1,1,2517.765195302942,2517.765195302942
1,0.5,2,-1,1,2518.492715544239,2518.492715544239
1,0.5,2,-1,1,2525.087019378854,2525.374279065948
1,0.5,2,-1,1,2526.735507072378,2526.868395082966
1,0.5,2,-1,1,2528.084178300957,2528.084178300957
1,0.5,2,-1,1,2528.747540819426,2529.142917044118
1,0.5,2,-1,1,2529.686300932851,2529.691681211391
1,0.5,2,-1,1,2537.518294638836,2537.973638120555
1,0.5,2,-1,1,2538.52176220326,2538.52176220326
1,0.5,2,-1,1,2547.540149238056,2547.893671995487
1,0.5,2,-1,1,2549.006948758143,2549.094336413425
1,0.5,2,-1,1,2549.609103373296,2549.609103373296
1,0.5,2,-1,1,2551.877859327743,2552.00248634964
1,0.5,2,-1,1,2558.19758721936,2558.19758721936
1,0.5,2,-1,1,2559.417608535952,2559.417608535952
1,0.5,2,-1,1,2564.529364091305,2565.675218903687
1,0.5,2,-1,1,2566.414477984497,2566.414477984497
1,0.5,2,-1,1,2566.919962406425,2567.319558278625
1,0.5,2,-1,1,2568.027148560776,2568.027148560776
1,0.5,2,-1,1,2569.279880577258,2569.279880577258
1,0.5,2,-1,1,2569.814614140347,2569.989344089034
1,0.5,2,-1,1,2570.793448302804,2570.909301060496
1,0.5,2,-1,1,2578.872005432717,2578.872005432717
1,0.5,2,-1,1,2587.639357510874,2587.639357510874
1,0.5,2,-1,1,2588.135891353114,2588.627500822232
1,0.5,2,-1,1,2589.287432001769,2589.990565185887
1,0.5,2,-1,1,2591.469034057859,2591.469034057859
1,0.5,2,-1,1,2597.960192356169,2597.960192356169
1,0.5,2,-1,1,2598.489775171237,2598.790352342027
1,0.5,2,-1,1,2604.936877179681,2605.493542774052
1,0.5,2,-1,1,2606.331184992613,2606.424479171312
1,0.5,2,-1,1,2607.327949477261,2607.86495042362
1,0.5,2,-1,1,2609.698445507623,2610.00389010716
1,0.5,2,-1,1,2618.324203992099,2618.492935270179
1,0.5,2,-1,1,2627.418586129968,2627.832440142938
1,0.5,2,-1,1,2628.729280757036,2629.170576993626
1,0.5,2,-1,1,2632.539158485761,2632.550793581989
1,0.5,2,-1,1,2633.046037599211,2633.046037599211
1,0.5,2,-1,1,2633.688798556206,2633.688798556206
1,0.5,2,-1,1,2638.85771264673,2639.168022130533
1,0.5,2,-1,1,2640.105334428726,2640.105334428726
1,0.5,2,-1,1,2645.575007552066,2645.575007552066
1,0.5,2,-1,1,2646.503714796248,2646.503714796248
1,0.5,2,-1,1,2647.028086233695,2648.074035503868
1,0.5,2,-1,1,2649.179745804971,2649.443259315987
1,0.5,2,-1,1,2659.45097606255,2659.45097606255
1,0.5,2,-1,1,2660.197583690264,2660.283526888414
1,0.5,2,-1,1,2668.245045175961,2668.366266367702
1,0.5,2,-1,1,2669.06671670599,2669.06671670599
1,0.5,2,-1,1,2669.612491576427,2669.612491576427
1,0.5,2,-1,1,2672.565965295542,2672.698049552939
1,0.5,2,-1,1,2674.196481037497,2674.196481037497
1,0.5,2,-1,1,2678.642842261184,2678.875473691609
1,0.5,2,-1,1,2679.50639412756,2679.50639412756
1,0.5,2,-1,1,2680.377975924342,2680.377975924342
1,0.5,2,-1,1,2685.569980314616,2685.569980314616
1,0.5,2,-1,1,2686.251750763613,2686.251750763613
1,0.5,2,-1,1,2687.037630014861,2687.206713615064
1,0.5,2,-1,1,2688.100354275074,2688.437319900712
1,0.5,2,-1,1,2699.334846318472,2699.334846318472
1,0.5,2,-1,1,2700.077763095173,2700.591183611528
1,0.5,2,-1,1,2702.873615386601,2703.454340465615
1,0.5,2,-1,1,2707.40672275274,2709.12273813132
1,0.5,2,-1,1,2713.096277003058,2713.096277003058
1,0.5,2,-1,1,2713.908206081392,2713.908206081392
1,0.5,2,-1,1,2714.661509013985,2714.661509013985
1,0.5,2,-1,1,2718.887397062025,2719.122586037847
1,0.5,2,-1,1,2720.012201158252,2720.734751834431
1,0.5,2,-1,1,2725.914483517132,2726.224192455709
1,0.5,2,-1,1,2727.080655733609,2727.080655733609
1,0.5,2,-1,1,2727.667301825613,2728.130940261379
1,0.5,2,-1,1,2728.875214811548,2729.074935610959
1,0.5,2,-1,1,2739.623197908022,2740.081809585808
1,0.5,2,-1,1,2741.307024583152,2741.645491685511
1,0.5,2,-1,1,2742.391104268213,2742.600505888212
1,0.5,2,-1,1,2743.24444840053,2743.740717850234
1,0.5,2,-1,1,2747.419612575795,2747.644468292943
1,0.5,2,-1,1,2748.996204903056,2749.478553495806
1,0.5,2,-1,1,2760.171950729404,2760.369463319715
1,0.5,2,-1,1,2767.950490717942,2767.987057947904
1,0.5,2,-1,1,2768.885119829964,2769.02858876884
1,0.5,2,-1,1,2780.625226254103,2780.625226254103
1,0.5,2,-1,1,2781.362312199721,2782.271637916153
1,0.5,2,-1,1,2783.129856217446,2783.442821753837
1,0.5,2,-1,1,2784.083495582274,2784.731965554351
1,0.5,2,-1,1,2787.396641519094,2787.838395399709
1,0.5,2,-1,1,2788.725864812924,2788.725864812924
1,0.5,2,-1,1,2793.663438847579,2794.325608672223
1,0.5,2,-1,1,2795.110154721242,2795.530451643658
1,0.5,2,-1,1,2800.774804434356,2800.774804434356
1,0.5,2,-1,1,2806.495758381797,2806.778648396603
1,0.5,2,-1,1,2807.285271575337,2807.285271575337
1,0.5,2,-1,1,2808.031145325679,2808.031145325679
1,0.5,2,-1,1,2808.588233120848,2809.269673313098
1,0.5,2,-1,1,2820.757202959583,2820.757202959583
1,0.5,2,-1,1,2821.687504389772,2821.687504389772
1,0.5,2,-1,1,2823.309576161245,2823.35123117717
1,0.5,2,-1,1,2824.389307879116,2824.807642938176
1,0.5,2,-1,1,2827.815741095405,2827.815741095405
1,0.5,2,-1,1,2829.30932516148,2829.30932516148
1,0.5,2,-1,1,2834.583875182695,2834.583875182695
1,0.5,2,-1,1,2835.197071729737,2835.209283111078
1,0.5,2,-1,1,2835.968168100887,2835.968168100887
1,0.5,2,-1,1,2847.103880783171,2847.472011226985
1,0.5,2,-1,1,2848.434594905725,2848.434594905725
1,0.5,2,-1,1,2849.071455771833,2849.071455771833
1,0.5,2,-1,1,2861.283550099434,2861.639406483251
1,0.5,2,-1,1,2862.225744749014,2862.225744749014
1,0.5,2,-1,1,2863.370371529904,2863.370371529904
1,0.5,2,-1,1,2864.519247004608,2864.682383106288
1,0.5,2,-1,1,2867.556864476886,2867.556864476886
1,0.5,2,-1,1,2868.26275060542,2868.722366349766
1,0.5,2,-1,1,2874.94693529387,2875.160933848964
1,0.5,2,-1,1,2887.64298976501,2887.712516558756
1,0.5,2,-1,1,2888.492008867845,2889.553729242032
1,0.5,2,-1,1,2890.05472336186,2890.05472336186
1,0.5,2,-1,1,2901.528267535965,2901.528267535965
1,0.5,2,-1,1,2902.176427306329,2902.28746478619
1,0.5,2,-1,1,2902.787903968956,2903.326961326014
1,0.5,2,-1,1,2904.044194709369,2904.084540991937
1,0.5,2,-1,1,2904.87802097493,2904.87802097493
1,0.5,2,-1,1,2907.782660628705,2908.226908784744
1,0.5,2,-1,1,2909.511058452005,2910.046658533429
1,0.5,2,-1,1,2917.21107123872,2917.21107123872
1,0.5,2,-1,1,2928.353058662046,2928.353058662046
1,0.5,2,-1,1,2929.365654596449,2929.546102492808
1,0.5,2,-1,1,2930.257056218526,2930.257056218526
1,0.5,2,-1,1,2941.887680177673,2942.606685229606
1,0.5,2,-1,1,2943.492968706093,2944.464872086738
1,0.5,2,-1,1,2944.967330440518,2944.967330440518
1,0.5,2,-1,1,2945.480755223694,2945.480755223694
1,0.5,2,-1,1,2949.792689297319,2949.792689297319
1,0.5,2,-1,1,2955.820557564407,2956.105211019879
1,0.5,2,-1,1,2957.0603348139,2957.0603348139
1,0.5,2,-1,1,2967.862484049715,2967.862484049715
1,0.5,2,-1,1,2968.889468074416,2969.285849885835
1,0.5,2,-1,1,2971.238221064697,2971.324126501918
1,0.5,2,-1,1,2977.993239090548,2977.993239090548
1,0.5,2,-1,1,2982.062010888798,2982.062010888798
1,0.5,2,-1,1,2983.049554926148,2983.049554926148
1,0.5,2,-1,1,2983.564592037883,2984.507062596955
1,0.5,2,-1,1,2985.324704270568,2985.324704270568
1,0.5,2,-1,1,2986.2540069024,2986.2540069024
1,0.5,2,-1,1,2990.474353648484,2990.474353648484
1,0.5,2,-1,1,2996.166776355905,2996.166776355905
1,0.5,2,-1,1,3010.477794495057,3010.477794495057
1,0.5,2,-1,1,3011.140039154756,3011.334426327932
1,0.5,2,-1,1,3017.500478257575,3018.411284272282
1,0.5,2,-1,1,3022.536354106372,3023.757737680602
1,0.5,2,-1,1,3025.385535107617,3025.817197111096
1,0.5,2,-1,1,3029.736274521515,3029.736274521515
1,0.5,2,-1,1,3030.478158808306,3030.860556932874
1,0.5,2,-1,1,3036.804757883074,3036.804757883074
1,0.5,2,-1,1,3037.46698076594,3037.636566888595
1,0.5,2,-1,1,3038.146416081051,3038.293302940663
1,0.5,2,-1,1,3050.066490219237,3050.066490219237
1,0.5,2,-1,1,3050.776803439791,3050.776803439791
1,0.5,2,-1,1,3051.378058305353,3051.378058305353
1,0.5,2,-1,1,3052.109522924224,3052.109522924224
1,0.5,2,-1,1,3057.442484680666,3057.442484680666
1,0.5,2,-1,1,3058.186810616656,3058.474398102125
1,0.5,2,-1,1,3062.500483253683,3062.500483253683
1,0.5,2,-1,1,3064.070056595893,3064.214248751503
1,0.5,2,-1,1,3064.78162087387,3065.97989472392
1,0.5,2,-1,1,3077.186194648193,3077.186194648193
1,0.5,2,-1,1,3078.219513585038,3078.657207964043
1,0.5,2,-1,1,3090.487746570547,3090.487746570547
1,0.5,2,-1,1,3092.671445374089,3092.671445374089
1,0.5,2,-1,1,3097.500281981227,3098.41592042208
1,0.5,2,-1,1,3099.020347987878,3099.020347987878
1,0.5,2,-1,1,3102.680189784387,3102.680189784387
1,0.5,2,-1,1,3103.250113625439,3103.568978938963
1,0.5,2,-1,1,3104.106166356729,3104.106166356729
1,0.5,2,-1,1,3104.774667466107,3104.774667466107
1,0.5,2,-1,1,3105.58260749319,3105.58260749319
1,0.5,2,-1,1,3117.451403841204,3117.451403841204
1,0.5,2,-1,1,3118.007936116501,3118.007936116501
1,0.5,2,-1,1,3119.800870868706,3119.800870868706
1,0.5,2,-1,1,3131.289641391775,3131.850298269844
1,0.5,2,-1,1,3132.610166983754,3132.610166983754
1,0.5,2,-1,1,3133.137129534228,3133.137129534228
1,0.5,2,-1,1,3137.841357247881,3137.841357247881
1,0.5,2,-1,1,3138.88083691833,3139.165701097177
1,0.5,2,-1,1,3142.868338853772,3142.868338853772
1,0.5,2,-1,1,3143.43392630504,3143.43392630504
1,0.5,2,-1,1,3144.219935237273,3144.687850330597
1,0.5,2,-1,1,3145.432638590044,3145.432638590044
1,0.5,2,-1,1,3146.180976807981,3146.397276011705
1,0.5,2,-1,1,3158.856933976996,3158.856933976996
1,0.5,2,-1,1,3160.182108417347,3160.400239626004
1,0.5,2,-1,1,3172.207011464567,3172.207011464567
1,0.5,2,-1,1,3178.252986713082,3178.959032544353
1,0.5,2,-1,1,3179.659310081026,3179.659310081026
1,0.5,2,-1,1,3180.283354974169,3180.283354974169
1,0.5,2,-1,1,3184.291030988585,3184.925280609917
1,0.5,2,-1,1,3185.833123307684,3186.236107362846
1,0.5,2,-1,1,3198.382037898425,3198.382037898425
1,0.5,2,-1,1,3199.141840536952,3199.141840536952
1,0.5,2,-1,1,3200.336315974098,3200.336315974098
1,0.5,2,-1,1,3200.952092869805,3201.176612111883
1,0.5,2,-1,1,3207.262315919563,3207.262315919563
1,0.5,2,-1,1,3212.422845813989,3212.422845813989
1,0.5,2,-1,1,3213.183248856212,3213.183248856212
1,0.5,2,-1,1,3213.961633641168,3214.258438872628
1,0.5,2,-1,1,3218.835569606177,3218.835569606177
1,0.5,2,-1,1,3220.093724803082,3220.506480376854
1,0.5,2,-1,1,3223.664505780881,3223.664505780881
1,0.5,2,-1,1,3224.949159336924,3225.222534460792
1,0.5,2,-1,1,3226.894488851161,3226.894488851161
1,0.5,2,-1,1,3227.651198136394,3227.651198136394
1,0.5,2,-1,1,3238.916800351572,3239.391530390871
1,0.5,2,-1,1,3240.012502185588,3240.012502185588
1,0.5,2,-1,1,3240.995474117061,3241.06335932805
1,0.5,2,-1,1,3241.599429217624,3241.599429217624
1,0.5,2,-1,1,3246.757864720872,3247.214995864068
1,0.5,2,-1,1,3252.676758641907,3252.830067155719
1,0.5,2,-1,1,3253.569774120429,3254.05019230978
1,0.5,2,-1,1,3259.508310963443,3259.508310963443
1,0.5,2,-1,1,3260.090227836995,3260.115421290337
1,0.5,2,-1,1,3263.855767926262,3263.977632652665
1,0.5,2,-1,1,3264.508099152345,3264.508099152345
1,0.5,2,-1,1,3265.182928092609,3265.519977417559
1,0.5,2,-1,1,3266.013956458244,3267.677508411981
1,0.5,2,-1,1,3268.477888527237,3268.576138134218
1,0.5,2,-1,1,3279.41480764669,3279.658719530842
1,0.5,2,-1,1,3280.31903162998,3280.465739707891
1,0.5,2,-1,1,3281.326802323477,3282.053881453203
1,0.5,2,-1,1,3287.041892590953,3287.041892590953
1,0.5,2,-1,1,3288.254715516048,3288.399762148416
1,0.5,2,-1,1,3293.643093218007,3294.232021274495
1,0.5,2,-1,1,3294.803508047447,3294.803508047447
1,0.5,2,-1,1,3299.535459600634,3300.437428151979
1,0.5,2,-1,1,3304.477198834709,3304.477198834709
1,0.5,2,-1,1,3306.035548177543,3306.035548177543
1,0.5,2,-1,1,3307.587199995953,3308.360239530124
1,0.5,2,-1,1,3319.594633845684,3321.474476893106
1,0.5,2,-1,1,3322.278715978345,3322.794440640315
1,0.5,2,-1,1,3327.130799532964,3327.37176408502
1,0.5,2,-1,1,3327.973147600884,3327.973147600884
1,0.5,2,-1,1,3328.470773770287,3329.124658420744
1,0.5,2,-1,1,3333.844584344455,3334.159378948936
1,0.5,2,-1,1,3334.78303502649,3335.273480338061
1,0.5,2,-1,1,3338.718540759871,3339.032794932417
1,0.5,2,-1,1,3345.484584908594,3345.499351918018
1,0.5,2,-1,1,3347.205082801313,3347.205082801313
1,0.5,2,-1,1,3347.758280353984,3348.111626342586
1,0.5,2,-1,1,3358.9079140664,3359.22239838883
1,0.5,2,-1,1,3360.322946070376,3360.65795294231
1,0.5,2,-1,1,3361.870281993026,3362.906377340395
1,0.5,2,-1,1,3367.989021806105,3368.155540692495
1,0.5,2,-1,1,3369.394067246646,3369.394067246646
1,0.5,2,-1,1,3374.010817209562,3374.010817209562
1,0.5,2,-1,1,3375.362180515702,3375.961929837979
1,0.5,2,-1,1,3378.755275297713,3380.048594030079
1,0.5,2,-1,1,3388.656460281309,3389.347571868272
1,0.5,2,-1,1,3398.522126793963,3398.522126793963
1,0.5,2,-1,1,3399.104224292136,3399.104224292136
1,0.5,2,-1,1,3399.826759599277,3399.985198861093
