1,0.5,2,-1,1,809.61451672174,809.61451672174
1,0.5,2,-1,1,815.85683832984,822.475323710775
1,0.5,2,-1,1,830.04928536112,833.872421727833
1,0.5,2,-1,1,849.260349783096,850.72739296555
1,0.5,2,-1,1,856.494638646964,859.35627570499
1,0.5,2,-1,1,869.400364097039,874.804043420006
1,0.5,2,-1,1,882.857518840383,883.609684210434
1,0.5,2,-1,1,889.388991119096,899.077535791113
1,0.5,2,-1,1,909.573269073024,915.241603142093
1,0.5,2,-1,1,923.667854469697,924.20300060386
1,0.5,2,-1,1,929.818686166071,938.718522517622
1,0.5,2,-1,1,949.804615967872,955.584661455607
1,0.5,2,-1,1,964.157251235654,972.499368140743
1,0.5,2,-1,1,977.781969991933,977.904928709592
1,0.5,2,-1,1,990.73395421351,995.814908430874
1,0.5,2,-1,1,1004.478245559373,1012.049157593198
1,0.5,2,-1,1,1017.781700141852,1019.529117067919
1,0.5,2,-1,1,1031.714079806374,1036.084073450863
1,0.5,2,-1,1,1044.77577841193,1051.380401333001
1,0.5,2,-1,1,1058.716096502679,1059.835254458966
1,0.5,2,-1,1,1070.892697222891,1076.171901678585
1,0.5,2,-1,1,1085.59882274542,1092.722048016417
1,0.5,2,-1,1,1098.883417660566,1100.29041787209
1,0.5,2,-1,1,1110.527938400529,1120.540286809346
1,0.5,2,-1,1,1125.97876193902,1132.758971378467
1,0.5,2,-1,1,1139.135419900795,1140.800384189876
1,0.5,2,-1,1,1150.566348602851,1160.909784108005
1,0.5,2,-1,1,1167.068243007223,1172.037680048408
1,0.5,2,-1,1,1179.46300669409,1181.19831863765
1,0.5,2,-1,1,1190.179973118939,1201.438793758671
1,0.5,2,-1,1,1207.364310291167,1212.035921804459
1,0.5,2,-1,1,1221.100809164996,1221.46804115678
1,0.5,2,-1,1,1230.069940239344,1241.982241725172
1,0.5,2,-1,1,1247.081591031288,1249.126075212124
1,0.5,2,-1,1,1260.191266227522,1262.649765933483
1,0.5,2,-1,1,1270.369984833567,1282.231290849157
1,0.5,2,-1,1,1287.584827423555,1292.478018203036
1,0.5,2,-1,1,1301.771419143519,1303.202301578959
1,0.5,2,-1,1,1308.885782218511,1322.47487440361
1,0.5,2,-1,1,1328.400626721353,1331.679478887652
1,0.5,2,-1,1,1341.239374518359,1343.695795803721
1,0.5,2,-1,1,1349.783916505224,1356.101876840121
1,0.5,2,-1,1,1361.898559279493,1361.898559279493
1,0.5,2,-1,1,1369.043748703896,1372.363696556109
1,0.5,2,-1,1,1381.906994200098,1383.881890977019
1,0.5,2,-1,1,1389.078196467102,1396.951767132343
1,0.5,2,-1,1,1409.547231497777,1412.864788128882
1,0.5,2,-1,1,1423.480521626547,1438.125102354708
1,0.5,2,-1,1,1449.214799946884,1452.645256196952
1,0.5,2,-1,1,1464.337733530519,1464.337733530519
1,0.5,2,-1,1,1469.814936127666,1478.50700540832
1,0.5,2,-1,1,1489.295037288007,1493.31682954328
1,0.5,2,-1,1,1503.403514676002,1519.202183761981
1,0.5,2,-1,1,1530.519513939229,1533.264798077162
1,0.5,2,-1,1,1538.738189611947,1551.620423329204
1,0.5,2,-1,1,1557.912762840665,1559.517564572618
1,0.5,2,-1,1,1569.060356257893,1573.215096639034
1,0.5,2,-1,1,1578.612090866464,1585.754150394503
1,0.5,2,-1,1,1591.0499446101,1592.219339754946
1,0.5,2,-1,1,1597.931910133045,1600.146464488179
1,0.5,2,-1,1,1610.591279568127,1613.299986566478
1,0.5,2,-1,1,1619.647452525405,1620.382784258984
1,0.5,2,-1,1,1626.064418606263,1631.78705797923
1,0.5,2,-1,1,1638.959592525251,1640.736044567926
1,0.5,2,-1,1,1648.899189493322,1654.098947150538
1,0.5,2,-1,1,1659.144362160729,1671.906861052351
1,0.5,2,-1,1,1679.302971105926,1681.219029344745
1,0.5,2,-1,1,1689.152935762962,1711.676718181501
1,0.5,2,-1,1,1719.441557483569,1721.566687137775
1,0.5,2,-1,1,1729.924335462904,1731.850576285186
1,0.5,2,-1,1,1739.915645472061,1751.751898009334
1,0.5,2,-1,1,1760.464406617765,1760.825863974666
1,0.5,2,-1,1,1768.884108057104,1775.295711013868
1,0.5,2,-1,1,1780.368573442197,1781.894070227537
1,0.5,2,-1,1,1787.462028220776,1791.705036221623
1,0.5,2,-1,1,1801.905661075496,1802.439184091793
1,0.5,2,-1,1,1808.384838113739,1815.405035802306
1,0.5,2,-1,1,1820.749438025326,1821.870261720456
1,0.5,2,-1,1,1827.092746024309,1831.786900029099
1,0.5,2,-1,1,1841.136871638957,1842.917448650058
1,0.5,2,-1,1,1848.948333033299,1856.160699122424
1,0.5,2,-1,1,1861.609926811266,1861.609926811266
1,0.5,2,-1,1,1866.668767599409,1871.604285595921
1,0.5,2,-1,1,1881.839321190573,1882.746996594595
1,0.5,2,-1,1,1888.435361088169,1896.793996379451
1,0.5,2,-1,1,1907.512846725952,1911.883900489494
1,0.5,2,-1,1,1923.087978993255,1937.172497748293
1,0.5,2,-1,1,1946.817243730151,1951.592053562072
1,0.5,2,-1,1,1962.700260253062,1971.618775647837
1,0.5,2,-1,1,1976.930780472288,1977.610175651483
1,0.5,2,-1,1,1987.055164146979,1991.63847556846
1,0.5,2,-1,1,2003.933552015495,2011.487309998768
1,0.5,2,-1,1,2017.188170122464,2018.695070828708
1,0.5,2,-1,1,2026.976121908248,2031.684912632961
1,0.5,2,-1,1,2038.615990607207,2044.050207317888
1,0.5,2,-1,1,2049.314822556053,2051.871378282991
1,0.5,2,-1,1,2058.636106304694,2059.597871830721
1,0.5,2,-1,1,2068.341214470753,2071.071617456195
1,0.5,2,-1,1,2078.62644510595,2091.248054736139
1,0.5,2,-1,1,2098.105200165086,2100.144010979275
1,0.5,2,-1,1,2107.444768454081,2112.000574867783
1,0.5,2,-1,1,2118.408199992089,2119.057089930542
1,0.5,2,-1,1,2125.423442782617,2130.6974516045
1,0.5,2,-1,1,2139.030368996859,2140.46675447614
1,0.5,2,-1,1,2147.858524567881,2150.695411792468
1,0.5,2,-1,1,2159.018414912675,2160.652420208814
1,0.5,2,-1,1,2165.7363463291,2170.339304574682
1,0.5,2,-1,1,2180.277068176824,2181.001580140128
1,0.5,2,-1,1,2187.786197034896,2189.679459505217
1,0.5,2,-1,1,2199.203270745131,2199.471437970922
1,0.5,2,-1,1,2208.114897281441,2210.976017781332
1,0.5,2,-1,1,2219.710263268651,2220.802500961134
1,0.5,2,-1,1,2227.879144872432,2231.637994988
1,0.5,2,-1,1,2239.664698031348,2251.051027201386
1,0.5,2,-1,1,2260.591618578443,2261.160047159398
1,0.5,2,-1,1,2268.091009599216,2271.632606925095
1,0.5,2,-1,1,2280.740149095911,2290.735019698513
1,0.5,2,-1,1,2300.711974384379,2301.632951113792
1,0.5,2,-1,1,2307.696240369245,2311.273604459969
1,0.5,2,-1,1,2320.79526614832,2330.78433485347
1,0.5,2,-1,1,2341.271782201637,2341.271782201637
1,0.5,2,-1,1,2348.117539486829,2351.392514795393
1,0.5,2,-1,1,2364.180359160474,2368.635777722245
1,0.5,2,-1,1,2376.590055232783,2376.590055232783
1,0.5,2,-1,1,2387.706873713609,2391.36306007757
1,0.5,2,-1,1,2402.964696819964,2409.798385490969
1,0.5,2,-1,1,2416.846696617315,2417.344695321435
1,0.5,2,-1,1,2428.246884266451,2430.747303419999
1,0.5,2,-1,1,2443.475113048399,2450.734659872867
1,0.5,2,-1,1,2456.992965367532,2457.702598770211
1,0.5,2,-1,1,2467.606196479317,2470.874625373785
1,0.5,2,-1,1,2484.028897838179,2491.038201684153
1,0.5,2,-1,1,2497.236153437855,2498.075811710114
1,0.5,2,-1,1,2507.828053447202,2511.735297037719
1,0.5,2,-1,1,2517.765195302942,2518.492715544239
1,0.5,2,-1,1,2525.087019378854,2529.691681211391
1,0.5,2,-1,1,2537.518294638836,2538.52176220326
1,0.5,2,-1,1,2547.540149238056,2552.00248634964
1,0.5,2,-1,1,2558.19758721936,2559.417608535952
1,0.5,2,-1,1,2564.529364091305,2570.909301060496
1,0.5,2,-1,1,2578.872005432717,2578.872005432717
1,0.5,2,-1,1,2587.639357510874,2591.469034057859
1,0.5,2,-1,1,2597.960192356169,2598.790352342027
1,0.5,2,-1,1,2604.936877179681,2610.00389010716
1,0.5,2,-1,1,2618.324203992099,2618.492935270179
1,0.5,2,-1,1,2627.418586129968,2633.688798556206
1,0.5,2,-1,1,2638.85771264673,2640.105334428726
1,0.5,2,-1,1,2645.575007552066,2649.443259315987
1,0.5,2,-1,1,2659.45097606255,2660.283526888414
1,0.5,2,-1,1,2668.245045175961,2680.377975924342
1,0.5,2,-1,1,2685.569980314616,2688.437319900712
1,0.5,2,-1,1,2699.334846318472,2720.734751834431
1,0.5,2,-1,1,2725.914483517132,2729.074935610959
1,0.5,2,-1,1,2739.623197908022,2749.478553495806
1,0.5,2,-1,1,2760.171950729404,2760.369463319715
1,0.5,2,-1,1,2767.950490717942,2769.02858876884
1,0.5,2,-1,1,2780.625226254103,2795.530451643658
1,0.5,2,-1,1,2800.774804434356,2800.774804434356
1,0.5,2,-1,1,2806.495758381797,2809.269673313098
1,0.5,2,-1,1,2820.757202959583,2829.30932516148
1,0.5,2,-1,1,2834.583875182695,2835.968168100887
1,0.5,2,-1,1,2847.103880783171,2849.071455771833
1,0.5,2,-1,1,2861.283550099434,2868.722366349766
1,0.5,2,-1,1,2874.94693529387,2875.160933848964
1,0.5,2,-1,1,2887.64298976501,2890.05472336186
1,0.5,2,-1,1,2901.528267535965,2910.046658533429
1,0.5,2,-1,1,2917.21107123872,2917.21107123872
1,0.5,2,-1,1,2928.353058662046,2930.257056218526
1,0.5,2,-1,1,2941.887680177673,2949.792689297319
1,0.5,2,-1,1,2955.820557564407,2957.0603348139
1,0.5,2,-1,1,2967.862484049715,2971.324126501918
1,0.5,2,-1,1,2977.993239090548,2990.474353648484
1,0.5,2,-1,1,2996.166776355905,2996.166776355905
1,0.5,2,-1,1,3010.477794495057,3011.334426327932
1,0.5,2,-1,1,3017.500478257575,3030.860556932874
1,0.5,2,-1,1,3036.804757883074,3038.293302940663
1,0.5,2,-1,1,3050.066490219237,3052.109522924224
1,0.5,2,-1,1,3057.442484680666,3065.97989472392
1,0.5,2,-1,1,3077.186194648193,3078.657207964043
1,0.5,2,-1,1,3090.487746570547,3105.58260749319
1,0.5,2,-1,1,3117.451403841204,3119.800870868706
1,0.5,2,-1,1,3131.289641391775,3146.397276011705
1,0.5,2,-1,1,3158.856933976996,3160.400239626004
1,0.5,2,-1,1,3172.207011464567,3172.207011464567
1,0.5,2,-1,1,3178.252986713082,3186.236107362846
1,0.5,2,-1,1,3198.382037898425,3201.176612111883
1,0.5,2,-1,1,3207.262315919563,3207.262315919563
1,0.5,2,-1,1,3212.422845813989,3227.651198136394
1,0.5,2,-1,1,3238.916800351572,3241.599429217624
1,0.5,2,-1,1,3246.757864720872,3247.214995864068
1,0.5,2,-1,1,3252.676758641907,3254.05019230978
1,0.5,2,-1,1,3259.508310963443,3268.576138134218
1,0.5,2,-1,1,3279.41480764669,3288.399762148416
1,0.5,2,-1,1,3293.643093218007,3308.360239530124
1,0.5,2,-1,1,3319.594633845684,3339.032794932417
1,0.5,2,-1,1,3345.484584908594,3348.111626342586
1,0.5,2,-1,1,3358.9079140664,3362.906377340395
1,0.5,2,-1,1,3367.989021806105,3380.048594030079
1,0.5,2,-1,1,3388.656460281309,3389.347571868272
1,0.5,2,-1,1,3398.522126793963,3409.69868312961
1,0.5,2,-1,1,3414.773891391138,3418.506728763918
1,0.5,2,-1,1,3428.119816942161,3428.119816942161
1,0.5,2,-1,1,3438.177502070492,3448.676896343688
1,0.5,2,-1,1,3456.07471396589,3459.944401276912
1,0.5,2,-1,1,3470.101812637613,3470.296889255439
1,0.5,2,-1,1,3476.496449657321,3483.876033723639
1,0.5,2,-1,1,3488.970337298688,3489.736390502256
1,0.5,2,-1,1,3496.237536980158,3499.973472930282
1,0.5,2,-1,1,3509.691672353925,3510.756741894385
1,0.5,2,-1,1,3516.714268736477,3524.161845912554
1,0.5,2,-1,1,3529.812605136469,3529.812605136469
1,0.5,2,-1,1,3536.090668429205,3539.432377127078
1,0.5,2,-1,1,3549.701773826822,3549.701773826822
1,0.5,2,-1,1,3557.663048934714,3564.757473207756
1,0.5,2,-1,1,3576.957015455673,3580.157209845108
1,0.5,2,-1,1,3590.611324247238,3591.557253383192
1,0.5,2,-1,1,3597.50362297422,3599.994561851683
