1,2,2,-1,1,2702.523180926746,2702.523180926746
1,2,2,-1,1,2707.525156628522,2707.525156628522
1,2,2,-1,1,2720.065630414033,2720.065630414033
1,2,2,-1,1,2726.36552259256,2727.470888118619
1,2,2,-1,1,2742.304318266608,2742.304318266608
1,2,2,-1,1,2747.646663633434,2747.646663633434
1,2,2,-1,1,2754.305688004179,2754.305688004179
1,2,2,-1,1,2759.62895287632,2759.902906348299
1,2,2,-1,1,2766.061247790023,2768.167100027484
1,2,2,-1,1,2781.824941033048,2781.824941033048
1,2,2,-1,1,2787.335580877477,2787.335580877477
1,2,2,-1,1,2806.773117387764,2808.226607769657
1,2,2,-1,1,2821.303414988873,2824.544451883461
1,2,2,-1,1,2847.717093283509,2848.848282954105
1,2,2,-1,1,2861.054923496818,2868.929533283684
1,2,2,-1,1,2875.228344151614,2876.669474793602
1,2,2,-1,1,2903.917440591106,2905.139927303624
1,2,2,-1,1,2915.357257027054,2917.252356302955
1,2,2,-1,1,2927.972720740972,2930.508594655241
1,2,2,-1,1,2945.106243369963,2945.106243369963
1,2,2,-1,1,2969.300083447931,2969.300083447931
1,2,2,-1,1,2982.119700969569,2983.97683420747
1,2,2,-1,1,2996.485531873534,2996.485531873534
1,2,2,-1,1,3009.341257421449,3009.341257421449
1,2,2,-1,1,3023.155302288944,3023.155302288944
1,2,2,-1,1,3050.871969636153,3051.662678596366
1,2,2,-1,1,3058.663996506955,3066.360497716245
1,2,2,-1,1,3098.557912197368,3098.557912197368
1,2,2,-1,1,3105.054635102859,3105.621121324137
1,2,2,-1,1,3117.611797877913,3119.813006192953
1,2,2,-1,1,3132.975005964441,3132.975005964441
1,2,2,-1,1,3139.173191133407,3139.173191133407
1,2,2,-1,1,3158.336628198336,3158.336628198336
1,2,2,-1,1,3172.065394147987,3172.609795740115
1,2,2,-1,1,3183.091961823811,3184.710947578947
1,2,2,-1,1,3212.642563446704,3212.642563446704
1,2,2,-1,1,3220.326912614625,3226.510806179383
1,2,2,-1,1,3241.363800670292,3241.384065261979
1,2,2,-1,1,3252.555050203801,3253.699439923244
1,2,2,-1,1,3267.593274651327,3267.593274651327
1,2,2,-1,1,3281.900155199629,3281.900155199629
1,2,2,-1,1,3293.534475736523,3293.534475736523
1,2,2,-1,1,3306.406832828359,3308.289307178449
1,2,2,-1,1,3320.197141444487,3320.197141444487
1,2,2,-1,1,3327.367166755722,3327.367166755722
1,2,2,-1,1,3335.489686911341,3338.776406019853
1,2,2,-1,1,3347.2088906338,3347.2088906338
1,2,2,-1,1,3360.196661318118,3363.163072299062
1,2,2,-1,1,3399.681981088704,3402.909571862202
1,2,2,-1,1,3415.169813498697,3419.49068255702
1,2,2,-1,1,3440.864626130211,3442.504558867935
1,2,2,-1,1,3455.787005219262,3457.500267348322
1,2,2,-1,1,3468.637946907559,3469.357358931782
1,2,2,-1,1,3476.733243310807,3479.435470631536
1,2,2,-1,1,3495.610050813918,3499.216173680027
1,2,2,-1,1,3510.903533562398,3510.903533562398
1,2,2,-1,1,3519.832950961738,3523.086673705126
1,2,2,-1,1,3549.700481969663,3549.700481969663
1,2,2,-1,1,3557.555964476388,3559.918936412127
1,2,2,-1,1,3577.071114756411,3580.215277930155
1,2,2,-1,1,3591.490440233635,3591.490440233635
