1,1.5,2,-1,1,1303.109660447993,1303.109660447993
1,1.5,2,-1,1,1309.506610139498,1316.90949770569
1,1.5,2,-1,1,1331.131637824687,1331.131637824687
1,1.5,2,-1,1,1343.057821776417,1343.057821776417
1,1.5,2,-1,1,1351.047570694456,1355.715443488699
1,1.5,2,-1,1,1362.210598008639,1362.210598008639
1,1.5,2,-1,1,1382.208629289841,1382.47989308278
1,1.5,2,-1,1,1389.514006797138,1396.69878734777
1,1.5,2,-1,1,1409.292708546829,1411.658577984752
1,1.5,2,-1,1,1429.578683327624,1429.578683327624
1,1.5,2,-1,1,1436.324554634025,1436.324554634025
1,1.5,2,-1,1,1450.356470794495,1453.024472131265
1,1.5,2,-1,1,1463.011668872203,1463.011668872203
1,1.5,2,-1,1,1470.480006641633,1470.480006641633
1,1.5,2,-1,1,1477.056397970042,1478.437634849913
1,1.5,2,-1,1,1489.370002831901,1491.259475023805
1,1.5,2,-1,1,1504.132262326361,1504.132262326361
1,1.5,2,-1,1,1518.165590300937,1518.165590300937
1,1.5,2,-1,1,1529.242291371156,1533.717747233554
1,1.5,2,-1,1,1539.472631439986,1539.472631439986
1,1.5,2,-1,1,1544.797509613347,1544.797509613347
1,1.5,2,-1,1,1550.223326759871,1551.911115858639
1,1.5,2,-1,1,1557.363080756202,1558.615798453787
1,1.5,2,-1,1,1570.917721813244,1571.197978683014
1,1.5,2,-1,1,1579.051452492898,1579.051452492898
1,1.5,2,-1,1,1584.508919339787,1590.978294783452
1,1.5,2,-1,1,1598.320174562053,1598.786078940614
1,1.5,2,-1,1,1609.923524445762,1613.695385429001
1,1.5,2,-1,1,1619.692703856432,1619.692703856432
1,1.5,2,-1,1,1627.008232295072,1630.869015693213
1,1.5,2,-1,1,1640.133300735139,1640.133300735139
1,1.5,2,-1,1,1651.415747029864,1651.71167143363
1,1.5,2,-1,1,1659.052003029223,1659.936541972273
1,1.5,2,-1,1,1666.243612432315,1671.705325538025
1,1.5,2,-1,1,1679.86731277426,1679.86731277426
1,1.5,2,-1,1,1689.670086418701,1690.946329929698
1,1.5,2,-1,1,1709.225630960247,1712.078997977857
1,1.5,2,-1,1,1719.525819738489,1721.124156842533
1,1.5,2,-1,1,1731.677255052252,1734.944523332023
1,1.5,2,-1,1,1740.729920174901,1741.339202920875
1,1.5,2,-1,1,1746.79042727456,1749.576000535592
1,1.5,2,-1,1,1760.717218446816,1760.717218446816
1,1.5,2,-1,1,1770.040215498793,1772.91026625932
1,1.5,2,-1,1,1791.230239379686,1791.552679751115
1,1.5,2,-1,1,1821.600689062589,1821.600689062589
1,1.5,2,-1,1,1827.91081806663,1830.8075334313
1,1.5,2,-1,1,1840.968705481294,1840.968705481294
1,1.5,2,-1,1,1849.651181078139,1856.047839781548
1,1.5,2,-1,1,1868.008385701281,1870.721214081616
1,1.5,2,-1,1,1881.475736389304,1883.245986041099
1,1.5,2,-1,1,1888.846057580065,1893.457281089317
1,1.5,2,-1,1,1907.304519249418,1910.949820294083
1,1.5,2,-1,1,1923.096170790892,1923.096170790892
1,1.5,2,-1,1,1929.100862967069,1931.06834829737
1,1.5,2,-1,1,1937.168098574466,1937.168098574466
1,1.5,2,-1,1,1947.011461068041,1951.164517883028
1,1.5,2,-1,1,1962.607970644323,1970.776825381003
1,1.5,2,-1,1,1977.136538549845,1977.713639086478
1,1.5,2,-1,1,1986.989746520972,1989.079904983276
1,1.5,2,-1,1,2003.65340975515,2011.683773472241
1,1.5,2,-1,1,2017.224965338459,2017.578662233837
1,1.5,2,-1,1,2028.654195523818,2030.643867471395
1,1.5,2,-1,1,2038.269951481596,2039.059424135065
1,1.5,2,-1,1,2044.774141944422,2051.002359398314
1,1.5,2,-1,1,2068.821435250448,2071.720384502056
1,1.5,2,-1,1,2078.618396497949,2079.354778182588
1,1.5,2,-1,1,2084.437978627256,2084.564662573124
1,1.5,2,-1,1,2089.796805334635,2090.501685658113
1,1.5,2,-1,1,2099.880313632,2099.880313632
1,1.5,2,-1,1,2108.787536157322,2111.958842864451
1,1.5,2,-1,1,2118.408338912603,2119.36990654152
1,1.5,2,-1,1,2125.446366614305,2125.446366614305
1,1.5,2,-1,1,2130.834948211928,2130.96563988249
1,1.5,2,-1,1,2148.689680214037,2151.697149962769
1,1.5,2,-1,1,2167.974890321385,2168.669240948663
1,1.5,2,-1,1,2178.854945477724,2179.809372835991
1,1.5,2,-1,1,2187.939267227223,2188.891894594392
1,1.5,2,-1,1,2205.307505509912,2210.128614151831
1,1.5,2,-1,1,2220.196180506288,2220.196180506288
1,1.5,2,-1,1,2229.781660796135,2231.769120647586
1,1.5,2,-1,1,2240.167230515139,2249.86982690569
1,1.5,2,-1,1,2260.807684941261,2260.807684941261
1,1.5,2,-1,1,2279.895961836457,2279.895961836457
1,1.5,2,-1,1,2285.720742403705,2288.747008947277
1,1.5,2,-1,1,2309.701533278571,2311.423940252881
1,1.5,2,-1,1,2328.790976327147,2330.462991878149
1,1.5,2,-1,1,2341.348865826097,2341.348865826097
1,1.5,2,-1,1,2349.731254473332,2349.731254473332
1,1.5,2,-1,1,2362.945463611972,2370.813689015817
1,1.5,2,-1,1,2388.119612985129,2388.53321068421
1,1.5,2,-1,1,2403.411348232451,2409.481922585029
1,1.5,2,-1,1,2417.313676114859,2417.313676114859
1,1.5,2,-1,1,2428.843550165229,2428.843550165229
1,1.5,2,-1,1,2447.570514989531,2450.694955988499
1,1.5,2,-1,1,2470.150856802395,2470.150856802395
1,1.5,2,-1,1,2484.013942663752,2490.14785608337
1,1.5,2,-1,1,2497.357663756856,2498.220621816565
1,1.5,2,-1,1,2507.628909705237,2510.406667975355
1,1.5,2,-1,1,2538.985594743502,2539.035106750294
1,1.5,2,-1,1,2547.781049349299,2552.182178896658
1,1.5,2,-1,1,2557.62218023412,2559.183118829988
1,1.5,2,-1,1,2564.618011917771,2569.949818348031
1,1.5,2,-1,1,2578.068827114979,2578.068827114979
1,1.5,2,-1,1,2589.978017431007,2593.125200511247
1,1.5,2,-1,1,2598.391084336068,2598.391084336068
1,1.5,2,-1,1,2604.952129502942,2609.576602973657
1,1.5,2,-1,1,2619.270437086899,2619.966730576507
1,1.5,2,-1,1,2629.142876928401,2633.177650171803
1,1.5,2,-1,1,2639.874713221308,2639.874713221308
1,1.5,2,-1,1,2645.499377281507,2649.106487354216
1,1.5,2,-1,1,2658.741438461524,2658.836307280838
1,1.5,2,-1,1,2667.473906806976,2669.281941311835
1,1.5,2,-1,1,2689.728550168203,2689.728550168203
1,1.5,2,-1,1,2702.641446590426,2707.424877624779
1,1.5,2,-1,1,2713.230588609198,2714.215379602807
1,1.5,2,-1,1,2719.808843211141,2720.074819404822
1,1.5,2,-1,1,2727.705757434815,2728.901059247634
1,1.5,2,-1,1,2740.052928031414,2748.320720347488
1,1.5,2,-1,1,2755.17438879989,2755.17438879989
1,1.5,2,-1,1,2760.888761331741,2760.888761331741
1,1.5,2,-1,1,2766.716368221607,2768.199096411759
1,1.5,2,-1,1,2782.781649452583,2789.456058498226
1,1.5,2,-1,1,2795.175712731068,2795.175712731068
1,1.5,2,-1,1,2800.703122481973,2800.703122481973
1,1.5,2,-1,1,2808.737062874045,2809.35219937863
1,1.5,2,-1,1,2834.799876856892,2836.048545533836
1,1.5,2,-1,1,2847.389932262241,2849.413847903635
1,1.5,2,-1,1,2862.098930610623,2865.341299817785
1,1.5,2,-1,1,2876.20648116878,2876.20648116878
1,1.5,2,-1,1,2888.614480647074,2890.299187552545
1,1.5,2,-1,1,2903.918701473249,2909.891889152258
1,1.5,2,-1,1,2917.017494147912,2917.062630882397
1,1.5,2,-1,1,2927.826249975433,2927.826249975433
1,1.5,2,-1,1,2941.854436912087,2941.854436912087
1,1.5,2,-1,1,2949.38654439162,2950.296753169097
1,1.5,2,-1,1,2956.860767361058,2957.183134296072
1,1.5,2,-1,1,2985.234759530134,2990.811030083395
1,1.5,2,-1,1,3009.64902357859,3010.234627614355
1,1.5,2,-1,1,3017.213985708622,3017.213985708622
1,1.5,2,-1,1,3030.201725595208,3030.459371002535
1,1.5,2,-1,1,3050.933670119465,3051.013208416587
1,1.5,2,-1,1,3058.587351203768,3066.366893228066
1,1.5,2,-1,1,3090.496490658312,3091.200641007511
1,1.5,2,-1,1,3104.33301851392,3105.297569962249
1,1.5,2,-1,1,3119.6329858254,3119.6329858254
1,1.5,2,-1,1,3132.085862332341,3139.970501611235
1,1.5,2,-1,1,3146.574758627874,3146.574758627874
1,1.5,2,-1,1,3172.628161938878,3185.129189789085
1,1.5,2,-1,1,3198.771147329975,3200.988052247605
1,1.5,2,-1,1,3212.678091668668,3212.678091668668
1,1.5,2,-1,1,3218.635527369287,3219.275892102321
1,1.5,2,-1,1,3227.955153457359,3227.955153457359
1,1.5,2,-1,1,3248.20765218662,3248.20765218662
1,1.5,2,-1,1,3254.355545039723,3254.355545039723
1,1.5,2,-1,1,3260.43072498173,3266.65425619051
1,1.5,2,-1,1,3282.000729945557,3282.440772082629
1,1.5,2,-1,1,3287.912341393136,3294.719311385651
1,1.5,2,-1,1,3304.801889493276,3307.297414003033
1,1.5,2,-1,1,3318.753274062487,3322.225695068924
1,1.5,2,-1,1,3327.73506152348,3327.73506152348
1,1.5,2,-1,1,3338.782324375908,3339.833499079798
1,1.5,2,-1,1,3345.508163156086,3347.919774703716
1,1.5,2,-1,1,3360.446686579158,3361.620860428036
1,1.5,2,-1,1,3368.10627376907,3368.10627376907
1,1.5,2,-1,1,3374.08484282105,3376.106964084233
1,1.5,2,-1,1,3389.7881019214,3389.7881019214
1,1.5,2,-1,1,3399.360307283284,3402.84339936612
1,1.5,2,-1,1,3414.662031421613,3418.516522507671
1,1.5,2,-1,1,3428.41403732777,3428.768777272659
1,1.5,2,-1,1,3439.294712427134,3440.652740261373
1,1.5,2,-1,1,3455.591873699891,3458.890789345193
1,1.5,2,-1,1,3469.811261763118,3469.811261763118
1,1.5,2,-1,1,3478.086310718901,3482.729352324011
1,1.5,2,-1,1,3489.017055179532,3489.709736936401
1,1.5,2,-1,1,3495.669804987758,3495.669804987758
1,1.5,2,-1,1,3509.56068151676,3509.56068151676
1,1.5,2,-1,1,3519.609545813764,3522.56397808107
1,1.5,2,-1,1,3536.611771882517,3538.389020082256
1,1.5,2,-1,1,3550.270896362869,3550.270896362869
1,1.5,2,-1,1,3558.778338855374,3562.316257111312
1,1.5,2,-1,1,3578.359447566984,3579.026706948711
1,1.5,2,-1,1,3590.244484284409,3591.139069188369
1,1.5,2,-1,1,3599.822021398342,3599.822021398342
