1,4.5,2,-1,1,2498.356837166494,2498.356837166494
1,4.5,2,-1,1,2525.027831054278,2527.773247036311
1,4.5,2,-1,1,2538.381197234442,2538.381197234442
1,4.5,2,-1,1,2550.717922545579,2551.235325022255
1,4.5,2,-1,1,2557.710512352678,2559.453801902469
1,4.5,2,-1,1,2564.61565697012,2570.968691559678
1,4.5,2,-1,1,2606.618613508563,2608.400130933702
1,4.5,2,-1,1,2627.480733929699,2627.480733929699
1,4.5,2,-1,1,2633.585994051121,2633.585994051121
1,4.5,2,-1,1,2638.897966924527,2640.260381169852
1,4.5,2,-1,1,2649.441809468063,2649.441809468063
1,4.5,2,-1,1,2667.862678305317,2668.784374601685
1,4.5,2,-1,1,2689.246048717844,2689.246048717844
1,4.5,2,-1,1,2700.765959294159,2700.765959294159
1,4.5,2,-1,1,2727.961208637391,2728.984053224829
1,4.5,2,-1,1,2739.633783995174,2739.633783995174
1,4.5,2,-1,1,2766.440168704922,2766.440168704922
1,4.5,2,-1,1,2779.934909447725,2779.934909447725
1,4.5,2,-1,1,2808.507877999317,2808.507877999317
1,4.5,2,-1,1,2822.406200890105,2825.101149976596
1,4.5,2,-1,1,2835.346521533582,2835.346521533582
1,4.5,2,-1,1,2847.283289767589,2847.283289767589
1,4.5,2,-1,1,2868.739534413899,2868.796178473032
1,4.5,2,-1,1,2889.951390030109,2889.951390030109
1,4.5,2,-1,1,2902.237700774946,2904.010709780891
1,4.5,2,-1,1,2908.672457565684,2908.672457565684
1,4.5,2,-1,1,2915.868749989744,2915.868749989744
1,4.5,2,-1,1,2942.87866447481,2942.87866447481
1,4.5,2,-1,1,2955.713285588204,2955.713285588204
1,4.5,2,-1,1,2968.759065455085,2970.131253855292
1,4.5,2,-1,1,2977.198645971768,2977.198645971768
1,4.5,2,-1,1,2998.292688845611,2998.292688845611
1,4.5,2,-1,1,3009.571196608911,3009.571196608911
1,4.5,2,-1,1,3017.200583683625,3017.921406628074
1,4.5,2,-1,1,3024.158876259934,3024.158876259934
1,4.5,2,-1,1,3038.170723899806,3038.38935744434
1,4.5,2,-1,1,3050.564389123236,3051.466061553811
1,4.5,2,-1,1,3057.716590716268,3057.716590716268
1,4.5,2,-1,1,3078.267696986341,3078.463066472178
1,4.5,2,-1,1,3098.711812252116,3098.711812252116
1,4.5,2,-1,1,3104.02998678002,3106.156720400352
1,4.5,2,-1,1,3132.16475531162,3132.16475531162
1,4.5,2,-1,1,3160.608795790964,3160.608795790964
1,4.5,2,-1,1,3183.601407336257,3186.790970751631
1,4.5,2,-1,1,3213.381880017572,3214.148755117668
1,4.5,2,-1,1,3239.140486430082,3239.294710632105
1,4.5,2,-1,1,3287.921705922746,3287.921705922746
1,4.5,2,-1,1,3308.306898842955,3308.306898842955
1,4.5,2,-1,1,3358.632618949325,3360.058439416636
1,4.5,2,-1,1,3398.527844955738,3398.527844955738
1,4.5,2,-1,1,3419.730170441654,3419.730170441654
1,4.5,2,-1,1,3429.596936740731,3429.596936740731
1,4.5,2,-1,1,3440.010548207094,3441.508711104873
1,4.5,2,-1,1,3448.35260814676,3449.570284063328
1,4.5,2,-1,1,3457.371223528584,3457.371223528584
1,4.5,2,-1,1,3478.839508583721,3481.166398742068
1,4.5,2,-1,1,3489.138849204381,3489.138849204381
1,4.5,2,-1,1,3497.274580226934,3497.274580226934
1,4.5,2,-1,1,3510.476047798697,3510.476047798697
1,4.5,2,-1,1,3519.850483123297,3523.362226846896
1,4.5,2,-1,1,3560.65405534167,3561.939985305918
1,4.5,2,-1,1,3577.168464280786,3577.168464280786
1,4.5,2,-1,1,3590.472964613537,3591.577396593741
