1,6.5,2,-1,1,1890.567369207966,1893.874149075395
1,6.5,2,-1,1,1911.8140625239,1911.8140625239
1,6.5,2,-1,1,1923.262239267223,1928.278198797556
1,6.5,2,-1,1,1968.929133070542,1968.929133070542
1,6.5,2,-1,1,2009.640017973837,2009.640017973837
1,6.5,2,-1,1,2017.548461077242,2017.719945442829
1,6.5,2,-1,1,2027.873034084548,2029.42391531282
1,6.5,2,-1,1,2071.757468557691,2071.757468557691
1,6.5,2,-1,1,2085.127548430676,2085.127548430676
1,6.5,2,-1,1,2110.141563120535,2110.141563120535
1,6.5,2,-1,1,2147.910081250158,2147.910081250158
1,6.5,2,-1,1,2210.015983111842,2210.015983111842
1,6.5,2,-1,1,2219.583393769899,2219.583393769899
1,6.5,2,-1,1,2244.415825399574,2244.415825399574
1,6.5,2,-1,1,2321.529589735446,2321.529589735446
1,6.5,2,-1,1,2351.085269434802,2351.085269434802
1,6.5,2,-1,1,2409.702970415453,2409.702970415453
1,6.5,2,-1,1,2443.666023757187,2447.756700976761
1,6.5,2,-1,1,2486.120532054045,2486.120532054045
1,6.5,2,-1,1,2508.807459981259,2508.807459981259
1,6.5,2,-1,1,2526.116086070397,2526.116086070397
1,6.5,2,-1,1,2537.943593690253,2538.860868270163
1,6.5,2,-1,1,2548.051874117549,2550.350222992327
1,6.5,2,-1,1,2587.998317264051,2587.998317264051
1,6.5,2,-1,1,2599.557763805241,2599.557763805241
1,6.5,2,-1,1,2608.206421720332,2608.491239336747
1,6.5,2,-1,1,2619.448988979301,2619.953405796695
1,6.5,2,-1,1,2627.838648866487,2627.838648866487
1,6.5,2,-1,1,2638.43831922949,2638.43831922949
1,6.5,2,-1,1,2648.689189833397,2648.689189833397
1,6.5,2,-1,1,2686.15469240111,2686.15469240111
1,6.5,2,-1,1,2707.604218816138,2707.604218816138
1,6.5,2,-1,1,2748.012827991991,2748.012827991991
1,6.5,2,-1,1,2766.503003062836,2766.503003062836
1,6.5,2,-1,1,2787.967527988001,2794.2894602816
1,6.5,2,-1,1,2834.733205435952,2836.032786779681
1,6.5,2,-1,1,2847.285884085801,2849.563644371308
1,6.5,2,-1,1,2863.313209812663,2875.581882106108
1,6.5,2,-1,1,2888.733989503935,2888.733989503935
1,6.5,2,-1,1,2927.718927102447,2927.718927102447
1,6.5,2,-1,1,2950.587966077003,2950.587966077003
1,6.5,2,-1,1,2989.80788171779,2989.80788171779
1,6.5,2,-1,1,3017.0622979252,3018.181265709956
1,6.5,2,-1,1,3030.668150819333,3030.668150819333
1,6.5,2,-1,1,3065.169480519219,3065.169480519219
1,6.5,2,-1,1,3098.763740978732,3106.378084541132
1,6.5,2,-1,1,3130.987838895561,3130.987838895561
1,6.5,2,-1,1,3160.078971163231,3160.078971163231
1,6.5,2,-1,1,3185.273714474967,3185.273714474967
1,6.5,2,-1,1,3200.048693985658,3200.048693985658
1,6.5,2,-1,1,3247.450673347551,3247.450673347551
1,6.5,2,-1,1,3279.746650358444,3279.746650358444
1,6.5,2,-1,1,3293.98802958383,3293.98802958383
1,6.5,2,-1,1,3308.629441508745,3308.998980563542
1,6.5,2,-1,1,3319.697344432325,3319.697344432325
1,6.5,2,-1,1,3328.076724123107,3333.612646957773
1,6.5,2,-1,1,3345.139978556366,3345.139978556366
1,6.5,2,-1,1,3361.633087501887,3361.715353936948
1,6.5,2,-1,1,3369.169330903921,3369.169330903921
1,6.5,2,-1,1,3398.67165563265,3399.810788852283
1,6.5,2,-1,1,3409.265216467598,3409.265216467598
1,6.5,2,-1,1,3489.953344496392,3489.953344496392
1,6.5,2,-1,1,3497.024547786509,3499.048148633834
1,6.5,2,-1,1,3518.405193973277,3518.405193973277
1,6.5,2,-1,1,3562.778050530705,3563.451431456373
