1,9,2,-1,1,2592.809675666369,2607.760286235355
1,9,2,-1,1,2632.12279836652,2632.12279836652
1,9,2,-1,1,2647.127163494641,2647.378393716362
1,9,2,-1,1,2669.923659873549,2669.923659873549
1,9,2,-1,1,2687.852180422589,2688.239598146062
1,9,2,-1,1,2726.209568866913,2726.209568866913
1,9,2,-1,1,2749.600533002788,2749.600533002788
1,9,2,-1,1,2782.578486425322,2782.578486425322
1,9,2,-1,1,2793.766078305464,2793.766078305464
1,9,2,-1,1,2807.824201040152,2807.824201040152
1,9,2,-1,1,2868.58726415681,2868.58726415681
1,9,2,-1,1,2889.991879637227,2889.991879637227
1,9,2,-1,1,2928.247024755316,2929.020454125103
1,9,2,-1,1,3036.640310119375,3036.640310119375
1,9,2,-1,1,3065.987798070217,3065.987798070217
1,9,2,-1,1,3077.439967268555,3077.439967268555
1,9,2,-1,1,3099.419145079794,3105.413389841347
1,9,2,-1,1,3132.976342399031,3132.976342399031
1,9,2,-1,1,3179.522963262949,3179.522963262949
1,9,2,-1,1,3212.889733866216,3212.889733866216
1,9,2,-1,1,3264.841029000435,3267.265441595414
1,9,2,-1,1,3345.653888088439,3345.653888088439
1,9,2,-1,1,3389.201585967831,3389.201585967831
1,9,2,-1,1,3416.372616566375,3416.372616566375
1,9,2,-1,1,3442.320736690222,3449.975724627999
1,9,2,-1,1,3483.845312658061,3483.845312658061
1,9,2,-1,1,3497.699196097478,3497.699196097478
1,9,2,-1,1,3539.240610949385,3539.240610949385
1,9,2,-1,1,3560.5368806511,3562.01968474458
1,9,2,-1,1,3599.387672961105,3599.387672961105
