1,10,2,-1,1,1630,1630
1,10,2,-1,1,1640,1640
1,10,2,-1,1,1650,1650
1,10,2,-1,1,1660,1660
1,10,2,-1,1,1670,1670
1,10,2,-1,1,1680,1680
1,10,2,-1,1,1690,1690
1,10,2,-1,1,1700,1700
1,10,2,-1,1,1710,1710
1,10,2,-1,1,1720,1720
1,10,2,-1,1,1730,1730
1,10,2,-1,1,1740,1740
1,10,2,-1,1,1750,1750
1,10,2,-1,1,1760,1760
1,10,2,-1,1,1770,1770
1,10,2,-1,1,1790,1790
1,10,2,-1,1,1810,1810
1,10,2,-1,1,1830,1830
1,10,2,-1,1,1850,1850
1,10,2,-1,1,1870,1870
1,10,2,-1,1,1890,1890
1,10,2,-1,1,1910,1910
1,10,2,-1,1,1930,1930
1,10,2,-1,1,1950,1950
1,10,2,-1,1,1970,1970
1,10,2,-1,1,1990,1990
1,10,2,-1,1,2010,2010
1,10,2,-1,1,2030,2030
1,10,2,-1,1,2050,2050
1,10,2,-1,1,2070,2070
1,10,2,-1,1,2090,2090
1,10,2,-1,1,2100,2100
1,10,2,-1,1,2110,2110
1,10,2,-1,1,2120,2120
1,10,2,-1,1,2130,2130
1,10,2,-1,1,2140,2140
1,10,2,-1,1,2150,2150
1,10,2,-1,1,2160,2160
1,10,2,-1,1,2170,2170
1,10,2,-1,1,2180,2180
1,10,2,-1,1,2190,2190
1,10,2,-1,1,2200,2200
1,10,2,-1,1,2210,2210
1,10,2,-1,1,2220,2220
1,10,2,-1,1,2230,2230
1,10,2,-1,1,2240,2240
1,10,2,-1,1,2250,2250
1,10,2,-1,1,2260,2260
1,10,2,-1,1,2270,2270
1,10,2,-1,1,2280,2280
1,10,2,-1,1,2290,2290
1,10,2,-1,1,2310,2310
1,10,2,-1,1,2330,2330
1,10,2,-1,1,2350,2350
1,10,2,-1,1,2370,2370
1,10,2,-1,1,2390,2390
1,10,2,-1,1,2410,2410
1,10,2,-1,1,2430,2430
1,10,2,-1,1,2450,2450
1,10,2,-1,1,2470,2470
1,10,2,-1,1,2490,2490
1,10,2,-1,1,2510,2510
1,10,2,-1,1,2530,2530
1,10,2,-1,1,2550,2550
1,10,2,-1,1,2570,2570
1,10,2,-1,1,2590,2590
1,10,2,-1,1,2610,2610
1,10,2,-1,1,2620,2620
1,10,2,-1,1,2630,2630
1,10,2,-1,1,2640,2640
1,10,2,-1,1,2650,2650
1,10,2,-1,1,2660,2660
1,10,2,-1,1,2680,2680
1,10,2,-1,1,2700,2700
1,10,2,-1,1,2720,2720
1,10,2,-1,1,2740,2740
1,10,2,-1,1,2760,2760
1,10,2,-1,1,2780,2780
1,10,2,-1,1,2890,2890
1,10,2,-1,1,2910,2910
1,10,2,-1,1,2930,2930
1,10,2,-1,1,2950,2950
1,10,2,-1,1,2970,2970
1,10,2,-1,1,2990,2990
1,10,2,-1,1,3010,3010
1,10,2,-1,1,3030,3030
1,10,2,-1,1,3050,3050
1,10,2,-1,1,3160,3160
1,10,2,-1,1,3180,3180
1,10,2,-1,1,3200,3200
1,10,2,-1,1,3220,3220
1,10,2,-1,1,3240,3240
1,10,2,-1,1,3260,3260
1,10,2,-1,1,3280,3280
1,10,2,-1,1,3300,3300
1,10,2,-1,1,3320,3320
1,10,2,-1,1,3340,3340
1,10,2,-1,1,3360,3360
1,10,2,-1,1,3380,3380
1,10,2,-1,1,3400,3400
1,10,2,-1,1,3420,3420
1,10,2,-1,1,3430,3430
1,10,2,-1,1,3440,3440
1,10,2,-1,1,3450,3450
1,10,2,-1,1,3460,3460
1,10,2,-1,1,3470,3470
1,10,2,-1,1,3480,3480
1,10,2,-1,1,3490,3490
1,10,2,-1,1,3500,3500
1,10,2,-1,1,3510,3510
1,10,2,-1,1,3520,3520
1,10,2,-1,1,3530,3530
1,10,2,-1,1,3540,3540
1,10,2,-1,1,3550,3550
1,10,2,-1,1,3560,3560
1,10,2,-1,1,3580,3580
1,10,2,-1,1,3600,3600
