1,0.5,2,-1,1,539.5,540.5
1,0.5,2,-1,1,543,543
1,0.5,2,-1,1,546,548.5
1,0.5,2,-1,1,553,553.5
1,0.5,2,-1,1,557.5,559.5
1,0.5,2,-1,1,563.5,564
1,0.5,2,-1,1,569,570.5
1,0.5,2,-1,1,576.5,577
1,0.5,2,-1,1,580,580.5
1,0.5,2,-1,1,586.5,589
1,0.5,2,-1,1,593.5,594
1,0.5,2,-1,1,597,600.5
1,0.5,2,-1,1,603,603.5
1,0.5,2,-1,1,606.5,609
1,0.5,2,-1,1,613.5,614
1,0.5,2,-1,1,617,620.5
1,0.5,2,-1,1,623.5,624
1,0.5,2,-1,1,629,631
1,0.5,2,-1,1,636,637
1,0.5,2,-1,1,646.5,648.5
1,0.5,2,-1,1,653.5,654
1,0.5,2,-1,1,657.5,660.5
1,0.5,2,-1,1,663.5,664
1,0.5,2,-1,1,666,666.5
1,0.5,2,-1,1,668.5,669
1,0.5,2,-1,1,671,671
1,0.5,2,-1,1,674,674.5
1,0.5,2,-1,1,677,678.5
1,0.5,2,-1,1,680.5,681
1,0.5,2,-1,1,683.5,684.5
1,0.5,2,-1,1,685.5,687
1,0.5,2,-1,1,690.5,691
1,0.5,2,-1,1,695.5,697.5
1,0.5,2,-1,1,701,701
1,0.5,2,-1,1,706.5,708.5
1,0.5,2,-1,1,714,714.5
1,0.5,2,-1,1,724,726.5
1,0.5,2,-1,1,730.5,731.5
1,0.5,2,-1,1,735,738
1,0.5,2,-1,1,740.5,741.5
1,0.5,2,-1,1,744,744.5
1,0.5,2,-1,1,746,747.5
1,0.5,2,-1,1,751.5,751.5
1,0.5,2,-1,1,754.5,758
1,0.5,2,-1,1,761,761.5
1,0.5,2,-1,1,764,764
1,0.5,2,-1,1,766.5,768
1,0.5,2,-1,1,774,775
1,0.5,2,-1,1,784.5,786
1,0.5,2,-1,1,791,791.5
1,0.5,2,-1,1,795.5,798
1,0.5,2,-1,1,801.5,802
1,0.5,2,-1,1,804,804
1,0.5,2,-1,1,807,808.5
1,0.5,2,-1,1,814.5,816
1,0.5,2,-1,1,818,818.5
1,0.5,2,-1,1,821,821.5
1,0.5,2,-1,1,824,825
1,0.5,2,-1,1,826.5,827
1,0.5,2,-1,1,828,828
1,0.5,2,-1,1,833.5,836
1,0.5,2,-1,1,838,838.5
1,0.5,2,-1,1,841,841.5
1,0.5,2,-1,1,844,846.5
1,0.5,2,-1,1,851,852
1,0.5,2,-1,1,856.5,856.5
1,0.5,2,-1,1,858,858
1,0.5,2,-1,1,862,862
1,0.5,2,-1,1,863,864
1,0.5,2,-1,1,868,869
1,0.5,2,-1,1,873.5,875.5
1,0.5,2,-1,1,878.5,879
1,0.5,2,-1,1,881.5,882
1,0.5,2,-1,1,884,885.5
1,0.5,2,-1,1,892,894
1,0.5,2,-1,1,895,896
1,0.5,2,-1,1,898.5,899
1,0.5,2,-1,1,901.5,902
1,0.5,2,-1,1,904,905.5
1,0.5,2,-1,1,911.5,913.5
1,0.5,2,-1,1,918,919
1,0.5,2,-1,1,922,924.5
1,0.5,2,-1,1,928.5,929
1,0.5,2,-1,1,934,935.5
1,0.5,2,-1,1,945,946
1,0.5,2,-1,1,951.5,953.5
1,0.5,2,-1,1,956,956
1,0.5,2,-1,1,958.5,959
1,0.5,2,-1,1,962,965.5
1,0.5,2,-1,1,968.5,968.5
1,0.5,2,-1,1,972.5,974
1,0.5,2,-1,1,975.5,976
1,0.5,2,-1,1,978.5,979.5
1,0.5,2,-1,1,982,984.5
1,0.5,2,-1,1,988.5,989.5
1,0.5,2,-1,1,993.5,994.5
1,0.5,2,-1,1,995.5,996
1,0.5,2,-1,1,999.5,999.5
1,0.5,2,-1,1,1001,1002
1,0.5,2,-1,1,1005.5,1006
1,0.5,2,-1,1,1011.5,1013
1,0.5,2,-1,1,1019,1019
1,0.5,2,-1,1,1022.5,1024
1,0.5,2,-1,1,1029,1029.5
1,0.5,2,-1,1,1030.5,1031
1,0.5,2,-1,1,1033.5,1034
1,0.5,2,-1,1,1035.5,1036.5
1,0.5,2,-1,1,1039,1039.5
1,0.5,2,-1,1,1041.5,1043
1,0.5,2,-1,1,1045.5,1046
1,0.5,2,-1,1,1049,1049
1,0.5,2,-1,1,1050.5,1051.5
1,0.5,2,-1,1,1056,1056.5
1,0.5,2,-1,1,1059.5,1062.5
1,0.5,2,-1,1,1066,1066.5
1,0.5,2,-1,1,1071.5,1073
1,0.5,2,-1,1,1079,1079.5
1,0.5,2,-1,1,1083,1083.5
1,0.5,2,-1,1,1089.5,1091
1,0.5,2,-1,1,1096,1096.5
1,0.5,2,-1,1,1099.5,1103
1,0.5,2,-1,1,1106,1106.5
1,0.5,2,-1,1,1111,1112
1,0.5,2,-1,1,1113,1113.5
1,0.5,2,-1,1,1116.5,1117
1,0.5,2,-1,1,1119.5,1121
1,0.5,2,-1,1,1122,1123.5
1,0.5,2,-1,1,1126,1126.5
1,0.5,2,-1,1,1131,1133.5
1,0.5,2,-1,1,1139,1140
1,0.5,2,-1,1,1143,1143.5
1,0.5,2,-1,1,1149.5,1151
1,0.5,2,-1,1,1156,1156.5
1,0.5,2,-1,1,1160.5,1162
1,0.5,2,-1,1,1166.5,1167
1,0.5,2,-1,1,1172,1172
1,0.5,2,-1,1,1173,1174
1,0.5,2,-1,1,1177,1177
1,0.5,2,-1,1,1178.5,1180.5
1,0.5,2,-1,1,1183,1184
1,0.5,2,-1,1,1186.5,1186.5
1,0.5,2,-1,1,1188.5,1190
1,0.5,2,-1,1,1191,1191.5
1,0.5,2,-1,1,1193.5,1194
1,0.5,2,-1,1,1197,1198.5
1,0.5,2,-1,1,1199.5,1200.5
1,0.5,2,-1,1,1203.5,1204
1,0.5,2,-1,1,1209,1211
1,0.5,2,-1,1,1216.5,1217
1,0.5,2,-1,1,1220.5,1221
1,0.5,2,-1,1,1227,1228.5
1,0.5,2,-1,1,1233.5,1234
1,0.5,2,-1,1,1238,1240.5
1,0.5,2,-1,1,1243.5,1244
1,0.5,2,-1,1,1249,1251
1,0.5,2,-1,1,1257,1258.5
1,0.5,2,-1,1,1260,1261
1,0.5,2,-1,1,1263.5,1264
1,0.5,2,-1,1,1267,1267
1,0.5,2,-1,1,1268.5,1271
1,0.5,2,-1,1,1277,1278.5
1,0.5,2,-1,1,1280.5,1281
1,0.5,2,-1,1,1283.5,1284
1,0.5,2,-1,1,1287,1289
1,0.5,2,-1,1,1293.5,1294.5
1,0.5,2,-1,1,1298.5,1300.5
1,0.5,2,-1,1,1304,1304.5
1,0.5,2,-1,1,1310.5,1311.5
1,0.5,2,-1,1,1316.5,1318
1,0.5,2,-1,1,1321,1321.5
1,0.5,2,-1,1,1324,1324
1,0.5,2,-1,1,1326.5,1329.5
1,0.5,2,-1,1,1334.5,1334.5
1,0.5,2,-1,1,1337.5,1339
1,0.5,2,-1,1,1340.5,1341.5
1,0.5,2,-1,1,1344,1344.5
1,0.5,2,-1,1,1346.5,1349.5
1,0.5,2,-1,1,1354,1355
1,0.5,2,-1,1,1358,1359
1,0.5,2,-1,1,1360.5,1361
1,0.5,2,-1,1,1364.5,1365
1,0.5,2,-1,1,1366,1366.5
1,0.5,2,-1,1,1371,1371.5
1,0.5,2,-1,1,1376.5,1378
1,0.5,2,-1,1,1381.5,1381.5
1,0.5,2,-1,1,1387,1389
1,0.5,2,-1,1,1394.5,1396
1,0.5,2,-1,1,1398,1398.5
1,0.5,2,-1,1,1401,1401.5
1,0.5,2,-1,1,1404.5,1405
1,0.5,2,-1,1,1406,1408
1,0.5,2,-1,1,1415,1416.5
1,0.5,2,-1,1,1418,1418.5
1,0.5,2,-1,1,1421,1421.5
1,0.5,2,-1,1,1424.5,1427.5
1,0.5,2,-1,1,1431,1432
1,0.5,2,-1,1,1436,1438.5
1,0.5,2,-1,1,1442,1442
1,0.5,2,-1,1,1448,1448.5
1,0.5,2,-1,1,1454.5,1455.5
1,0.5,2,-1,1,1461.5,1461.5
1,0.5,2,-1,1,1465,1467
1,0.5,2,-1,1,1471.5,1472
1,0.5,2,-1,1,1475.5,1477
1,0.5,2,-1,1,1478,1479
1,0.5,2,-1,1,1481.5,1482
1,0.5,2,-1,1,1484.5,1485.5
1,0.5,2,-1,1,1486.5,1488.5
1,0.5,2,-1,1,1491.5,1492
1,0.5,2,-1,1,1495.5,1497
1,0.5,2,-1,1,1498,1499
1,0.5,2,-1,1,1502,1502.5
1,0.5,2,-1,1,1504,1505
1,0.5,2,-1,1,1508.5,1509
1,0.5,2,-1,1,1514,1516
1,0.5,2,-1,1,1525.5,1526.5
1,0.5,2,-1,1,1531.5,1532.5
1,0.5,2,-1,1,1538.5,1539
1,0.5,2,-1,1,1542,1545.5
1,0.5,2,-1,1,1548.5,1549
1,0.5,2,-1,1,1553.5,1554.5
1,0.5,2,-1,1,1555.5,1556.5
1,0.5,2,-1,1,1558.5,1559.5
1,0.5,2,-1,1,1562,1563
1,0.5,2,-1,1,1564,1565.5
1,0.5,2,-1,1,1568.5,1569
1,0.5,2,-1,1,1573.5,1576
1,0.5,2,-1,1,1579.5,1579.5
1,0.5,2,-1,1,1582,1582.5
1,0.5,2,-1,1,1585.5,1586
1,0.5,2,-1,1,1592,1593.5
1,0.5,2,-1,1,1598.5,1599
1,0.5,2,-1,1,1602.5,1605
1,0.5,2,-1,1,1609,1609.5
1,0.5,2,-1,1,1614,1616.5
1,0.5,2,-1,1,1619.5,1619.5
1,0.5,2,-1,1,1622,1623
1,0.5,2,-1,1,1625,1626
1,0.5,2,-1,1,1629,1629
1,0.5,2,-1,1,1633,1634.5
1,0.5,2,-1,1,1636,1636.5
1,0.5,2,-1,1,1639.5,1640
1,0.5,2,-1,1,1642,1643
1,0.5,2,-1,1,1645.5,1646.5
1,0.5,2,-1,1,1651.5,1654
1,0.5,2,-1,1,1659,1659.5
1,0.5,2,-1,1,1663,1664.5
1,0.5,2,-1,1,1669.5,1670
1,0.5,2,-1,1,1676,1676.5
1,0.5,2,-1,1,1681,1683
1,0.5,2,-1,1,1686,1686.5
1,0.5,2,-1,1,1691.5,1694
1,0.5,2,-1,1,1699.5,1700
1,0.5,2,-1,1,1702.5,1703.5
1,0.5,2,-1,1,1706,1706.5
1,0.5,2,-1,1,1709.5,1709.5
1,0.5,2,-1,1,1711,1712.5
1,0.5,2,-1,1,1713.5,1714
1,0.5,2,-1,1,1719.5,1720
1,0.5,2,-1,1,1723,1724
1,0.5,2,-1,1,1729.5,1731.5
1,0.5,2,-1,1,1736,1737
1,0.5,2,-1,1,1741,1742.5
1,0.5,2,-1,1,1746.5,1747
1,0.5,2,-1,1,1752,1753.5
1,0.5,2,-1,1,1759.5,1760.5
1,0.5,2,-1,1,1763,1764
1,0.5,2,-1,1,1766.5,1766.5
1,0.5,2,-1,1,1769.5,1770
1,0.5,2,-1,1,1771,1772.5
1,0.5,2,-1,1,1776.5,1777
1,0.5,2,-1,1,1780,1781.5
1,0.5,2,-1,1,1782.5,1784
1,0.5,2,-1,1,1786.5,1787
1,0.5,2,-1,1,1789.5,1792
1,0.5,2,-1,1,1796.5,1797.5
1,0.5,2,-1,1,1800.5,1803.5
1,0.5,2,-1,1,1807,1807.5
1,0.5,2,-1,1,1813.5,1814
1,0.5,2,-1,1,1819,1820.5
1,0.5,2,-1,1,1824,1824
1,0.5,2,-1,1,1829.5,1832
1,0.5,2,-1,1,1837,1837.5
1,0.5,2,-1,1,1840.5,1842
1,0.5,2,-1,1,1843.5,1844
1,0.5,2,-1,1,1847,1847.5
1,0.5,2,-1,1,1849,1850
1,0.5,2,-1,1,1851.5,1852
1,0.5,2,-1,1,1857,1857.5
1,0.5,2,-1,1,1860.5,1861.5
1,0.5,2,-1,1,1863.5,1864
1,0.5,2,-1,1,1867,1867.5
1,0.5,2,-1,1,1868.5,1870
1,0.5,2,-1,1,1873.5,1874.5
1,0.5,2,-1,1,1878.5,1880.5
1,0.5,2,-1,1,1884,1884.5
1,0.5,2,-1,1,1890,1891.5
1,0.5,2,-1,1,1897,1897.5
1,0.5,2,-1,1,1904,1904
1,0.5,2,-1,1,1907,1910
1,0.5,2,-1,1,1914,1914.5
1,0.5,2,-1,1,1918,1921.5
1,0.5,2,-1,1,1924,1924.5
1,0.5,2,-1,1,1927,1927.5
1,0.5,2,-1,1,1929,1930.5
1,0.5,2,-1,1,1934,1934.5
1,0.5,2,-1,1,1938,1941.5
1,0.5,2,-1,1,1944,1945
1,0.5,2,-1,1,1950,1951.5
1,0.5,2,-1,1,1957,1958
1,0.5,2,-1,1,1967.5,1969.5
1,0.5,2,-1,1,1974,1975
1,0.5,2,-1,1,1978.5,1981.5
1,0.5,2,-1,1,1984.5,1985
1,0.5,2,-1,1,1987,1987.5
1,0.5,2,-1,1,1990,1990
1,0.5,2,-1,1,1991,1991.5
1,0.5,2,-1,1,1996.5,1996.5
1,0.5,2,-1,1,1998,1999.5
1,0.5,2,-1,1,2001,2001.5
1,0.5,2,-1,1,2004.5,2005
1,0.5,2,-1,1,2007,2008
1,0.5,2,-1,1,2011,2011.5
1,0.5,2,-1,1,2016.5,2019
1,0.5,2,-1,1,2021.5,2022
1,0.5,2,-1,1,2024.5,2024.5
1,0.5,2,-1,1,2027.5,2029.5
1,0.5,2,-1,1,2034.5,2035
1,0.5,2,-1,1,2041,2041.5
1,0.5,2,-1,1,2045,2047.5
1,0.5,2,-1,1,2051.5,2052
1,0.5,2,-1,1,2056.5,2059
1,0.5,2,-1,1,2061.5,2062
1,0.5,2,-1,1,2064.5,2065
1,0.5,2,-1,1,2067,2068.5
1,0.5,2,-1,1,2071.5,2071.5
1,0.5,2,-1,1,2075.5,2077.5
1,0.5,2,-1,1,2078.5,2079
1,0.5,2,-1,1,2081.5,2082
1,0.5,2,-1,1,2084.5,2085
1,0.5,2,-1,1,2087.5,2089
1,0.5,2,-1,1,2095,2096.5
1,0.5,2,-1,1,2101.5,2102
1,0.5,2,-1,1,2105.5,2107.5
1,0.5,2,-1,1,2111.5,2112.5
1,0.5,2,-1,1,2117,2119
1,0.5,2,-1,1,2122.5,2122.5
1,0.5,2,-1,1,2125,2125
1,0.5,2,-1,1,2128.5,2129
1,0.5,2,-1,1,2134.5,2137
1,0.5,2,-1,1,2139,2139
1,0.5,2,-1,1,2142,2142.5
1,0.5,2,-1,1,2145,2146
1,0.5,2,-1,1,2147.5,2149
1,0.5,2,-1,1,2154.5,2157
1,0.5,2,-1,1,2159,2159
1,0.5,2,-1,1,2162,2162.5
1,0.5,2,-1,1,2165.5,2167.5
1,0.5,2,-1,1,2172,2172.5
1,0.5,2,-1,1,2177.5,2177.5
1,0.5,2,-1,1,2178.5,2179
1,0.5,2,-1,1,2184,2185
1,0.5,2,-1,1,2189,2189.5
1,0.5,2,-1,1,2194.5,2196.5
1,0.5,2,-1,1,2202,2202.5
1,0.5,2,-1,1,2205.5,2206.5
1,0.5,2,-1,1,2209,2209
1,0.5,2,-1,1,2212,2212.5
1,0.5,2,-1,1,2213.5,2215
1,0.5,2,-1,1,2216.5,2217
1,0.5,2,-1,1,2219,2219.5
1,0.5,2,-1,1,2222.5,2223
1,0.5,2,-1,1,2225,2226.5
1,0.5,2,-1,1,2229,2229
1,0.5,2,-1,1,2232,2234.5
1,0.5,2,-1,1,2239,2239.5
1,0.5,2,-1,1,2243,2245.5
1,0.5,2,-1,1,2249,2250
1,0.5,2,-1,1,2255,2256.5
1,0.5,2,-1,1,2262.5,2262.5
1,0.5,2,-1,1,2266,2266.5
1,0.5,2,-1,1,2272.5,2274.5
1,0.5,2,-1,1,2279,2280
1,0.5,2,-1,1,2283,2286.5
1,0.5,2,-1,1,2289,2290
1,0.5,2,-1,1,2294,2295
1,0.5,2,-1,1,2296.5,2296.5
1,0.5,2,-1,1,2299.5,2300
1,0.5,2,-1,1,2303,2306.5
1,0.5,2,-1,1,2309.5,2310
1,0.5,2,-1,1,2314.5,2317
1,0.5,2,-1,1,2322,2323
1,0.5,2,-1,1,2326.5,2327
1,0.5,2,-1,1,2332.5,2334
1,0.5,2,-1,1,2339.5,2340
1,0.5,2,-1,1,2343.5,2345
1,0.5,2,-1,1,2346.5,2346.5
1,0.5,2,-1,1,2349.5,2350.5
1,0.5,2,-1,1,2351.5,2352
1,0.5,2,-1,1,2355,2355
1,0.5,2,-1,1,2356.5,2357
1,0.5,2,-1,1,2360,2360.5
1,0.5,2,-1,1,2361.5,2361.5
1,0.5,2,-1,1,2362.5,2364
1,0.5,2,-1,1,2366.5,2367
1,0.5,2,-1,1,2369.5,2370
1,0.5,2,-1,1,2371.5,2373
1,0.5,2,-1,1,2377,2377
1,0.5,2,-1,1,2380.5,2383.5
1,0.5,2,-1,1,2386.5,2387
1,0.5,2,-1,1,2392.5,2394.5
1,0.5,2,-1,1,2400,2400.5
1,0.5,2,-1,1,2410,2412
1,0.5,2,-1,1,2416.5,2417.5
1,0.5,2,-1,1,2421,2424
1,0.5,2,-1,1,2427,2427.5
1,0.5,2,-1,1,2430,2430
1,0.5,2,-1,1,2432,2434
1,0.5,2,-1,1,2437.5,2437.5
1,0.5,2,-1,1,2440.5,2442
1,0.5,2,-1,1,2443,2444
1,0.5,2,-1,1,2447,2447.5
1,0.5,2,-1,1,2450,2450.5
1,0.5,2,-1,1,2452,2454
1,0.5,2,-1,1,2460,2461.5
1,0.5,2,-1,1,2464,2464.5
1,0.5,2,-1,1,2467,2467
1,0.5,2,-1,1,2470.5,2472
1,0.5,2,-1,1,2477,2477.5
1,0.5,2,-1,1,2481.5,2484
1,0.5,2,-1,1,2487.5,2488
1,0.5,2,-1,1,2493.5,2494.5
1,0.5,2,-1,1,2499.5,2501.5
1,0.5,2,-1,1,2504,2504.5
1,0.5,2,-1,1,2507,2507.5
1,0.5,2,-1,1,2509.5,2511
1,0.5,2,-1,1,2512,2512.5
1,0.5,2,-1,1,2518,2518
1,0.5,2,-1,1,2519,2519.5
1,0.5,2,-1,1,2520.5,2522
1,0.5,2,-1,1,2524,2524.5
1,0.5,2,-1,1,2527,2527.5
1,0.5,2,-1,1,2530,2532.5
1,0.5,2,-1,1,2537.5,2538
1,0.5,2,-1,1,2542,2542.5
1,0.5,2,-1,1,2544,2544
1,0.5,2,-1,1,2547.5,2550
1,0.5,2,-1,1,2554,2555
1,0.5,2,-1,1,2559.5,2561.5
1,0.5,2,-1,1,2564.5,2565
1,0.5,2,-1,1,2567.5,2567.5
1,0.5,2,-1,1,2570,2571.5
1,0.5,2,-1,1,2578,2579.5
1,0.5,2,-1,1,2581.5,2581.5
1,0.5,2,-1,1,2584,2585
1,0.5,2,-1,1,2587.5,2588
1,0.5,2,-1,1,2589.5,2591.5
1,0.5,2,-1,1,2598,2599.5
1,0.5,2,-1,1,2601.5,2601.5
1,0.5,2,-1,1,2604.5,2605
1,0.5,2,-1,1,2608,2610.5
1,0.5,2,-1,1,2614.5,2615
1,0.5,2,-1,1,2619.5,2621.5
1,0.5,2,-1,1,2631.5,2632
1,0.5,2,-1,1,2637.5,2639
1,0.5,2,-1,1,2644.5,2645
1,0.5,2,-1,1,2648,2650.5
1,0.5,2,-1,1,2654.5,2655.5
1,0.5,2,-1,1,2658.5,2660
1,0.5,2,-1,1,2661.5,2662
1,0.5,2,-1,1,2664.5,2665.5
1,0.5,2,-1,1,2667.5,2669
1,0.5,2,-1,1,2670,2670.5
1,0.5,2,-1,1,2671.5,2671.5
1,0.5,2,-1,1,2674.5,2675.5
1,0.5,2,-1,1,2679,2680
1,0.5,2,-1,1,2681.5,2682
1,0.5,2,-1,1,2685,2685.5
1,0.5,2,-1,1,2687,2688
1,0.5,2,-1,1,2691.5,2692.5
1,0.5,2,-1,1,2697.5,2699
1,0.5,2,-1,1,2705,2705
1,0.5,2,-1,1,2708.5,2710
1,0.5,2,-1,1,2715,2715.5
1,0.5,2,-1,1,2716.5,2717
1,0.5,2,-1,1,2721.5,2722.5
1,0.5,2,-1,1,2725,2729
1,0.5,2,-1,1,2731.5,2732
1,0.5,2,-1,1,2736.5,2737.5
1,0.5,2,-1,1,2739,2739.5
1,0.5,2,-1,1,2742,2742.5
1,0.5,2,-1,1,2745.5,2749
1,0.5,2,-1,1,2752,2752.5
1,0.5,2,-1,1,2757,2759
1,0.5,2,-1,1,2765,2765.5
1,0.5,2,-1,1,2769,2769.5
1,0.5,2,-1,1,2775.5,2776.5
1,0.5,2,-1,1,2782,2782.5
1,0.5,2,-1,1,2786,2788.5
1,0.5,2,-1,1,2792,2792.5
1,0.5,2,-1,1,2797,2798
1,0.5,2,-1,1,2799,2799.5
1,0.5,2,-1,1,2802.5,2803
1,0.5,2,-1,1,2805.5,2806.5
1,0.5,2,-1,1,2808,2809.5
1,0.5,2,-1,1,2812,2812.5
1,0.5,2,-1,1,2816.5,2818
1,0.5,2,-1,1,2819,2819.5
1,0.5,2,-1,1,2822.5,2823
1,0.5,2,-1,1,2825,2826
1,0.5,2,-1,1,2829,2829.5
1,0.5,2,-1,1,2835,2837
1,0.5,2,-1,1,2842.5,2842.5
1,0.5,2,-1,1,2846.5,2847.5
1,0.5,2,-1,1,2852.5,2853
1,0.5,2,-1,1,2859,2860
1,0.5,2,-1,1,2863,2863
1,0.5,2,-1,1,2864,2866.5
1,0.5,2,-1,1,2869,2870
1,0.5,2,-1,1,2874.5,2877.5
1,0.5,2,-1,1,2880,2880
1,0.5,2,-1,1,2882.5,2884
1,0.5,2,-1,1,2885.5,2886.5
1,0.5,2,-1,1,2889,2890
1,0.5,2,-1,1,2894.5,2897
1,0.5,2,-1,1,2902.5,2903.5
1,0.5,2,-1,1,2906.5,2907
1,0.5,2,-1,1,2913,2914.5
1,0.5,2,-1,1,2919.5,2920
1,0.5,2,-1,1,2924,2926
1,0.5,2,-1,1,2929.5,2930.5
1,0.5,2,-1,1,2935,2937
1,0.5,2,-1,1,2943,2944
1,0.5,2,-1,1,2946.5,2947
1,0.5,2,-1,1,2949.5,2950
1,0.5,2,-1,1,2953,2955.5
1,0.5,2,-1,1,2960,2960.5
1,0.5,2,-1,1,2963,2964.5
1,0.5,2,-1,1,2966.5,2967
1,0.5,2,-1,1,2969.5,2970
1,0.5,2,-1,1,2973,2975
1,0.5,2,-1,1,2980,2980.5
1,0.5,2,-1,1,2984,2986.5
1,0.5,2,-1,1,2990,2990.5
1,0.5,2,-1,1,2996.5,2997
1,0.5,2,-1,1,3002,3004
1,0.5,2,-1,1,3007,3007.5
1,0.5,2,-1,1,3012.5,3015
1,0.5,2,-1,1,3020,3021
1,0.5,2,-1,1,3023.5,3025
1,0.5,2,-1,1,3026.5,3027.5
1,0.5,2,-1,1,3030,3030.5
1,0.5,2,-1,1,3032.5,3033.5
1,0.5,2,-1,1,3034.5,3035
1,0.5,2,-1,1,3040.5,3041
1,0.5,2,-1,1,3044,3045
1,0.5,2,-1,1,3046.5,3047
1,0.5,2,-1,1,3050,3053
1,0.5,2,-1,1,3057,3057.5
1,0.5,2,-1,1,3062,3064
1,0.5,2,-1,1,3073.5,3074.5
1,0.5,2,-1,1,3080.5,3081.5
1,0.5,2,-1,1,3084.5,3084.5
1,0.5,2,-1,1,3087,3087.5
1,0.5,2,-1,1,3090.5,3093.5
1,0.5,2,-1,1,3097,3098
1,0.5,2,-1,1,3101,3102.5
1,0.5,2,-1,1,3104,3104.5
1,0.5,2,-1,1,3107,3108
