2,88.5,4.91506,3.88037
2,88.6,4.96465,3.88681
2,88.7,4.98577,3.89325
2,88.8,4.93618,3.89969
2,88.9,4.8866,3.90613
2,89,4.83702,3.91257
2,89.1,4.78743,3.91901
2,89.2,4.73785,3.92545
2,89.3,4.68827,3.93189
2,89.4,4.63868,3.93832
2,89.5,4.5891,3.94476
2,89.6,4.53952,3.9512
2,89.7,4.48993,3.95764
2,89.8,4.44035,3.96408
2,89.9,4.39077,3.97052
2,90,4.34118,3.97696
2,90.1,4.2916,3.9834
2,90.2,4.24201,3.98984
2,90.3,4.19243,3.99628
2,90.4,4.14285,4.00272
2,90.5,4.09326,4.00916
2,90.6,4.04368,4.0156
2,90.7,3.9941,4.02204
2,90.8,3.94451,4.02848
2,90.9,3.89493,4.03492
2,91,3.84535,4.04136
2,91.1,3.79576,4.0478
2,91.2,3.74618,4.05424
2,91.3,3.6966,4.06068
2,91.4,3.64701,4.06712
2,91.5,3.59743,4.07356
2,91.6,3.54784,4.08
2,91.7,3.49826,4.08644
2,91.8,3.44868,4.09288
2,91.9,3.39909,4.09931
2,92,3.34951,4.10575
2,92.1,3.29993,4.11219
2,92.2,3.25034,4.11863
2,92.3,3.20076,4.12507
2,92.4,3.15118,4.13151
2,92.5,3.10159,4.13795
2,92.6,3.05201,4.14439
2,92.7,3.00243,4.15083
2,92.8,2.95284,4.15727
2,92.9,2.90326,4.16371
2,93,2.85367,4.17015
2,93.1,2.80409,4.17659
2,93.2,2.75451,4.18303
2,93.3,2.70492,4.18947
2,93.4,2.65534,4.19591
2,93.5,2.60576,4.20235
2,93.6,2.55617,4.20879
2,93.7,2.50659,4.21523
2,93.8,2.45701,4.22167
2,93.9,2.40742,4.22811
2,94,2.35784,4.23455
2,94.1,2.30825,4.24099
2,94.2,2.25867,4.24743
2,94.3,2.20909,4.25387
2,94.4,2.1595,4.2603
2,94.5,2.10992,4.26674
2,94.6,2.06034,4.27318
2,94.7,2.01075,4.27962
2,94.8,1.96117,4.28606
2,94.9,1.91159,4.2925
2,95,1.862,4.29894
2,95.1,1.81242,4.30538
2,95.2,1.76284,4.31182
2,95.3,1.71325,4.31826
2,95.4,1.66367,4.3247
2,95.5,1.61408,4.33114
2,95.6,1.5645,4.33758
2,95.7,1.51492,4.34402
2,95.8,1.46533,4.35046
2,95.9,1.41575,4.3569
2,96,1.36617,4.36334
2,96.1,1.31658,4.36978
2,96.2,1.267,4.37622
2,96.3,1.21742,4.38266
2,96.4,1.16783,4.3891
2,96.5,1.11825,4.39554
2,96.6,1.06867,4.40198
2,96.7,1.01908,4.40842
2,96.8,0.969498,4.41486
2,96.9,0.919915,4.4213
2,97,0.870331,4.42773
2,97.1,0.820748,4.43417
2,97.2,0.771164,4.44061
2,97.3,0.72158,4.44705
2,97.4,0.671997,4.45349
2,97.5,0.622413,4.45993
2,97.6,0.57283,4.46637
2,97.7,0.523246,4.47281
2,97.8,0.473662,4.47925
2,97.9,0.424079,4.48569
2,98,0.374495,4.49213
2,98.1,0.324912,4.49857
2,98.2,0.275328,4.50501
2,98.3,0.225745,4.51145
2,98.4,0.176161,4.51789
2,98.5,0.126577,4.52433
2,98.6,0.0769939,4.53077
2,98.7,0.0274103,4.53721
2,98.8,0.0221733,4.54365
2,98.9,0.0717569,4.55009
2,99,0.12134,4.55653
2,99.1,0.170924,4.56297
2,99.2,0.220508,4.56941
2,99.3,0.270091,4.57585
2,99.4,0.319675,4.58229
2,99.5,0.369258,4.58872
2,99.6,0.418842,4.59516
2,99.7,0.468426,4.6016
2,99.8,0.518009,4.60804
2,99.9,0.567593,4.61448
2,100,0.617176,4.62092
2,100.1,0.66676,4.62736
2,100.2,0.716343,4.6338
2,100.3,0.765927,4.64024
2,100.4,0.815511,4.64668
2,100.5,0.865094,4.65312
2,100.6,0.914678,4.65956
2,100.7,0.964261,4.666
2,100.8,1.01384,4.67244
2,100.9,1.06343,4.67888
2,101,1.11301,4.68532
2,101.1,1.1626,4.69176
2,101.2,1.21218,4.6982
2,101.3,1.26176,4.70464
2,101.4,1.31135,4.71108
2,101.5,1.36093,4.71752
2,101.6,1.41051,4.72396
2,101.7,1.4601,4.7304
2,101.8,1.50968,4.73684
2,101.9,1.55926,4.74328
2,102,1.60885,4.74972
2,102.1,1.65843,4.75615
2,102.2,1.70802,4.76259
2,102.3,1.7576,4.76903
2,102.4,1.80718,4.77547
2,102.5,1.85677,4.78191
2,102.6,1.90635,4.78835
2,102.7,1.95593,4.79479
2,102.8,2.00552,4.80123
2,102.9,2.0551,4.80767
2,103,2.10468,4.81411
2,103.1,2.15427,4.82055
2,103.2,2.20385,4.82699
2,103.3,2.25343,4.83343
2,103.4,2.30302,4.83987
2,103.5,2.3526,4.84631
2,103.6,2.40219,4.85275
2,103.7,2.45177,4.85919
2,103.8,2.50135,4.86563
2,103.9,2.55094,4.87207
2,104,2.60052,4.87851
2,104.1,2.6501,4.88495
2,104.2,2.69969,4.89139
2,104.3,2.74927,4.89783
2,104.4,2.79885,4.90427
2,104.5,2.84844,4.91071
2,104.6,2.89802,4.91714
2,104.7,2.9476,4.92358
2,104.8,2.99719,4.93002
2,104.9,3.04677,4.93646
2,105,3.09636,4.9429
2,105.1,3.14594,4.94934
2,105.2,3.19552,4.95578
2,105.3,3.24511,4.96222
2,105.4,3.29469,4.96866
2,105.5,3.34427,4.9751
2,105.6,3.39386,4.98154
2,105.7,3.44344,4.98798
2,105.8,3.49302,4.99442
2,105.9,3.54261,4.99914
2,106,3.59219,4.9927
2,106.1,3.64177,4.98626
2,106.2,3.69136,4.97982
2,106.3,3.74094,4.97338
2,106.4,3.79053,4.96694
2,106.5,3.84011,4.9605
2,106.6,3.88969,4.95406
2,106.7,3.93928,4.94762
2,106.8,3.98886,4.94118
2,106.9,4.03844,4.93474
2,107,4.08803,4.9283
2,107.1,4.13761,4.92186
2,107.2,4.18719,4.91543
2,107.3,4.23678,4.90899
2,107.4,4.28636,4.90255
2,107.5,4.33594,4.89611
2,107.6,4.38553,4.88967
2,107.7,4.43511,4.88323
2,107.8,4.4847,4.87679
2,107.9,4.53428,4.87035
2,108,4.58386,4.86391
2,108.1,4.63345,4.85747
2,108.2,4.68303,4.85103
2,108.3,4.73261,4.84459
2,108.4,4.7822,4.83815
2,108.5,4.83178,4.83171
2,108.6,4.88136,4.82527
2,108.7,4.93095,4.81883
2,108.8,4.98053,4.81239
2,108.9,4.96989,4.80595
2,109,4.9203,4.79951
2,109.1,4.87072,4.79307
2,109.2,4.82113,4.78663
2,109.3,4.77155,4.78019
2,109.4,4.72197,4.77375
2,109.5,4.67238,4.76731
2,109.6,4.6228,4.76087
2,109.7,4.57322,4.75444
2,109.8,4.52363,4.748
2,109.9,4.47405,4.74156
2,110,4.42447,4.73512
2,110.1,4.37488,4.72868
2,110.2,4.3253,4.72224
2,110.3,4.27571,4.7158
2,110.4,4.22613,4.70936
2,110.5,4.17655,4.70292
2,110.6,4.12696,4.69648
2,110.7,4.07738,4.69004
2,110.8,4.0278,4.6836
2,110.9,3.97821,4.67716
2,111,3.92863,4.67072
2,111.1,3.87905,4.66428
2,111.2,3.82946,4.65784
2,111.3,3.77988,4.6514
2,111.4,3.7303,4.64496
2,111.5,3.68071,4.63852
2,111.6,3.63113,4.63208
2,111.7,3.58154,4.62564
2,111.8,3.53196,4.6192
2,111.9,3.48238,4.61276
2,112,3.43279,4.60632
2,112.1,3.38321,4.59988
2,112.2,3.33363,4.59344
2,112.3,3.28404,4.58701
2,112.4,3.23446,4.58057
2,112.5,3.18488,4.57413
2,112.6,3.13529,4.56769
2,112.7,3.08571,4.56125
2,112.8,3.03613,4.55481
2,112.9,2.98654,4.54837
2,113,2.93696,4.54193
2,113.1,2.88737,4.53549
2,113.2,2.83779,4.52905
2,113.3,2.78821,4.52261
2,113.4,2.73862,4.51617
2,113.5,2.68904,4.50973
2,113.6,2.63946,4.50329
2,113.7,2.58987,4.49685
2,113.8,2.54029,4.49041
2,113.9,2.49071,4.48397
2,114,2.44112,4.47753
2,114.1,2.39154,4.47109
2,114.2,2.34196,4.46465
2,114.3,2.29237,4.45821
2,114.4,2.24279,4.45177
2,114.5,2.1932,4.44533
2,114.6,2.14362,4.43889
2,114.7,2.09404,4.43245
2,114.8,2.04445,4.42602
2,114.9,1.99487,4.41958
2,115,1.94529,4.41314
2,115.1,1.8957,4.4067
2,115.2,1.84612,4.40026
2,115.3,1.79654,4.39382
2,115.4,1.74695,4.38738
2,115.5,1.69737,4.38094
2,115.6,1.64779,4.3745
2,115.7,1.5982,4.36806
2,115.8,1.54862,4.36162
2,115.9,1.49903,4.35518
2,116,1.44945,4.34874
2,116.1,1.39987,4.3423
2,116.2,1.35028,4.33586
2,116.3,1.3007,4.32942
2,116.4,1.25112,4.32298
2,116.5,1.20153,4.31654
2,116.6,1.15195,4.3101
2,116.7,1.10237,4.30366
2,116.8,1.05278,4.29722
2,116.9,1.0032,4.29078
2,117,0.953615,4.28434
2,117.1,0.904031,4.2779
2,117.2,0.854448,4.27146
2,117.3,0.804864,4.26502
2,117.4,0.755281,4.25859
2,117.5,0.705697,4.25215
2,117.6,0.656114,4.24571
2,117.7,0.60653,4.23927
2,117.8,0.556946,4.23283
2,117.9,0.507363,4.22639
2,118,0.457779,4.21995
2,118.1,0.408196,4.21351
2,118.2,0.358612,4.20707
2,118.3,0.309028,4.20063
2,118.4,0.259445,4.19419
2,118.5,0.209861,4.18775
2,118.6,0.160278,4.18131
2,118.7,0.110694,4.17487
2,118.8,0.0611106,4.16843
2,118.9,0.011527,4.16199
2,119,0.0380566,4.15555
2,119.1,0.0876401,4.14911
2,119.2,0.137224,4.14267
2,119.3,0.186807,4.13623
2,119.4,0.236391,4.12979
2,119.5,0.285974,4.12335
2,119.6,0.335558,4.11691
2,119.7,0.385142,4.11047
2,119.8,0.434725,4.10403
2,119.9,0.484309,4.0976
2,120,0.533892,4.09116
2,120.1,0.583476,4.08472
2,120.2,0.63306,4.07828
2,120.3,0.682643,4.07184
2,120.4,0.732227,4.0654
2,120.5,0.78181,4.05896
2,120.6,0.831394,4.05252
2,120.7,0.880977,4.04608
2,120.8,0.930561,4.03964
2,120.9,0.980145,4.0332
2,121,1.02973,4.02676
2,121.1,1.07931,4.02032
2,121.2,1.1289,4.01388
2,121.3,1.17848,4.00744
2,121.4,1.22806,4.001
2,121.5,1.27765,3.99456
2,121.6,1.32723,3.98812
2,121.7,1.37681,3.98168
2,121.8,1.4264,3.97524
2,121.9,1.47598,3.9688
2,122,1.52556,3.96236
2,122.1,1.57515,3.95592
2,122.2,1.62473,3.94948
2,122.3,1.67431,3.94304
2,122.4,1.7239,3.9366
2,122.5,1.77348,3.93017
2,122.6,1.82307,3.92373
2,122.7,1.87265,3.91729
2,122.8,1.92223,3.91085
2,122.9,1.97182,3.90441
2,123,2.0214,3.89797
2,123.1,2.07098,3.89153
2,123.2,2.12057,3.88509
2,123.3,2.17015,3.87865
2,123.4,2.21973,3.87221
2,123.5,2.26932,3.86577
2,123.6,2.3189,3.85933
2,123.7,2.36848,3.85289
2,123.8,2.41807,3.84645
2,123.9,2.46765,3.84001
2,124,2.51724,3.83357
2,124.1,2.56682,3.82713
2,124.2,2.6164,3.82069
2,124.3,2.66599,3.81425
2,124.4,2.71557,3.80781
2,124.5,2.76515,3.80137
2,124.6,2.81474,3.79493
2,124.7,2.86432,3.78849
2,124.8,2.9139,3.78205
2,124.9,2.96349,3.77561
2,125,3.01307,3.76918
2,125.1,3.06265,3.76274
2,125.2,3.11224,3.7563
2,125.3,3.16182,3.74986
2,125.4,3.21141,3.74342
2,125.5,3.26099,3.73698
2,125.6,3.31057,3.73054
2,125.7,3.36016,3.7241
2,125.8,3.40974,3.71766
2,125.9,3.45932,3.71122
2,126,3.50891,3.70478
2,126.1,3.55849,3.69834
2,126.2,3.60807,3.6919
2,126.3,3.65766,3.68546
2,126.4,3.70724,3.67902
2,126.5,3.75683,3.67258
2,126.6,3.80641,3.66614
2,126.7,3.85599,3.6597
2,126.8,3.90558,3.65326
2,126.9,3.95516,3.64682
2,127,4.00474,3.64038
2,127.1,4.05433,3.63394
2,127.2,4.10391,3.6275
2,127.3,4.15349,3.62106
2,127.4,4.20308,3.61462
2,127.5,4.25266,3.60818
2,127.6,4.30224,3.60175
2,127.7,4.35183,3.59531
2,127.8,4.40141,3.58887
2,127.9,4.451,3.58243
2,128,4.50058,3.57599
2,128.1,4.55016,3.56955
2,128.2,4.59975,3.56311
2,128.3,4.64933,3.55667
2,128.4,4.69891,3.55023
2,128.5,4.7485,3.54379
2,128.6,4.79808,3.53735
2,128.7,4.84766,3.53091
2,128.8,4.89725,3.52447
2,128.9,4.94683,3.51803
2,129,4.99641,3.51159
2,129.1,4.954,3.50515
2,129.2,4.90442,3.49871
2,129.3,4.85483,3.49227
2,129.4,4.80525,3.48583
2,129.5,4.75567,3.47939
2,129.6,4.70608,3.47295
2,129.7,4.6565,3.46651
2,129.8,4.60692,3.46007
2,129.9,4.55733,3.45363
2,130,4.50775,3.44719
2,130.1,4.45817,3.44076
2,130.2,4.40858,3.43432
2,130.3,4.359,3.42788
2,130.4,4.30942,3.42144
2,130.5,4.25983,3.415
2,130.6,4.21025,3.40856
2,130.7,4.16066,3.40212
2,130.8,4.11108,3.39568
2,130.9,4.0615,3.38924
2,131,4.01191,3.3828
2,131.1,3.96233,3.37636
2,131.2,3.91275,3.36992
2,131.3,3.86316,3.36348
2,131.4,3.81358,3.35704
2,131.5,3.764,3.3506
2,131.6,3.71441,3.34416
2,131.7,3.66483,3.33772
2,131.8,3.61525,3.33128
2,131.9,3.56566,3.32484
2,132,3.51608,3.3184
2,132.1,3.46649,3.31196
2,132.2,3.41691,3.30552
2,132.3,3.36733,3.29908
2,132.4,3.31774,3.29264
2,132.5,3.26816,3.2862
2,132.6,3.21858,3.27976
2,132.7,3.16899,3.27333
2,132.8,3.11941,3.26689
2,132.9,3.06983,3.26045
2,133,3.02024,3.25401
2,133.1,2.97066,3.24757
2,133.2,2.92108,3.24113
2,133.3,2.87149,3.23469
2,133.4,2.82191,3.22825
2,133.5,2.77232,3.22181
2,133.6,2.72274,3.21537
2,133.7,2.67316,3.20893
2,133.8,2.62357,3.20249
2,133.9,2.57399,3.19605
2,134,2.52441,3.18961
2,134.1,2.47482,3.18317
2,134.2,2.42524,3.17673
2,134.3,2.37566,3.17029
2,134.4,2.32607,3.16385
2,134.5,2.27649,3.15741
2,134.6,2.2269,3.15097
2,134.7,2.17732,3.14453
2,134.8,2.12774,3.13809
2,134.9,2.07815,3.13165
2,135,2.02857,3.12521
2,135.1,1.97899,3.11877
2,135.2,1.9294,3.11234
2,135.3,1.87982,3.1059
2,135.4,1.83024,3.09946
2,135.5,1.78065,3.09302
2,135.6,1.73107,3.08658
2,135.7,1.68149,3.08014
2,135.8,1.6319,3.0737
2,135.9,1.58232,3.06726
2,136,1.53273,3.06082
2,136.1,1.48315,3.05438
2,136.2,1.43357,3.04794
2,136.3,1.38398,3.0415
2,136.4,1.3344,3.03506
2,136.5,1.28482,3.02862
2,136.6,1.23523,3.02218
2,136.7,1.18565,3.01574
2,136.8,1.13607,3.0093
2,136.9,1.08648,3.00286
2,137,1.0369,2.99642
2,137.1,0.987315,2.98998
2,137.2,0.937732,2.98354
2,137.3,0.888148,2.9771
2,137.4,0.838565,2.97066
2,137.5,0.788981,2.96422
2,137.6,0.739397,2.95778
2,137.7,0.689814,2.95134
2,137.8,0.64023,2.94491
2,137.9,0.590647,2.93847
2,138,0.541063,2.93203
2,138.1,0.49148,2.92559
2,138.2,0.441896,2.91915
2,138.3,0.392312,2.91271
2,138.4,0.342729,2.90627
2,138.5,0.293145,2.89983
2,138.6,0.243562,2.89339
2,138.7,0.193978,2.88695
2,138.8,0.144394,2.88051
2,138.9,0.0948109,2.87407
2,139,0.0452273,2.86763
2,139.1,0.00435625,2.86119
2,139.2,0.0539398,2.85475
2,139.3,0.103523,2.84831
2,139.4,0.153107,2.84187
2,139.5,0.202691,2.83543
2,139.6,0.252274,2.82899
2,139.7,0.301858,2.82255
2,139.8,0.351441,2.81611
2,139.9,0.401025,2.80967
2,140,0.450608,2.80323
2,140.1,0.500192,2.79679
2,140.2,0.549776,2.79035
2,140.3,0.599359,2.78392
2,140.4,0.648943,2.77748
2,140.5,0.698526,2.77104
2,140.6,0.74811,2.7646
2,140.7,0.797694,2.75816
2,140.8,0.847277,2.75172
2,140.9,0.896861,2.74528
2,141,0.946444,2.73884
2,141.1,0.996028,2.7324
2,141.2,1.04561,2.72596
2,141.3,1.0952,2.71952
2,141.4,1.14478,2.71308
2,141.5,1.19436,2.70664
2,141.6,1.24395,2.7002
2,141.7,1.29353,2.69376
2,141.8,1.34311,2.68732
2,141.9,1.3927,2.68088
2,142,1.44228,2.67444
2,142.1,1.49186,2.668
2,142.2,1.54145,2.66156
2,142.3,1.59103,2.65512
2,142.4,1.64061,2.64868
2,142.5,1.6902,2.64224
2,142.6,1.73978,2.6358
2,142.7,1.78937,2.62936
2,142.8,1.83895,2.62292
2,142.9,1.88853,2.61649
2,143,1.93812,2.61005
2,143.1,1.9877,2.60361
2,143.2,2.03728,2.59717
2,143.3,2.08687,2.59073
2,143.4,2.13645,2.58429
2,143.5,2.18603,2.57785
2,143.6,2.23562,2.57141
2,143.7,2.2852,2.56497
2,143.8,2.33478,2.55853
2,143.9,2.38437,2.55209
2,144,2.43395,2.54565
2,144.1,2.48354,2.53921
2,144.2,2.53312,2.53277
2,144.3,2.5827,2.52633
2,144.4,2.63229,2.51989
2,144.5,2.68187,2.51345
2,144.6,2.73145,2.50701
2,144.7,2.78104,2.50057
2,144.8,2.83062,2.49413
2,144.9,2.8802,2.48769
2,145,2.92979,2.48125
2,145.1,2.97937,2.47481
2,145.2,3.02895,2.46837
2,145.3,3.07854,2.46193
2,145.4,3.12812,2.4555
2,145.5,3.17771,2.44906
2,145.6,3.22729,2.44262
2,145.7,3.27687,2.43618
2,145.8,3.32646,2.42974
2,145.9,3.37604,2.4233
2,146,3.42562,2.41686
2,146.1,3.47521,2.41042
2,146.2,3.52479,2.40398
2,146.3,3.57437,2.39754
2,146.4,3.62396,2.3911
2,146.5,3.67354,2.38466
2,146.6,3.72312,2.37822
2,146.7,3.77271,2.37178
2,146.8,3.82229,2.36534
2,146.9,3.87188,2.3589
2,147,3.92146,2.35246
2,147.1,3.97104,2.34602
2,147.2,4.02063,2.33958
2,147.3,4.07021,2.33314
2,147.4,4.11979,2.3267
2,147.5,4.16938,2.32026
2,147.6,4.21896,2.31382
2,147.7,4.26854,2.30738
2,147.8,4.31813,2.30094
2,147.9,4.36771,2.2945
2,148,4.41729,2.28807
2,148.1,4.46688,2.28163
2,148.2,4.51646,2.27519
2,148.3,4.56605,2.26875
2,148.4,4.61563,2.26231
2,148.5,4.66521,2.25587
2,148.6,4.7148,2.24943
2,148.7,4.76438,2.24299
2,148.8,4.81396,2.23655
2,148.9,4.86355,2.23011
2,149,4.91313,2.22367
2,149.1,4.96271,2.21723
2,149.2,4.9877,2.21079
2,149.3,4.93812,2.20435
2,149.4,4.88853,2.19791
2,149.5,4.83895,2.19147
2,149.6,4.78937,2.18503
2,149.7,4.73978,2.17859
2,149.8,4.6902,2.17215
2,149.9,4.64062,2.16571
2,150,4.59103,2.15927
2,150.1,4.54145,2.15283
2,150.2,4.49187,2.14639
2,150.3,4.44228,2.13995
2,150.4,4.3927,2.13351
2,150.5,4.34312,2.12708
2,150.6,4.29353,2.12064
2,150.7,4.24395,2.1142
2,150.8,4.19436,2.10776
2,150.9,4.14478,2.10132
2,151,4.0952,2.09488
2,151.1,4.04561,2.08844
2,151.2,3.99603,2.082
2,151.3,3.94645,2.07556
2,151.4,3.89686,2.06912
2,151.5,3.84728,2.06268
2,151.6,3.7977,2.05624
2,151.7,3.74811,2.0498
2,151.8,3.69853,2.04336
2,151.9,3.64895,2.03692
2,152,3.59936,2.03048
2,152.1,3.54978,2.02404
2,152.2,3.50019,2.0176
2,152.3,3.45061,2.01116
2,152.4,3.40103,2.00472
2,152.5,3.35144,1.99828
2,152.6,3.30186,1.99184
2,152.7,3.25228,1.9854
2,152.8,3.20269,1.97896
2,152.9,3.15311,1.97252
2,153,3.10353,1.96609
2,153.1,3.05394,1.95965
2,153.2,3.00436,1.95321
2,153.3,2.95478,1.94677
2,153.4,2.90519,1.94033
2,153.5,2.85561,1.93389
2,153.6,2.80602,1.92745
2,153.7,2.75644,1.92101
2,153.8,2.70686,1.91457
2,153.9,2.65727,1.90813
2,154,2.60769,1.90169
2,154.1,2.55811,1.89525
2,154.2,2.50852,1.88881
2,154.3,2.45894,1.88237
2,154.4,2.40936,1.87593
2,154.5,2.35977,1.86949
2,154.6,2.31019,1.86305
2,154.7,2.26061,1.85661
2,154.8,2.21102,1.85017
2,154.9,2.16144,1.84373
2,155,2.11185,1.83729
2,155.1,2.06227,1.83085
2,155.2,2.01269,1.82441
2,155.3,1.9631,1.81797
2,155.4,1.91352,1.81153
2,155.5,1.86394,1.80509
2,155.6,1.81435,1.79866
2,155.7,1.76477,1.79222
2,155.8,1.71519,1.78578
2,155.9,1.6656,1.77934
2,156,1.61602,1.7729
2,156.1,1.56644,1.76646
2,156.2,1.51685,1.76002
2,156.3,1.46727,1.75358
2,156.4,1.41768,1.74714
2,156.5,1.3681,1.7407
2,156.6,1.31852,1.73426
2,156.7,1.26893,1.72782
2,156.8,1.21935,1.72138
2,156.9,1.16977,1.71494
2,157,1.12018,1.7085
2,157.1,1.0706,1.70206
2,157.2,1.02102,1.69562
2,157.3,0.971432,1.68918
2,157.4,0.921849,1.68274
2,157.5,0.872265,1.6763
2,157.6,0.822681,1.66986
2,157.7,0.773098,1.66342
2,157.8,0.723514,1.65698
2,157.9,0.673931,1.65054
2,158,0.624347,1.6441
2,158.1,0.574763,1.63767
2,158.2,0.52518,1.63123
2,158.3,0.475596,1.62479
2,158.4,0.426013,1.61835
2,158.5,0.376429,1.61191
2,158.6,0.326846,1.60547
2,158.7,0.277262,1.59903
2,158.8,0.227678,1.59259
2,158.9,0.178095,1.58615
2,159,0.128511,1.57971
2,159.1,0.0789277,1.57327
2,159.2,0.0293441,1.56683
2,159.3,0.0202395,1.56039
2,159.4,0.0698231,1.55395
2,159.5,0.119407,1.54751
2,159.6,0.16899,1.54107
2,159.7,0.218574,1.53463
2,159.8,0.268157,1.52819
2,159.9,0.317741,1.52175
2,160,0.367325,1.51531
2,160.1,0.416908,1.50887
2,160.2,0.466492,1.50243
2,160.3,0.516075,1.49599
2,160.4,0.565659,1.48955
2,160.5,0.615242,1.48311
2,160.6,0.664826,1.47667
2,160.7,0.71441,1.47024
2,160.8,0.763993,1.4638
2,160.9,0.813577,1.45736
2,161,0.86316,1.45092
2,161.1,0.912744,1.44448
2,161.2,0.962328,1.43804
2,161.3,1.01191,1.4316
2,161.4,1.06149,1.42516
2,161.5,1.11108,1.41872
2,161.6,1.16066,1.41228
2,161.7,1.21025,1.40584
2,161.8,1.25983,1.3994
2,161.9,1.30941,1.39296
2,162,1.359,1.38652
2,162.1,1.40858,1.38008
2,162.2,1.45816,1.37364
2,162.3,1.50775,1.3672
2,162.4,1.55733,1.36076
2,162.5,1.60691,1.35432
2,162.6,1.6565,1.34788
2,162.7,1.70608,1.34144
2,162.8,1.75566,1.335
2,162.9,1.80525,1.32856
2,163,1.85483,1.32212
2,163.1,1.90442,1.31568
2,163.2,1.954,1.30925
2,163.3,2.00358,1.30281
2,163.4,2.05317,1.29637
2,163.5,2.10275,1.28993
2,163.6,2.15233,1.28349
2,163.7,2.20192,1.27705
2,163.8,2.2515,1.27061
2,163.9,2.30108,1.26417
2,164,2.35067,1.25773
2,164.1,2.40025,1.25129
2,164.2,2.44983,1.24485
2,164.3,2.49942,1.23841
2,164.4,2.549,1.23197
2,164.5,2.59859,1.22553
2,164.6,2.64817,1.21909
2,164.7,2.69775,1.21265
2,164.8,2.74734,1.20621
2,164.9,2.79692,1.19977
2,165,2.8465,1.19333
2,165.1,2.89609,1.18689
2,165.2,2.94567,1.18045
2,165.3,2.99525,1.17401
2,165.4,3.04484,1.16757
2,165.5,3.09442,1.16113
2,165.6,3.14401,1.15469
2,165.7,3.19359,1.14825
2,165.8,3.24317,1.14182
2,165.9,3.29276,1.13538
2,166,3.34234,1.12894
2,166.1,3.39192,1.1225
2,166.2,3.44151,1.11606
2,166.3,3.49109,1.10962
2,166.4,3.54067,1.10318
2,166.5,3.59026,1.09674
2,166.6,3.63984,1.0903
2,166.7,3.68942,1.08386
2,166.8,3.73901,1.07742
2,166.9,3.78859,1.07098
2,167,3.83818,1.06454
2,167.1,3.88776,1.0581
2,167.2,3.93734,1.05166
2,167.3,3.98693,1.04522
2,167.4,4.03651,1.03878
2,167.5,4.08609,1.03234
2,167.6,4.13568,1.0259
2,167.7,4.18526,1.01946
2,167.8,4.23484,1.01302
2,167.9,4.28443,1.00658
2,168,4.33401,1.00014
2,168.1,4.38359,0.993704
2,168.2,4.43318,0.987265
2,168.3,4.48276,0.980825
2,168.4,4.53235,0.974385
2,168.5,4.58193,0.967946
2,168.6,4.63151,0.961506
2,168.7,4.6811,0.955067
2,168.8,4.73068,0.948627
2,168.9,4.78026,0.942187
2,169,4.82985,0.935748
2,169.1,4.87943,0.929308
2,169.2,4.92901,0.922869
2,169.3,4.9786,0.916429
2,169.4,4.97182,0.909989
2,169.5,4.92224,0.90355
2,169.6,4.87265,0.89711
2,169.7,4.82307,0.890671
2,169.8,4.77348,0.884231
2,169.9,4.7239,0.877791
2,170,4.67432,0.871352
2,170.1,4.62473,0.864912
2,170.2,4.57515,0.858473
2,170.3,4.52557,0.852033
2,170.4,4.47598,0.845593
2,170.5,4.4264,0.839154
2,170.6,4.37682,0.832714
2,170.7,4.32723,0.826274
2,170.8,4.27765,0.819835
2,170.9,4.22807,0.813395
2,171,4.17848,0.806956
2,171.1,4.1289,0.800516
2,171.2,4.07931,0.794076
2,171.3,4.02973,0.787637
2,171.4,3.98015,0.781197
2,171.5,3.93056,0.774758
2,171.6,3.88098,0.768318
2,171.7,3.8314,0.761878
2,171.8,3.78181,0.755439
2,171.9,3.73223,0.748999
2,172,3.68265,0.74256
2,172.1,3.63306,0.73612
2,172.2,3.58348,0.72968
2,172.3,3.5339,0.723241
2,172.4,3.48431,0.716801
2,172.5,3.43473,0.710362
2,172.6,3.38514,0.703922
2,172.7,3.33556,0.697482
2,172.8,3.28598,0.691043
2,172.9,3.23639,0.684603
2,173,3.18681,0.678164
2,173.1,3.13723,0.671724
2,173.2,3.08764,0.665284
2,173.3,3.03806,0.658845
2,173.4,2.98848,0.652405
2,173.5,2.93889,0.645965
2,173.6,2.88931,0.639526
2,173.7,2.83972,0.633086
2,173.8,2.79014,0.626647
2,173.9,2.74056,0.620207
2,174,2.69097,0.613767
2,174.1,2.64139,0.607328
2,174.2,2.59181,0.600888
2,174.3,2.54222,0.594449
2,174.4,2.49264,0.588009
2,174.5,2.44306,0.581569
2,174.6,2.39347,0.57513
2,174.7,2.34389,0.56869
2,174.8,2.29431,0.562251
2,174.9,2.24472,0.555811
2,175,2.19514,0.549371
2,175.1,2.14555,0.542932
2,175.2,2.09597,0.536492
2,175.3,2.04639,0.530053
2,175.4,1.9968,0.523613
2,175.5,1.94722,0.517173
2,175.6,1.89764,0.510734
2,175.7,1.84805,0.504294
2,175.8,1.79847,0.497855
2,175.9,1.74889,0.491415
2,176,1.6993,0.484975
2,176.1,1.64972,0.478536
2,176.2,1.60014,0.472096
2,176.3,1.55055,0.465656
2,176.4,1.50097,0.459217
2,176.5,1.45138,0.452777
2,176.6,1.4018,0.446338
2,176.7,1.35222,0.439898
2,176.8,1.30263,0.433458
2,176.9,1.25305,0.427019
2,177,1.20347,0.420579
