2,227.5,2.86136,3.84333
2,227.6,2.76291,4.01742
2,227.7,2.66446,4.19151
2,227.8,2.56602,4.36561
2,227.9,2.46757,4.5397
2,228,2.36912,4.71379
2,228.1,2.27067,4.88788
2,228.2,2.17222,4.93803
2,228.3,2.07377,4.76394
2,228.4,1.97532,4.58984
2,228.5,1.87688,4.41575
2,228.6,1.77843,4.24166
2,228.7,1.67998,4.06757
2,228.8,1.58153,3.89348
2,228.9,1.48308,3.71939
2,229,1.38463,3.54529
2,229.1,1.28618,3.3712
2,229.2,1.18774,3.19711
2,229.3,1.08929,3.02302
2,229.4,0.990839,2.84893
2,229.5,0.89239,2.67484
2,229.6,0.793942,2.50075
2,229.7,0.695493,2.32665
2,229.8,0.597045,2.15256
2,229.9,0.498596,1.97847
2,230,0.400147,1.80438
2,230.1,0.301699,1.63029
2,230.2,0.20325,1.4562
2,230.3,0.104802,1.2821
2,230.4,0.00635338,1.10801
2,230.5,0.0920951,0.933921
2,230.6,0.190544,0.759829
2,230.7,0.288992,0.585738
2,230.8,0.387441,0.411646
2,230.9,0.485889,0.237554
2,231,0.584338,0.0634628
2,231.1,0.682786,0.110629
2,231.2,0.781235,0.28472
2,231.3,0.879683,0.458812
2,231.4,0.978132,0.632904
2,231.5,1.07658,0.806995
2,231.6,1.17503,0.981087
2,231.7,1.27348,1.15518
2,231.8,1.37193,1.32927
2,231.9,1.47037,1.50336
2,232,1.56882,1.67745
2,232.1,1.66727,1.85154
2,232.2,1.76572,2.02564
2,232.3,1.86417,2.19973
2,232.4,1.96262,2.37382
2,232.5,2.06107,2.54791
2,232.6,2.15951,2.722
2,232.7,2.25796,2.89609
2,232.8,2.35641,3.07019
2,232.9,2.45486,3.24428
2,233,2.55331,3.41837
2,233.1,2.65176,3.59246
2,233.2,2.75021,3.76655
2,233.3,2.84865,3.94064
2,233.4,2.9471,4.11474
2,233.5,3.04555,4.28883
2,233.6,3.144,4.46292
2,233.7,3.24245,4.63701
2,233.8,3.3409,4.8111
2,233.9,3.43935,4.98519
2,234,3.53779,4.84071
2,234.1,3.63624,4.66662
2,234.2,3.73469,4.49253
2,234.3,3.83314,4.31844
2,234.4,3.93159,4.14435
2,234.5,4.03004,3.97026
2,234.6,4.12848,3.79616
2,234.7,4.22693,3.62207
2,234.8,4.32538,3.44798
2,234.9,4.42383,3.27389
2,235,4.52228,3.0998
2,235.1,4.62073,2.92571
2,235.2,4.71918,2.75162
2,235.3,4.81762,2.57752
2,235.4,4.91607,2.40343
2,235.5,4.98548,2.22934
2,235.6,4.88703,2.05525
2,235.7,4.78858,1.88116
2,235.8,4.69013,1.70707
2,235.9,4.59168,1.53297
2,236,4.49324,1.35888
2,236.1,4.39479,1.18479
2,236.2,4.29634,1.0107
2,236.3,4.19789,0.836608
2,236.4,4.09944,0.662516
2,236.5,4.00099,0.488424
2,236.6,3.90254,0.314333
2,236.7,3.8041,0.140241
2,236.8,3.70565,0.0338504
2,236.9,3.6072,0.207942
2,237,3.50875,0.382034
2,237.1,3.4103,0.556125
2,237.2,3.31185,0.730217
2,237.3,3.21341,0.904308
2,237.4,3.11496,1.0784
2,237.5,3.01651,1.25249
2,237.6,2.91806,1.42658
2,237.7,2.81961,1.60067
2,237.8,2.72116,1.77477
2,237.9,2.62271,1.94886
2,238,2.52427,2.12295
2,238.1,2.42582,2.29704
2,238.2,2.32737,2.47113
2,238.3,2.22892,2.64522
2,238.4,2.13047,2.81932
2,238.5,2.03202,2.99341
2,238.6,1.93357,3.1675
2,238.7,1.83513,3.34159
2,238.8,1.73668,3.51568
2,238.9,1.63823,3.68977
2,239,1.53978,3.86387
2,239.1,1.44133,4.03796
2,239.2,1.34288,4.21205
2,239.3,1.24443,4.38614
2,239.4,1.14599,4.56023
2,239.5,1.04754,4.73432
2,239.6,0.949089,4.90842
2,239.7,0.85064,4.91749
2,239.8,0.752192,4.7434
2,239.9,0.653743,4.56931
2,240,0.555295,4.39522
2,240.1,0.456846,4.22113
2,240.2,0.358398,4.04703
2,240.3,0.259949,3.87294
2,240.4,0.161501,3.69885
2,240.5,0.0630522,3.52476
2,240.6,0.0353963,3.35067
2,240.7,0.133845,3.17658
2,240.8,0.232293,3.00249
2,240.9,0.330742,2.82839
2,241,0.42919,2.6543
2,241.1,0.527639,2.48021
2,241.2,0.626088,2.30612
2,241.3,0.724536,2.13203
2,241.4,0.822985,1.95794
2,241.5,0.921433,1.78384
2,241.6,1.01988,1.60975
2,241.7,1.11833,1.43566
2,241.8,1.21678,1.26157
2,241.9,1.31523,1.08748
2,242,1.41368,0.913386
2,242.1,1.51212,0.739294
2,242.2,1.61057,0.565203
2,242.3,1.70902,0.391111
2,242.4,1.80747,0.21702
2,242.5,1.90592,0.042928
2,242.6,2.00437,0.131164
2,242.7,2.10282,0.305255
2,242.8,2.20126,0.479347
2,242.9,2.29971,0.653438
2,243,2.39816,0.82753
2,243.1,2.49661,1.00162
2,243.2,2.59506,1.17571
2,243.3,2.69351,1.3498
2,243.4,2.79196,1.5239
2,243.5,2.8904,1.69799
2,243.6,2.98885,1.87208
2,243.7,3.0873,2.04617
2,243.8,3.18575,2.22026
2,243.9,3.2842,2.39435
2,244,3.38265,2.56845
2,244.1,3.48109,2.74254
2,244.2,3.57954,2.91663
2,244.3,3.67799,3.09072
2,244.4,3.77644,3.26481
2,244.5,3.87489,3.4389
2,244.6,3.97334,3.613
2,244.7,4.07179,3.78709
2,244.8,4.17023,3.96118
2,244.9,4.26868,4.13527
2,245,4.36713,4.30936
2,245.1,4.46558,4.48345
2,245.2,4.56403,4.65755
2,245.3,4.66248,4.83164
2,245.4,4.76093,4.99427
2,245.5,4.85937,4.82018
2,245.6,4.95782,4.64609
2,245.7,4.94373,4.472
2,245.8,4.84528,4.2979
2,245.9,4.74683,4.12381
2,246,4.64838,3.94972
2,246.1,4.54993,3.77563
2,246.2,4.45149,3.60154
2,246.3,4.35304,3.42745
2,246.4,4.25459,3.25336
2,246.5,4.15614,3.07926
2,246.6,4.05769,2.90517
2,246.7,3.95924,2.73108
2,246.8,3.8608,2.55699
2,246.9,3.76235,2.3829
2,247,3.6639,2.20881
2,247.1,3.56545,2.03471
2,247.2,3.467,1.86062
2,247.3,3.36855,1.68653
2,247.4,3.2701,1.51244
2,247.5,3.17166,1.33835
2,247.6,3.07321,1.16426
2,247.7,2.97476,0.990164
2,247.8,2.87631,0.816073
2,247.9,2.77786,0.641981
2,248,2.67941,0.46789
2,248.1,2.58096,0.293798
2,248.2,2.48252,0.119706
2,248.3,2.38407,0.0543852
2,248.4,2.28562,0.228477
2,248.5,2.18717,0.402568
2,248.6,2.08872,0.57666
2,248.7,1.99027,0.750752
2,248.8,1.89182,0.924843
2,248.9,1.79338,1.09893
2,249,1.69493,1.27303
2,249.1,1.59648,1.44712
2,249.2,1.49803,1.62121
2,249.3,1.39958,1.7953
2,249.4,1.30113,1.96939
2,249.5,1.20268,2.14348
2,249.6,1.10424,2.31758
2,249.7,1.00579,2.49167
2,249.8,0.907339,2.66576
2,249.9,0.808891,2.83985
2,250,0.710442,3.01394
2,250.1,0.611994,3.18803
2,250.2,0.513545,3.36213
2,250.3,0.415097,3.53622
2,250.4,0.316648,3.71031
2,250.5,0.2182,3.8844
2,250.6,0.119751,4.05849
2,250.7,0.0213025,4.23258
2,250.8,0.0771461,4.40668
2,250.9,0.175595,4.58077
2,251,0.274043,4.75486
2,251.1,0.372492,4.92895
2,251.2,0.47094,4.89696
2,251.3,0.569389,4.72287
2,251.4,0.667837,4.54877
2,251.5,0.766286,4.37468
2,251.6,0.864734,4.20059
2,251.7,0.963183,4.0265
2,251.8,1.06163,3.85241
2,251.9,1.16008,3.67832
2,252,1.25853,3.50423
2,252.1,1.35698,3.33013
2,252.2,1.45543,3.15604
2,252.3,1.55387,2.98195
2,252.4,1.65232,2.80786
2,252.5,1.75077,2.63377
2,252.6,1.84922,2.45968
2,252.7,1.94767,2.28558
2,252.8,2.04612,2.11149
2,252.9,2.14457,1.9374
2,253,2.24301,1.76331
2,253.1,2.34146,1.58922
2,253.2,2.43991,1.41513
2,253.3,2.53836,1.24103
2,253.4,2.63681,1.06694
2,253.5,2.73526,0.892851
2,253.6,2.8337,0.71876
2,253.7,2.93215,0.544668
2,253.8,3.0306,0.370576
2,253.9,3.12905,0.196485
2,254,3.2275,0.0223932
2,254.1,3.32595,0.151698
2,254.2,3.4244,0.32579
2,254.3,3.52284,0.499882
2,254.4,3.62129,0.673973
2,254.5,3.71974,0.848065
2,254.6,3.81819,1.02216
2,254.7,3.91664,1.19625
2,254.8,4.01509,1.37034
2,254.9,4.11354,1.54443
2,255,4.21198,1.71852
2,255.1,4.31043,1.89261
2,255.2,4.40888,2.06671
2,255.3,4.50733,2.2408
2,255.4,4.60578,2.41489
2,255.5,4.70423,2.58898
2,255.6,4.80268,2.76307
2,255.7,4.90112,2.93716
2,255.8,4.99957,3.11126
2,255.9,4.90198,3.28535
2,256,4.80353,3.45944
2,256.1,4.70508,3.63353
2,256.2,4.60663,3.80762
2,256.3,4.50818,3.98171
2,256.4,4.40974,4.15581
2,256.5,4.31129,4.3299
2,256.6,4.21284,4.50399
2,256.7,4.11439,4.67808
2,256.8,4.01594,4.85217
2,256.9,3.91749,4.97374
2,257,3.81905,4.79964
2,257.1,3.7206,4.62555
2,257.2,3.62215,4.45146
2,257.3,3.5237,4.27737
2,257.4,3.42525,4.10328
2,257.5,3.3268,3.92919
2,257.6,3.22835,3.7551
2,257.7,3.12991,3.581
2,257.8,3.03146,3.40691
2,257.9,2.93301,3.23282
2,258,2.83456,3.05873
2,258.1,2.73611,2.88464
2,258.2,2.63766,2.71055
2,258.3,2.53921,2.53645
2,258.4,2.44077,2.36236
2,258.5,2.34232,2.18827
2,258.6,2.24387,2.01418
2,258.7,2.14542,1.84009
2,258.8,2.04697,1.666
2,258.9,1.94852,1.4919
2,259,1.85007,1.31781
2,259.1,1.75163,1.14372
2,259.2,1.65318,0.96963
2,259.3,1.55473,0.795538
2,259.4,1.45628,0.621446
2,259.5,1.35783,0.447355
2,259.6,1.25938,0.273263
2,259.7,1.16094,0.0991716
2,259.8,1.06249,0.07492
2,259.9,0.964038,0.249012
2,260,0.865589,0.423103
2,260.1,0.767141,0.597195
2,260.2,0.668692,0.771286
2,260.3,0.570244,0.945378
2,260.4,0.471795,1.11947
2,260.5,0.373347,1.29356
2,260.6,0.274898,1.46765
2,260.7,0.17645,1.64174
2,260.8,0.0780013,1.81584
2,260.9,0.0204473,1.98993
2,261,0.118896,2.16402
2,261.1,0.217344,2.33811
2,261.2,0.315793,2.5122
2,261.3,0.414241,2.68629
2,261.4,0.51269,2.86039
2,261.5,0.611138,3.03448
2,261.6,0.709587,3.20857
2,261.7,0.808035,3.38266
2,261.8,0.906484,3.55675
2,261.9,1.00493,3.73084
2,262,1.10338,3.90494
2,262.1,1.20183,4.07903
2,262.2,1.30028,4.25312
2,262.3,1.39873,4.42721
2,262.4,1.49718,4.6013
2,262.5,1.59562,4.77539
2,262.6,1.69407,4.94949
2,262.7,1.79252,4.87642
2,262.8,1.89097,4.70233
2,262.9,1.98942,4.52824
2,263,2.08787,4.35415
2,263.1,2.18631,4.18006
2,263.2,2.28476,4.00597
2,263.3,2.38321,3.83187
2,263.4,2.48166,3.65778
2,263.5,2.58011,3.48369
2,263.6,2.67856,3.3096
2,263.7,2.77701,3.13551
2,263.8,2.87545,2.96142
2,263.9,2.9739,2.78732
2,264,3.07235,2.61323
2,264.1,3.1708,2.43914
2,264.2,3.26925,2.26505
2,264.3,3.3677,2.09096
2,264.4,3.46615,1.91687
2,264.5,3.56459,1.74277
2,264.6,3.66304,1.56868
2,264.7,3.76149,1.39459
2,264.8,3.85994,1.2205
2,264.9,3.95839,1.04641
2,265,4.05684,0.872316
2,265.1,4.15529,0.698225
2,265.2,4.25373,0.524133
2,265.3,4.35218,0.350042
2,265.4,4.45063,0.17595
2,265.5,4.54908,0.00185839
2,265.6,4.64753,0.172233
2,265.7,4.74598,0.346325
2,265.8,4.84443,0.520416
2,265.9,4.94287,0.694508
2,266,4.95868,0.8686
2,266.1,4.86023,1.04269
2,266.2,4.76178,1.21678
2,266.3,4.66333,1.39087
2,266.4,4.56488,1.56497
2,266.5,4.46644,1.73906
2,266.6,4.36799,1.91315
2,266.7,4.26954,2.08724
2,266.8,4.17109,2.26133
2,266.9,4.07264,2.43542
2,267,3.97419,2.60952
2,267.1,3.87574,2.78361
2,267.2,3.7773,2.9577
2,267.3,3.67885,3.13179
2,267.4,3.5804,3.30588
2,267.5,3.48195,3.47997
2,267.6,3.3835,3.65407
2,267.7,3.28505,3.82816
2,267.8,3.1866,4.00225
2,267.9,3.08816,4.17634
2,268,2.98971,4.35043
2,268.1,2.89126,4.52452
2,268.2,2.79281,4.69861
2,268.3,2.69436,4.87271
2,268.4,2.59591,4.9532
2,268.5,2.49746,4.77911
2,268.6,2.39902,4.60502
2,268.7,2.30057,4.43093
2,268.8,2.20212,4.25684
2,268.9,2.10367,4.08274
2,269,2.00522,3.90865
2,269.1,1.90677,3.73456
2,269.2,1.80833,3.56047
2,269.3,1.70988,3.38638
2,269.4,1.61143,3.21229
2,269.5,1.51298,3.03819
2,269.6,1.41453,2.8641
2,269.7,1.31608,2.69001
2,269.8,1.21763,2.51592
2,269.9,1.11919,2.34183
2,270,1.02074,2.16774
2,270.1,0.922288,1.99364
2,270.2,0.82384,1.81955
2,270.3,0.725391,1.64546
2,270.4,0.626943,1.47137
2,270.5,0.528494,1.29728
2,270.6,0.430046,1.12319
2,270.7,0.331597,0.949095
2,270.8,0.233149,0.775003
2,270.9,0.1347,0.600912
2,271,0.0362515,0.42682
2,271.1,0.062197,0.252728
2,271.2,0.160646,0.0786368
2,271.3,0.259094,0.0954548
2,271.4,0.357543,0.269546
2,271.5,0.455991,0.443638
2,271.6,0.55444,0.61773
2,271.7,0.652888,0.791821
2,271.8,0.751337,0.965913
2,271.9,0.849785,1.14
2,272,0.948234,1.3141
2,272.1,1.04668,1.48819
2,272.2,1.14513,1.66228
2,272.3,1.24358,1.83637
2,272.4,1.34203,2.01046
2,272.5,1.44048,2.18455
2,272.6,1.53892,2.35865
2,272.7,1.63737,2.53274
2,272.8,1.73582,2.70683
2,272.9,1.83427,2.88092
2,273,1.93272,3.05501
2,273.1,2.03117,3.2291
2,273.2,2.12962,3.4032
2,273.3,2.22806,3.57729
2,273.4,2.32651,3.75138
2,273.5,2.42496,3.92547
2,273.6,2.52341,4.09956
2,273.7,2.62186,4.27365
2,273.8,2.72031,4.44774
2,273.9,2.81876,4.62184
2,274,2.9172,4.79593
2,274.1,3.01565,4.97002
2,274.2,3.1141,4.85589
2,274.3,3.21255,4.6818
2,274.4,3.311,4.50771
2,274.5,3.40945,4.33361
2,274.6,3.5079,4.15952
2,274.7,3.60634,3.98543
2,274.8,3.70479,3.81134
2,274.9,3.80324,3.63725
2,275,3.90169,3.46316
2,275.1,4.00014,3.28906
2,275.2,4.09859,3.11497
2,275.3,4.19704,2.94088
2,275.4,4.29548,2.76679
2,275.5,4.39393,2.5927
2,275.6,4.49238,2.41861
2,275.7,4.59083,2.24451
2,275.8,4.68928,2.07042
2,275.9,4.78773,1.89633
2,276,4.88617,1.72224
2,276.1,4.98462,1.54815
2,276.2,4.91693,1.37406
2,276.3,4.81848,1.19996
2,276.4,4.72003,1.02587
2,276.5,4.62158,0.851782
2,276.6,4.52313,0.67769
2,276.7,4.42469,0.503598
2,276.8,4.32624,0.329507
2,276.9,4.22779,0.155415
2,277,4.12934,0.0186764
2,277.1,4.03089,0.192768
2,277.2,3.93244,0.36686
2,277.3,3.83399,0.540951
2,277.4,3.73555,0.715043
2,277.5,3.6371,0.889134
2,277.6,3.53865,1.06323
2,277.7,3.4402,1.23732
2,277.8,3.34175,1.41141
2,277.9,3.2433,1.5855
2,278,3.14485,1.75959
2,278.1,3.04641,1.93368
2,278.2,2.94796,2.10778
2,278.3,2.84951,2.28187
2,278.4,2.75106,2.45596
2,278.5,2.65261,2.63005
2,278.6,2.55416,2.80414
2,278.7,2.45571,2.97823
2,278.8,2.35727,3.15233
2,278.9,2.25882,3.32642
2,279,2.16037,3.50051
2,279.1,2.06192,3.6746
2,279.2,1.96347,3.84869
2,279.3,1.86502,4.02278
2,279.4,1.76658,4.19687
2,279.5,1.66813,4.37097
2,279.6,1.56968,4.54506
2,279.7,1.47123,4.71915
2,279.8,1.37278,4.89324
2,279.9,1.27433,4.93267
2,280,1.17588,4.75858
2,280.1,1.07744,4.58448
2,280.2,0.978987,4.41039
2,280.3,0.880539,4.2363
2,280.4,0.78209,4.06221
2,280.5,0.683642,3.88812
2,280.6,0.585193,3.71403
2,280.7,0.486744,3.53993
2,280.8,0.388296,3.36584
2,280.9,0.289847,3.19175
2,281,0.191399,3.01766
2,281.1,0.0929504,2.84357
2,281.2,0.00549817,2.66948
2,281.3,0.103947,2.49538
2,281.4,0.202395,2.32129
2,281.5,0.300844,2.1472
2,281.6,0.399292,1.97311
2,281.7,0.497741,1.79902
2,281.8,0.596189,1.62493
2,281.9,0.694638,1.45083
2,282,0.793086,1.27674
2,282.1,0.891535,1.10265
2,282.2,0.989983,0.92856
2,282.3,1.08843,0.754468
2,282.4,1.18688,0.580377
2,282.5,1.28533,0.406285
2,282.6,1.38378,0.232194
2,282.7,1.48223,0.058102
2,282.8,1.58067,0.11599
2,282.9,1.67912,0.290081
2,283,1.77757,0.464173
2,283.1,1.87602,0.638264
2,283.2,1.97447,0.812356
2,283.3,2.07292,0.986448
2,283.4,2.17137,1.16054
2,283.5,2.26981,1.33463
2,283.6,2.36826,1.50872
2,283.7,2.46671,1.68281
2,283.8,2.56516,1.85691
2,283.9,2.66361,2.031
2,284,2.76206,2.20509
2,284.1,2.86051,2.37918
2,284.2,2.95895,2.55327
2,284.3,3.0574,2.72736
2,284.4,3.15585,2.90146
2,284.5,3.2543,3.07555
2,284.6,3.35275,3.24964
2,284.7,3.4512,3.42373
2,284.8,3.54965,3.59782
2,284.9,3.64809,3.77191
2,285,3.74654,3.946
2,285.1,3.84499,4.1201
2,285.2,3.94344,4.29419
2,285.3,4.04189,4.46828
2,285.4,4.14034,4.64237
2,285.5,4.23878,4.81646
2,285.6,4.33723,4.99055
2,285.7,4.43568,4.83535
2,285.8,4.53413,4.66126
2,285.9,4.63258,4.48717
2,286,4.73103,4.31308
2,286.1,4.82948,4.13899
2,286.2,4.92792,3.9649
2,286.3,4.97363,3.7908
2,286.4,4.87518,3.61671
2,286.5,4.77673,3.44262
2,286.6,4.67828,3.26853
2,286.7,4.57983,3.09444
2,286.8,4.48138,2.92035
2,286.9,4.38294,2.74625
2,287,4.28449,2.57216
2,287.1,4.18604,2.39807
2,287.2,4.08759,2.22398
2,287.3,3.98914,2.04989
2,287.4,3.89069,1.8758
2,287.5,3.79224,1.7017
2,287.6,3.6938,1.52761
2,287.7,3.59535,1.35352
2,287.8,3.4969,1.17943
2,287.9,3.39845,1.00534
2,288,3.3,0.831247
2,288.1,3.20155,0.657155
2,288.2,3.1031,0.483064
2,288.3,3.00466,0.308972
2,288.4,2.90621,0.13488
2,288.5,2.80776,0.0392112
2,288.6,2.70931,0.213303
2,288.7,2.61086,0.387394
2,288.8,2.51241,0.561486
2,288.9,2.41397,0.735578
2,289,2.31552,0.909669
2,289.1,2.21707,1.08376
2,289.2,2.11862,1.25785
2,289.3,2.02017,1.43194
2,289.4,1.92172,1.60604
2,289.5,1.82327,1.78013
2,289.6,1.72483,1.95422
2,289.7,1.62638,2.12831
2,289.8,1.52793,2.3024
2,289.9,1.42948,2.47649
2,290,1.33103,2.65059
2,290.1,1.23258,2.82468
2,290.2,1.13413,2.99877
2,290.3,1.03569,3.17286
2,290.4,0.937237,3.34695
2,290.5,0.838789,3.52104
2,290.6,0.74034,3.69513
2,290.7,0.641892,3.86923
2,290.8,0.543443,4.04332
2,290.9,0.444995,4.21741
2,291,0.346546,4.3915
2,291.1,0.248098,4.56559
2,291.2,0.149649,4.73968
2,291.3,0.0512006,4.91378
2,291.4,0.0472479,4.91213
2,291.5,0.145696,4.73804
2,291.6,0.244145,4.56395
2,291.7,0.342593,4.38986
2,291.8,0.441042,4.21577
2,291.9,0.539491,4.04167
2,292,0.637939,3.86758
2,292.1,0.736388,3.69349
2,292.2,0.834836,3.5194
2,292.3,0.933285,3.34531
2,292.4,1.03173,3.17122
2,292.5,1.13018,2.99712
2,292.6,1.22863,2.82303
2,292.7,1.32708,2.64894
2,292.8,1.42553,2.47485
2,292.9,1.52398,2.30076
2,293,1.62242,2.12667
2,293.1,1.72087,1.95257
2,293.2,1.81932,1.77848
2,293.3,1.91777,1.60439
2,293.4,2.01622,1.4303
2,293.5,2.11467,1.25621
2,293.6,2.21312,1.08212
2,293.7,2.31156,0.908025
2,293.8,2.41001,0.733934
2,293.9,2.50846,0.559842
2,294,2.60691,0.38575
2,294.1,2.70536,0.211659
2,294.2,2.80381,0.0375672
2,294.3,2.90226,0.136524
2,294.4,3.0007,0.310616
2,294.5,3.09915,0.484708
2,294.6,3.1976,0.658799
2,294.7,3.29605,0.832891
2,294.8,3.3945,1.00698
2,294.9,3.49295,1.18107
2,295,3.59139,1.35517
2,295.1,3.68984,1.52926
2,295.2,3.78829,1.70335
2,295.3,3.88674,1.87744
2,295.4,3.98519,2.05153
2,295.5,4.08364,2.22562
2,295.6,4.18209,2.39972
2,295.7,4.28053,2.57381
2,295.8,4.37898,2.7479
2,295.9,4.47743,2.92199
2,296,4.57588,3.09608
2,296.1,4.67433,3.27017
2,296.2,4.77278,3.44426
2,296.3,4.87123,3.61836
2,296.4,4.96967,3.79245
2,296.5,4.93188,3.96654
2,296.6,4.83343,4.14063
2,296.7,4.73498,4.31472
2,296.8,4.63653,4.48881
2,296.9,4.53808,4.66291
2,297,4.43963,4.837
2,297.1,4.34119,4.98891
2,297.2,4.24274,4.81482
2,297.3,4.14429,4.64073
2,297.4,4.04584,4.46664
2,297.5,3.94739,4.29254
2,297.6,3.84894,4.11845
2,297.7,3.75049,3.94436
2,297.8,3.65205,3.77027
2,297.9,3.5536,3.59618
2,298,3.45515,3.42209
2,298.1,3.3567,3.24799
2,298.2,3.25825,3.0739
2,298.3,3.1598,2.89981
2,298.4,3.06136,2.72572
2,298.5,2.96291,2.55163
2,298.6,2.86446,2.37754
2,298.7,2.76601,2.20344
2,298.8,2.66756,2.02935
2,298.9,2.56911,1.85526
2,299,2.47066,1.68117
2,299.1,2.37222,1.50708
2,299.2,2.27377,1.33299
2,299.3,2.17532,1.1589
2,299.4,2.07687,0.984804
2,299.5,1.97842,0.810712
2,299.6,1.87997,0.63662
2,299.7,1.78152,0.462529
2,299.8,1.68308,0.288437
2,299.9,1.58463,0.114346
2,300,1.48618,0.059746
2,300.1,1.38773,0.233838
2,300.2,1.28928,0.407929
2,300.3,1.19083,0.582021
2,300.4,1.09238,0.756112
2,300.5,0.993936,0.930204
2,300.6,0.895488,1.1043
2,300.7,0.797039,1.27839
2,300.8,0.698591,1.45248
2,300.9,0.600142,1.62657
2,301,0.501694,1.80066
2,301.1,0.403245,1.97475
2,301.2,0.304796,2.14885
2,301.3,0.206348,2.32294
2,301.4,0.107899,2.49703
2,301.5,0.00945091,2.67112
2,301.6,0.0889976,2.84521
2,301.7,0.187446,3.0193
2,301.8,0.285895,3.19339
2,301.9,0.384343,3.36749
2,302,0.482792,3.54158
2,302.1,0.58124,3.71567
2,302.2,0.679689,3.88976
2,302.3,0.778137,4.06385
2,302.4,0.876586,4.23794
2,302.5,0.975034,4.41204
2,302.6,1.07348,4.58613
2,302.7,1.17193,4.76022
2,302.8,1.27038,4.93431
2,302.9,1.36883,4.8916
2,303,1.46728,4.71751
2,303.1,1.56573,4.54341
2,303.2,1.66417,4.36932
2,303.3,1.76262,4.19523
2,303.4,1.86107,4.02114
2,303.5,1.95952,3.84705
2,303.6,2.05797,3.67296
2,303.7,2.15642,3.49886
2,303.8,2.25487,3.32477
2,303.9,2.35331,3.15068
2,304,2.45176,2.97659
2,304.1,2.55021,2.8025
2,304.2,2.64866,2.62841
2,304.3,2.74711,2.45431
2,304.4,2.84556,2.28022
2,304.5,2.944,2.10613
2,304.6,3.04245,1.93204
2,304.7,3.1409,1.75795
2,304.8,3.23935,1.58386
2,304.9,3.3378,1.40977
2,305,3.43625,1.23567
2,305.1,3.5347,1.06158
2,305.2,3.63314,0.88749
2,305.3,3.73159,0.713399
2,305.4,3.83004,0.539307
2,305.5,3.92849,0.365216
2,305.6,4.02694,0.191124
2,305.7,4.12539,0.0170324
2,305.8,4.22384,0.157059
2,305.9,4.32228,0.331151
2,306,4.42073,0.505242
2,306.1,4.51918,0.679334
2,306.2,4.61763,0.853426
2,306.3,4.71608,1.02752
2,306.4,4.81453,1.20161
2,306.5,4.91298,1.3757
2,306.6,4.98858,1.54979
2,306.7,4.89013,1.72388
2,306.8,4.79168,1.89798
2,306.9,4.69323,2.07207
2,307,4.59478,2.24616
2,307.1,4.49633,2.42025
2,307.2,4.39788,2.59434
2,307.3,4.29944,2.76843
2,307.4,4.20099,2.94252
2,307.5,4.10254,3.11662
2,307.6,4.00409,3.29071
2,307.7,3.90564,3.4648
2,307.8,3.80719,3.63889
2,307.9,3.70875,3.81298
2,308,3.6103,3.98707
2,308.1,3.51185,4.16117
2,308.2,3.4134,4.33526
2,308.3,3.31495,4.50935
2,308.4,3.2165,4.68344
2,308.5,3.11805,4.85753
2,308.6,3.01961,4.96838
2,308.7,2.92116,4.79428
2,308.8,2.82271,4.62019
2,308.9,2.72426,4.4461
2,309,2.62581,4.27201
2,309.1,2.52736,4.09792
2,309.2,2.42891,3.92383
2,309.3,2.33047,3.74973
2,309.4,2.23202,3.57564
2,309.5,2.13357,3.40155
2,309.6,2.03512,3.22746
2,309.7,1.93667,3.05337
2,309.8,1.83822,2.87928
2,309.9,1.73977,2.70518
2,310,1.64133,2.53109
2,310.1,1.54288,2.357
2,310.2,1.44443,2.18291
2,310.3,1.34598,2.00882
2,310.4,1.24753,1.83473
2,310.5,1.14908,1.66064
2,310.6,1.05063,1.48654
2,310.7,0.952186,1.31245
2,310.8,0.853738,1.13836
2,310.9,0.755289,0.964269
2,311,0.656841,0.790177
2,311.1,0.558392,0.616086
2,311.2,0.459944,0.441994
2,311.3,0.361495,0.267902
2,311.4,0.263047,0.0938108
2,311.5,0.164598,0.0802808
2,311.6,0.0661497,0.254372
2,311.7,0.0322988,0.428464
2,311.8,0.130747,0.602556
2,311.9,0.229196,0.776647
2,312,0.327644,0.950739
2,312.1,0.426093,1.12483
2,312.2,0.524541,1.29892
2,312.3,0.62299,1.47301
2,312.4,0.721438,1.64711
2,312.5,0.819887,1.8212
2,312.6,0.918336,1.99529
2,312.7,1.01678,2.16938
2,312.8,1.11523,2.34347
2,312.9,1.21368,2.51756
2,313,1.31213,2.69165
2,313.1,1.41058,2.86575
2,313.2,1.50903,3.03984
2,313.3,1.60748,3.21393
2,313.4,1.70592,3.38802
2,313.5,1.80437,3.56211
2,313.6,1.90282,3.7362
2,313.7,2.00127,3.9103
2,313.8,2.09972,4.08439
2,313.9,2.19817,4.25848
2,314,2.29661,4.43257
2,314.1,2.39506,4.60666
2,314.2,2.49351,4.78075
2,314.3,2.59196,4.95485
2,314.4,2.69041,4.87106
2,314.5,2.78886,4.69697
2,314.6,2.88731,4.52288
2,314.7,2.98575,4.34879
2,314.8,3.0842,4.1747
2,314.9,3.18265,4.0006
2,315,3.2811,3.82651
2,315.1,3.37955,3.65242
2,315.2,3.478,3.47833
2,315.3,3.57645,3.30424
2,315.4,3.67489,3.13015
2,315.5,3.77334,2.95605
2,315.6,3.87179,2.78196
2,315.7,3.97024,2.60787
2,315.8,4.06869,2.43378
2,315.9,4.16714,2.25969
