1,1.5,2,-1,1,342,343.5
1,1.5,2,-1,1,355.5,355.5
1,1.5,2,-1,1,360,361.5
1,1.5,2,-1,1,366,366
1,1.5,2,-1,1,370.5,372
1,1.5,2,-1,1,379.5,382.5
1,1.5,2,-1,1,385.5,385.5
1,1.5,2,-1,1,390,393
1,1.5,2,-1,1,396,396
1,1.5,2,-1,1,399,399
1,1.5,2,-1,1,402,402
1,1.5,2,-1,1,409.5,409.5
1,1.5,2,-1,1,415.5,415.5
1,1.5,2,-1,1,420,421.5
1,1.5,2,-1,1,426,426
1,1.5,2,-1,1,432,432
1,1.5,2,-1,1,436.5,436.5
1,1.5,2,-1,1,439.5,439.5
1,1.5,2,-1,1,442.5,442.5
1,1.5,2,-1,1,450,453
1,1.5,2,-1,1,456,456
1,1.5,2,-1,1,459,459
1,1.5,2,-1,1,462,462
1,1.5,2,-1,1,469.5,471
1,1.5,2,-1,1,480,481.5
1,1.5,2,-1,1,486,486
1,1.5,2,-1,1,498,499.5
1,1.5,2,-1,1,508.5,510
1,1.5,2,-1,1,516,516
1,1.5,2,-1,1,519,520.5
1,1.5,2,-1,1,526.5,528
1,1.5,2,-1,1,531,531
1,1.5,2,-1,1,537,537
1,1.5,2,-1,1,540,540
1,1.5,2,-1,1,543,543
1,1.5,2,-1,1,546,547.5
1,1.5,2,-1,1,553.5,553.5
1,1.5,2,-1,1,558,559.5
1,1.5,2,-1,1,564,564
1,1.5,2,-1,1,570,570
1,1.5,2,-1,1,580.5,580.5
1,1.5,2,-1,1,586.5,588
1,1.5,2,-1,1,594,594
1,1.5,2,-1,1,597,600
1,1.5,2,-1,1,603,603
1,1.5,2,-1,1,607.5,609
1,1.5,2,-1,1,613.5,613.5
1,1.5,2,-1,1,618,619.5
1,1.5,2,-1,1,624,624
1,1.5,2,-1,1,630,630
1,1.5,2,-1,1,636,636
1,1.5,2,-1,1,646.5,648
1,1.5,2,-1,1,654,654
1,1.5,2,-1,1,658.5,660
1,1.5,2,-1,1,666,666
1,1.5,2,-1,1,669,669
1,1.5,2,-1,1,678,678
1,1.5,2,-1,1,681,681
1,1.5,2,-1,1,684,687
1,1.5,2,-1,1,696,697.5
1,1.5,2,-1,1,706.5,708
1,1.5,2,-1,1,714,714
1,1.5,2,-1,1,724.5,726
1,1.5,2,-1,1,730.5,730.5
1,1.5,2,-1,1,735,738
1,1.5,2,-1,1,741,741
1,1.5,2,-1,1,744,744
1,1.5,2,-1,1,747,747
1,1.5,2,-1,1,751.5,751.5
1,1.5,2,-1,1,754.5,757.5
1,1.5,2,-1,1,766.5,768
1,1.5,2,-1,1,774,774
1,1.5,2,-1,1,784.5,786
1,1.5,2,-1,1,796.5,798
1,1.5,2,-1,1,804,804
1,1.5,2,-1,1,807,808.5
1,1.5,2,-1,1,814.5,816
1,1.5,2,-1,1,825,828
1,1.5,2,-1,1,834,835.5
1,1.5,2,-1,1,838.5,838.5
1,1.5,2,-1,1,841.5,841.5
1,1.5,2,-1,1,844.5,846
1,1.5,2,-1,1,852,852
1,1.5,2,-1,1,856.5,858
1,1.5,2,-1,1,864,864
1,1.5,2,-1,1,868.5,868.5
1,1.5,2,-1,1,874.5,874.5
1,1.5,2,-1,1,879,879
1,1.5,2,-1,1,882,882
1,1.5,2,-1,1,885,885
1,1.5,2,-1,1,892.5,895.5
1,1.5,2,-1,1,898.5,898.5
1,1.5,2,-1,1,901.5,901.5
1,1.5,2,-1,1,904.5,904.5
1,1.5,2,-1,1,912,913.5
1,1.5,2,-1,1,918,918
1,1.5,2,-1,1,922.5,924
1,1.5,2,-1,1,928.5,928.5
1,1.5,2,-1,1,934.5,934.5
1,1.5,2,-1,1,945,945
1,1.5,2,-1,1,952.5,952.5
1,1.5,2,-1,1,958.5,958.5
1,1.5,2,-1,1,963,964.5
1,1.5,2,-1,1,973.5,973.5
1,1.5,2,-1,1,979.5,979.5
1,1.5,2,-1,1,982.5,984
1,1.5,2,-1,1,988.5,988.5
1,1.5,2,-1,1,994.5,996
1,1.5,2,-1,1,1002,1002
1,1.5,2,-1,1,1012.5,1012.5
1,1.5,2,-1,1,1023,1023
1,1.5,2,-1,1,1029,1030.5
1,1.5,2,-1,1,1033.5,1033.5
1,1.5,2,-1,1,1036.5,1036.5
1,1.5,2,-1,1,1039.5,1039.5
1,1.5,2,-1,1,1042.5,1042.5
1,1.5,2,-1,1,1045.5,1045.5
1,1.5,2,-1,1,1051.5,1051.5
1,1.5,2,-1,1,1056,1056
1,1.5,2,-1,1,1060.5,1062
1,1.5,2,-1,1,1066.5,1066.5
1,1.5,2,-1,1,1072.5,1072.5
1,1.5,2,-1,1,1083,1083
1,1.5,2,-1,1,1090.5,1090.5
1,1.5,2,-1,1,1096.5,1096.5
1,1.5,2,-1,1,1099.5,1102.5
1,1.5,2,-1,1,1111.5,1113
1,1.5,2,-1,1,1120.5,1123.5
1,1.5,2,-1,1,1126.5,1126.5
1,1.5,2,-1,1,1131,1132.5
1,1.5,2,-1,1,1140,1140
1,1.5,2,-1,1,1143,1143
1,1.5,2,-1,1,1150.5,1150.5
1,1.5,2,-1,1,1156.5,1156.5
1,1.5,2,-1,1,1161,1161
1,1.5,2,-1,1,1167,1167
1,1.5,2,-1,1,1173,1173
1,1.5,2,-1,1,1179,1180.5
1,1.5,2,-1,1,1183.5,1183.5
1,1.5,2,-1,1,1186.5,1186.5
1,1.5,2,-1,1,1189.5,1191
1,1.5,2,-1,1,1194,1194
1,1.5,2,-1,1,1197,1200
