1,1.5,2,-1,1,1719,1719
1,1.5,2,-1,1,1725,1725
1,1.5,2,-1,1,1735.5,1740
1,1.5,2,-1,1,1749,1749
1,1.5,2,-1,1,1755,1755
1,1.5,2,-1,1,1759.5,1762.5
1,1.5,2,-1,1,1776,1776
1,1.5,2,-1,1,1780.5,1782
1,1.5,2,-1,1,1798.5,1801.5
1,1.5,2,-1,1,1810.5,1810.5
1,1.5,2,-1,1,1816.5,1816.5
1,1.5,2,-1,1,1821,1824
1,1.5,2,-1,1,1834.5,1834.5
1,1.5,2,-1,1,1837.5,1837.5
1,1.5,2,-1,1,1842,1843.5
1,1.5,2,-1,1,1846.5,1846.5
1,1.5,2,-1,1,1849.5,1849.5
1,1.5,2,-1,1,1852.5,1852.5
1,1.5,2,-1,1,1858.5,1858.5
1,1.5,2,-1,1,1861.5,1863
1,1.5,2,-1,1,1867.5,1867.5
1,1.5,2,-1,1,1870.5,1870.5
1,1.5,2,-1,1,1873.5,1873.5
1,1.5,2,-1,1,1879.5,1879.5
1,1.5,2,-1,1,1882.5,1885.5
1,1.5,2,-1,1,1888.5,1888.5
1,1.5,2,-1,1,1894.5,1894.5
1,1.5,2,-1,1,1897.5,1897.5
1,1.5,2,-1,1,1903.5,1909.5
1,1.5,2,-1,1,1921.5,1921.5
1,1.5,2,-1,1,1924.5,1924.5
1,1.5,2,-1,1,1930.5,1930.5
1,1.5,2,-1,1,1945.5,1947
1,1.5,2,-1,1,1950,1950
1,1.5,2,-1,1,1966.5,1971
1,1.5,2,-1,1,1983,1983
1,1.5,2,-1,1,1986,1986
1,1.5,2,-1,1,1992,1995
1,1.5,2,-1,1,2007,2007
1,1.5,2,-1,1,2011.5,2013
1,1.5,2,-1,1,2019,2019
1,1.5,2,-1,1,2022,2022
1,1.5,2,-1,1,2028,2028
1,1.5,2,-1,1,2031,2032.5
1,1.5,2,-1,1,2037,2037
1,1.5,2,-1,1,2043,2043
1,1.5,2,-1,1,2049,2049
1,1.5,2,-1,1,2053.5,2058
1,1.5,2,-1,1,2064,2064
1,1.5,2,-1,1,2067,2067
1,1.5,2,-1,1,2073,2074.5
1,1.5,2,-1,1,2079,2079
1,1.5,2,-1,1,2091,2094
1,1.5,2,-1,1,2100,2100
1,1.5,2,-1,1,2115,2119.5
1,1.5,2,-1,1,2136,2136
1,1.5,2,-1,1,2139,2142
1,1.5,2,-1,1,2152.5,2152.5
1,1.5,2,-1,1,2155.5,2155.5
1,1.5,2,-1,1,2161.5,2161.5
1,1.5,2,-1,1,2164.5,2164.5
1,1.5,2,-1,1,2170.5,2170.5
1,1.5,2,-1,1,2176.5,2182.5
1,1.5,2,-1,1,2188.5,2188.5
1,1.5,2,-1,1,2191.5,2191.5
1,1.5,2,-1,1,2197.5,2197.5
1,1.5,2,-1,1,2200.5,2203.5
1,1.5,2,-1,1,2206.5,2206.5
1,1.5,2,-1,1,2212.5,2212.5
1,1.5,2,-1,1,2215.5,2215.5
1,1.5,2,-1,1,2218.5,2218.5
1,1.5,2,-1,1,2223,2227.5
1,1.5,2,-1,1,2233.5,2233.5
1,1.5,2,-1,1,2239.5,2239.5
1,1.5,2,-1,1,2242.5,2244
1,1.5,2,-1,1,2248.5,2248.5
1,1.5,2,-1,1,2251.5,2251.5
1,1.5,2,-1,1,2262,2265
1,1.5,2,-1,1,2284.5,2289
1,1.5,2,-1,1,2305.5,2305.5
1,1.5,2,-1,1,2310,2313
1,1.5,2,-1,1,2325,2325
1,1.5,2,-1,1,2329.5,2331
1,1.5,2,-1,1,2337,2337
1,1.5,2,-1,1,2340,2340
1,1.5,2,-1,1,2346,2352
1,1.5,2,-1,1,2361,2361
1,1.5,2,-1,1,2367,2367
1,1.5,2,-1,1,2371.5,2376
1,1.5,2,-1,1,2382,2382
1,1.5,2,-1,1,2385,2385
1,1.5,2,-1,1,2392.5,2392.5
1,1.5,2,-1,1,2397,2397
1,1.5,2,-1,1,2403,2403
1,1.5,2,-1,1,2409,2413.5
1,1.5,2,-1,1,2418,2418
1,1.5,2,-1,1,2421,2421
1,1.5,2,-1,1,2433,2436
1,1.5,2,-1,1,2454,2454
1,1.5,2,-1,1,2457,2458.5
1,1.5,2,-1,1,2470.5,2470.5
1,1.5,2,-1,1,2475,2475
1,1.5,2,-1,1,2479.5,2479.5
1,1.5,2,-1,1,2482.5,2482.5
1,1.5,2,-1,1,2494.5,2500.5
1,1.5,2,-1,1,2506.5,2506.5
1,1.5,2,-1,1,2509.5,2509.5
1,1.5,2,-1,1,2515.5,2515.5
1,1.5,2,-1,1,2518.5,2521.5
1,1.5,2,-1,1,2530.5,2530.5
1,1.5,2,-1,1,2533.5,2533.5
1,1.5,2,-1,1,2536.5,2536.5
1,1.5,2,-1,1,2541,2545.5
1,1.5,2,-1,1,2551.5,2551.5
1,1.5,2,-1,1,2554.5,2554.5
1,1.5,2,-1,1,2557.5,2557.5
1,1.5,2,-1,1,2562,2562
1,1.5,2,-1,1,2566.5,2566.5
1,1.5,2,-1,1,2569.5,2569.5
1,1.5,2,-1,1,2572.5,2572.5
1,1.5,2,-1,1,2580,2583
1,1.5,2,-1,1,2587.5,2587.5
1,1.5,2,-1,1,2593.5,2593.5
1,1.5,2,-1,1,2602.5,2605.5
1,1.5,2,-1,1,2623.5,2623.5
1,1.5,2,-1,1,2628,2628
1,1.5,2,-1,1,2643,2644.5
1,1.5,2,-1,1,2649,2649
1,1.5,2,-1,1,2655,2655
1,1.5,2,-1,1,2664,2670
1,1.5,2,-1,1,2679,2679
1,1.5,2,-1,1,2685,2685
1,1.5,2,-1,1,2689.5,2691
1,1.5,2,-1,1,2694,2694
1,1.5,2,-1,1,2700,2700
1,1.5,2,-1,1,2703,2703
1,1.5,2,-1,1,2706,2706
1,1.5,2,-1,1,2710.5,2710.5
1,1.5,2,-1,1,2715,2715
1,1.5,2,-1,1,2721,2721
1,1.5,2,-1,1,2727,2731.5
1,1.5,2,-1,1,2736,2736
1,1.5,2,-1,1,2739,2739
1,1.5,2,-1,1,2751,2754
1,1.5,2,-1,1,2772,2772
1,1.5,2,-1,1,2775,2776.5
1,1.5,2,-1,1,2790,2790
1,1.5,2,-1,1,2793,2793
1,1.5,2,-1,1,2797.5,2797.5
1,1.5,2,-1,1,2800.5,2800.5
1,1.5,2,-1,1,2812.5,2815.5
1,1.5,2,-1,1,2818.5,2818.5
1,1.5,2,-1,1,2824.5,2824.5
1,1.5,2,-1,1,2827.5,2827.5
1,1.5,2,-1,1,2833.5,2833.5
1,1.5,2,-1,1,2836.5,2839.5
1,1.5,2,-1,1,2848.5,2848.5
1,1.5,2,-1,1,2851.5,2851.5
1,1.5,2,-1,1,2854.5,2854.5
1,1.5,2,-1,1,2859,2860.5
1,1.5,2,-1,1,2863.5,2863.5
1,1.5,2,-1,1,2869.5,2869.5
1,1.5,2,-1,1,2872.5,2877
1,1.5,2,-1,1,2880,2880
1,1.5,2,-1,1,2884.5,2884.5
1,1.5,2,-1,1,2887.5,2887.5
1,1.5,2,-1,1,2890.5,2890.5
1,1.5,2,-1,1,2898,2901
1,1.5,2,-1,1,2905.5,2905.5
1,1.5,2,-1,1,2911.5,2911.5
1,1.5,2,-1,1,2920.5,2923.5
1,1.5,2,-1,1,2941.5,2941.5
1,1.5,2,-1,1,2959.5,2962.5
1,1.5,2,-1,1,2967,2967
1,1.5,2,-1,1,2973,2973
1,1.5,2,-1,1,2982,2988
1,1.5,2,-1,1,2997,2997
1,1.5,2,-1,1,3003,3003
1,1.5,2,-1,1,3007.5,3009
1,1.5,2,-1,1,3018,3018
1,1.5,2,-1,1,3021,3024
1,1.5,2,-1,1,3028.5,3028.5
1,1.5,2,-1,1,3033,3033
1,1.5,2,-1,1,3036,3036
1,1.5,2,-1,1,3039,3039
1,1.5,2,-1,1,3045,3049.5
1,1.5,2,-1,1,3054,3054
1,1.5,2,-1,1,3057,3057
1,1.5,2,-1,1,3060,3060
1,1.5,2,-1,1,3064.5,3064.5
1,1.5,2,-1,1,3069,3072
1,1.5,2,-1,1,3075,3075
1,1.5,2,-1,1,3085.5,3085.5
1,1.5,2,-1,1,3090,3090
1,1.5,2,-1,1,3106.5,3108
1,1.5,2,-1,1,3111,3111
1,1.5,2,-1,1,3130.5,3133.5
1,1.5,2,-1,1,3136.5,3136.5
1,1.5,2,-1,1,3142.5,3142.5
1,1.5,2,-1,1,3145.5,3145.5
1,1.5,2,-1,1,3151.5,3151.5
1,1.5,2,-1,1,3154.5,3157.5
1,1.5,2,-1,1,3166.5,3166.5
1,1.5,2,-1,1,3169.5,3169.5
1,1.5,2,-1,1,3172.5,3172.5
1,1.5,2,-1,1,3177,3178.5
1,1.5,2,-1,1,3181.5,3181.5
1,1.5,2,-1,1,3187.5,3187.5
1,1.5,2,-1,1,3190.5,3195
1,1.5,2,-1,1,3198,3198
1,1.5,2,-1,1,3202.5,3202.5
1,1.5,2,-1,1,3205.5,3205.5
1,1.5,2,-1,1,3208.5,3208.5
1,1.5,2,-1,1,3213,3219
1,1.5,2,-1,1,3223.5,3223.5
1,1.5,2,-1,1,3229.5,3229.5
1,1.5,2,-1,1,3234,3234
1,1.5,2,-1,1,3238.5,3241.5
1,1.5,2,-1,1,3244.5,3244.5
1,1.5,2,-1,1,3253.5,3255
1,1.5,2,-1,1,3259.5,3259.5
1,1.5,2,-1,1,3277.5,3280.5
1,1.5,2,-1,1,3300,3303
1,1.5,2,-1,1,3306,3306
1,1.5,2,-1,1,3315,3315
1,1.5,2,-1,1,3321,3321
1,1.5,2,-1,1,3327,3327
1,1.5,2,-1,1,3336,3336
1,1.5,2,-1,1,3339,3342
1,1.5,2,-1,1,3348,3348
1,1.5,2,-1,1,3351,3351
1,1.5,2,-1,1,3354,3354
1,1.5,2,-1,1,3357,3357
1,1.5,2,-1,1,3363,3367.5
1,1.5,2,-1,1,3372,3372
1,1.5,2,-1,1,3375,3375
1,1.5,2,-1,1,3378,3378
1,1.5,2,-1,1,3382.5,3382.5
1,1.5,2,-1,1,3387,3390
1,1.5,2,-1,1,3393,3393
1,1.5,2,-1,1,3399,3399
1,1.5,2,-1,1,3402,3403.5
1,1.5,2,-1,1,3408,3408
1,1.5,2,-1,1,3414,3414
1,1.5,2,-1,1,3424.5,3426
1,1.5,2,-1,1,3429,3429
1,1.5,2,-1,1,3448.5,3450
1,1.5,2,-1,1,3469.5,3472.5
1,1.5,2,-1,1,3475.5,3475.5
1,1.5,2,-1,1,3484.5,3484.5
1,1.5,2,-1,1,3487.5,3487.5
1,1.5,2,-1,1,3490.5,3490.5
1,1.5,2,-1,1,3496.5,3496.5
1,1.5,2,-1,1,3499.5,3499.5
1,1.5,2,-1,1,3505.5,3505.5
1,1.5,2,-1,1,3508.5,3511.5
1,1.5,2,-1,1,3517.5,3517.5
1,1.5,2,-1,1,3520.5,3520.5
1,1.5,2,-1,1,3523.5,3523.5
1,1.5,2,-1,1,3526.5,3526.5
1,1.5,2,-1,1,3531,3537
1,1.5,2,-1,1,3541.5,3541.5
1,1.5,2,-1,1,3547.5,3547.5
1,1.5,2,-1,1,3552,3552
1,1.5,2,-1,1,3559.5,3559.5
1,1.5,2,-1,1,3562.5,3562.5
1,1.5,2,-1,1,3568.5,3568.5
1,1.5,2,-1,1,3571.5,3573
1,1.5,2,-1,1,3577.5,3577.5
1,1.5,2,-1,1,3583.5,3583.5
1,1.5,2,-1,1,3594,3598.5
