1,0.5,2,-1,1,851,852.5
1,0.5,2,-1,1,856.5,857
1,0.5,2,-1,1,862.5,862.5
1,0.5,2,-1,1,867.5,873
1,0.5,2,-1,1,877,878
1,0.5,2,-1,1,880,881
1,0.5,2,-1,1,883,883.5
1,0.5,2,-1,1,891,895.5
1,0.5,2,-1,1,898,898.5
1,0.5,2,-1,1,904,904.5
1,0.5,2,-1,1,907,907.5
1,0.5,2,-1,1,912.5,914
1,0.5,2,-1,1,915.5,917.5
1,0.5,2,-1,1,919,919.5
1,0.5,2,-1,1,928,928.5
1,0.5,2,-1,1,930.5,931
1,0.5,2,-1,1,933.5,935
1,0.5,2,-1,1,939,940
1,0.5,2,-1,1,942.5,943
1,0.5,2,-1,1,949,949
1,0.5,2,-1,1,953,956.5
1,0.5,2,-1,1,959,959.5
1,0.5,2,-1,1,960.5,960.5
1,0.5,2,-1,1,964,964
1,0.5,2,-1,1,966.5,967
1,0.5,2,-1,1,969.5,970
1,0.5,2,-1,1,974.5,980.5
1,0.5,2,-1,1,984.5,985
1,0.5,2,-1,1,990,991
1,0.5,2,-1,1,993.5,993.5
1,0.5,2,-1,1,995,996.5
1,0.5,2,-1,1,1000,1001
1,0.5,2,-1,1,1002,1002.5
1,0.5,2,-1,1,1005,1005.5
1,0.5,2,-1,1,1011,1011.5
1,0.5,2,-1,1,1014,1014.5
1,0.5,2,-1,1,1015.5,1017.5
1,0.5,2,-1,1,1020.5,1022
1,0.5,2,-1,1,1026,1026.5
1,0.5,2,-1,1,1029,1029.5
1,0.5,2,-1,1,1031.5,1032
1,0.5,2,-1,1,1036.5,1037
1,0.5,2,-1,1,1038,1042.5
1,0.5,2,-1,1,1046.5,1047
1,0.5,2,-1,1,1050,1050
1,0.5,2,-1,1,1052.5,1053
1,0.5,2,-1,1,1061.5,1065
1,0.5,2,-1,1,1067.5,1068
1,0.5,2,-1,1,1073.5,1073.5
1,0.5,2,-1,1,1076.5,1077
1,0.5,2,-1,1,1082,1083.5
1,0.5,2,-1,1,1088,1089
1,0.5,2,-1,1,1097.5,1098
1,0.5,2,-1,1,1100,1104
1,0.5,2,-1,1,1109,1109.5
1,0.5,2,-1,1,1112,1112.5
1,0.5,2,-1,1,1115,1115.5
1,0.5,2,-1,1,1118,1118.5
1,0.5,2,-1,1,1123.5,1127.5
1,0.5,2,-1,1,1129,1129
1,0.5,2,-1,1,1130,1130
1,0.5,2,-1,1,1133.5,1133.5
1,0.5,2,-1,1,1136,1136.5
1,0.5,2,-1,1,1139,1139.5
1,0.5,2,-1,1,1144,1145.5
1,0.5,2,-1,1,1148,1151
1,0.5,2,-1,1,1154,1154.5
1,0.5,2,-1,1,1159.5,1160
1,0.5,2,-1,1,1162.5,1163.5
1,0.5,2,-1,1,1164.5,1166
1,0.5,2,-1,1,1169.5,1170.5
1,0.5,2,-1,1,1174.5,1175
1,0.5,2,-1,1,1180.5,1181
1,0.5,2,-1,1,1185,1189
1,0.5,2,-1,1,1190,1191
1,0.5,2,-1,1,1195.5,1196
1,0.5,2,-1,1,1198.5,1199
1,0.5,2,-1,1,1201,1201.5
1,0.5,2,-1,1,1206,1206.5
1,0.5,2,-1,1,1209,1212.5
1,0.5,2,-1,1,1213.5,1213.5
1,0.5,2,-1,1,1216,1216.5
1,0.5,2,-1,1,1222,1222.5
1,0.5,2,-1,1,1225,1225.5
1,0.5,2,-1,1,1226.5,1227
1,0.5,2,-1,1,1231,1232.5
1,0.5,2,-1,1,1234,1234.5
1,0.5,2,-1,1,1237,1237.5
1,0.5,2,-1,1,1243,1243
1,0.5,2,-1,1,1246,1246.5
1,0.5,2,-1,1,1248,1250
1,0.5,2,-1,1,1251.5,1253
1,0.5,2,-1,1,1257.5,1258
1,0.5,2,-1,1,1260.5,1261.5
1,0.5,2,-1,1,1267,1267.5
1,0.5,2,-1,1,1270,1274.5
1,0.5,2,-1,1,1278.5,1278.5
1,0.5,2,-1,1,1284.5,1285
1,0.5,2,-1,1,1287.5,1288
1,0.5,2,-1,1,1292.5,1297.5
1,0.5,2,-1,1,1299.5,1299.5
1,0.5,2,-1,1,1303,1303
1,0.5,2,-1,1,1308.5,1309
1,0.5,2,-1,1,1311.5,1311.5
1,0.5,2,-1,1,1313.5,1314.5
1,0.5,2,-1,1,1318.5,1319
1,0.5,2,-1,1,1320,1321
1,0.5,2,-1,1,1323.5,1324
1,0.5,2,-1,1,1329,1329.5
1,0.5,2,-1,1,1332,1336
1,0.5,2,-1,1,1339,1340
1,0.5,2,-1,1,1344,1344.5
1,0.5,2,-1,1,1347,1347.5
1,0.5,2,-1,1,1350,1350.5
1,0.5,2,-1,1,1354.5,1360.5
1,0.5,2,-1,1,1365,1365.5
1,0.5,2,-1,1,1368,1368
1,0.5,2,-1,1,1370.5,1371.5
1,0.5,2,-1,1,1375,1376
1,0.5,2,-1,1,1380,1383
1,0.5,2,-1,1,1385.5,1386
1,0.5,2,-1,1,1391.5,1391.5
1,0.5,2,-1,1,1394.5,1395
1,0.5,2,-1,1,1396,1396.5
1,0.5,2,-1,1,1400.5,1402
1,0.5,2,-1,1,1406.5,1407
1,0.5,2,-1,1,1416,1417
1,0.5,2,-1,1,1418,1422.5
1,0.5,2,-1,1,1427,1427.5
1,0.5,2,-1,1,1430,1431
1,0.5,2,-1,1,1433,1433.5
1,0.5,2,-1,1,1436.5,1437
1,0.5,2,-1,1,1441.5,1445.5
1,0.5,2,-1,1,1448,1448
1,0.5,2,-1,1,1454,1454.5
1,0.5,2,-1,1,1457,1457.5
1,0.5,2,-1,1,1462,1463.5
1,0.5,2,-1,1,1466,1466.5
1,0.5,2,-1,1,1469,1469.5
1,0.5,2,-1,1,1472.5,1472.5
1,0.5,2,-1,1,1478,1478.5
1,0.5,2,-1,1,1480,1484
1,0.5,2,-1,1,1492.5,1493
1,0.5,2,-1,1,1498.5,1499
1,0.5,2,-1,1,1503,1506.5
1,0.5,2,-1,1,1508.5,1509
1,0.5,2,-1,1,1513.5,1514
1,0.5,2,-1,1,1516.5,1517
1,0.5,2,-1,1,1519.5,1520
1,0.5,2,-1,1,1524,1525
1,0.5,2,-1,1,1527,1530
1,0.5,2,-1,1,1531.5,1531.5
1,0.5,2,-1,1,1534.5,1535
1,0.5,2,-1,1,1540,1541
1,0.5,2,-1,1,1543,1543.5
1,0.5,2,-1,1,1544.5,1545.5
1,0.5,2,-1,1,1549.5,1550.5
1,0.5,2,-1,1,1552,1552.5
1,0.5,2,-1,1,1555,1555.5
1,0.5,2,-1,1,1561,1561
1,0.5,2,-1,1,1564,1568
1,0.5,2,-1,1,1570,1571
1,0.5,2,-1,1,1576,1576.5
1,0.5,2,-1,1,1579,1579.5
1,0.5,2,-1,1,1585.5,1586.5
1,0.5,2,-1,1,1588,1592
1,0.5,2,-1,1,1596.5,1597
1,0.5,2,-1,1,1602.5,1603
1,0.5,2,-1,1,1606,1606
1,0.5,2,-1,1,1607,1607
1,0.5,2,-1,1,1611,1615
1,0.5,2,-1,1,1617.5,1617.5
1,0.5,2,-1,1,1626.5,1627
1,0.5,2,-1,1,1628,1628.5
1,0.5,2,-1,1,1631.5,1633
1,0.5,2,-1,1,1638.5,1639
1,0.5,2,-1,1,1641.5,1642
1,0.5,2,-1,1,1647.5,1648
1,0.5,2,-1,1,1650,1653.5
1,0.5,2,-1,1,1662,1662.5
1,0.5,2,-1,1,1665,1665.5
1,0.5,2,-1,1,1668,1668.5
1,0.5,2,-1,1,1672.5,1677.5
1,0.5,2,-1,1,1683,1683.5
1,0.5,2,-1,1,1686,1686.5
1,0.5,2,-1,1,1689,1689.5
1,0.5,2,-1,1,1693,1694.5
1,0.5,2,-1,1,1698,1699
1,0.5,2,-1,1,1700.5,1701.5
1,0.5,2,-1,1,1704,1704.5
1,0.5,2,-1,1,1709.5,1710
1,0.5,2,-1,1,1712.5,1715
1,0.5,2,-1,1,1719,1720
1,0.5,2,-1,1,1724.5,1725
1,0.5,2,-1,1,1730.5,1730.5
1,0.5,2,-1,1,1734.5,1740.5
1,0.5,2,-1,1,1745.5,1745.5
1,0.5,2,-1,1,1748.5,1749
1,0.5,2,-1,1,1751.5,1751.5
1,0.5,2,-1,1,1754.5,1756
1,0.5,2,-1,1,1759.5,1763.5
1,0.5,2,-1,1,1766,1766.5
1,0.5,2,-1,1,1772,1772.5
1,0.5,2,-1,1,1775,1776.5
1,0.5,2,-1,1,1780.5,1782
1,0.5,2,-1,1,1784,1784.5
1,0.5,2,-1,1,1787,1787.5
1,0.5,2,-1,1,1796,1796.5
1,0.5,2,-1,1,1797.5,1802.5
1,0.5,2,-1,1,1810.5,1811.5
1,0.5,2,-1,1,1816.5,1817.5
1,0.5,2,-1,1,1821,1824.5
1,0.5,2,-1,1,1832,1832
1,0.5,2,-1,1,1834.5,1835
1,0.5,2,-1,1,1837.5,1838
1,0.5,2,-1,1,1842,1843.5
1,0.5,2,-1,1,1845.5,1847
1,0.5,2,-1,1,1849.5,1849.5
1,0.5,2,-1,1,1852.5,1853
1,0.5,2,-1,1,1858.5,1859
1,0.5,2,-1,1,1860.5,1861.5
1,0.5,2,-1,1,1862.5,1864
1,0.5,2,-1,1,1867.5,1868
1,0.5,2,-1,1,1870.5,1871
1,0.5,2,-1,1,1873,1873.5
1,0.5,2,-1,1,1879,1879.5
1,0.5,2,-1,1,1882.5,1886
1,0.5,2,-1,1,1888.5,1889
1,0.5,2,-1,1,1894,1894.5
1,0.5,2,-1,1,1897,1897.5
1,0.5,2,-1,1,1900,1900
1,0.5,2,-1,1,1903.5,1905
1,0.5,2,-1,1,1906,1910
1,0.5,2,-1,1,1914.5,1915
1,0.5,2,-1,1,1920.5,1921.5
1,0.5,2,-1,1,1924,1925.5
1,0.5,2,-1,1,1929.5,1930.5
1,0.5,2,-1,1,1932.5,1933
1,0.5,2,-1,1,1935.5,1936
1,0.5,2,-1,1,1944.5,1947
1,0.5,2,-1,1,1950,1951
1,0.5,2,-1,1,1956.5,1957
1,0.5,2,-1,1,1959.5,1960
1,0.5,2,-1,1,1965.5,1966.5
1,0.5,2,-1,1,1968,1971.5
1,0.5,2,-1,1,1980.5,1981
1,0.5,2,-1,1,1983,1983.5
1,0.5,2,-1,1,1986,1986.5
1,0.5,2,-1,1,1991,1995.5
1,0.5,2,-1,1,2001.5,2001.5
1,0.5,2,-1,1,2004.5,2004.5
1,0.5,2,-1,1,2007,2007.5
1,0.5,2,-1,1,2011.5,2013
1,0.5,2,-1,1,2016.5,2016.5
1,0.5,2,-1,1,2019,2019.5
1,0.5,2,-1,1,2022,2022.5
1,0.5,2,-1,1,2027.5,2028
1,0.5,2,-1,1,2030,2033.5
1,0.5,2,-1,1,2037,2037.5
1,0.5,2,-1,1,2042.5,2043
1,0.5,2,-1,1,2048.5,2049
1,0.5,2,-1,1,2052.5,2058
1,0.5,2,-1,1,2063.5,2064
1,0.5,2,-1,1,2066.5,2067
1,0.5,2,-1,1,2069.5,2069.5
1,0.5,2,-1,1,2073,2074.5
1,0.5,2,-1,1,2078,2079.5
1,0.5,2,-1,1,2081.5,2081.5
1,0.5,2,-1,1,2084,2084.5
1,0.5,2,-1,1,2090.5,2091
1,0.5,2,-1,1,2092.5,2095
1,0.5,2,-1,1,2099,2100
1,0.5,2,-1,1,2102.5,2102.5
1,0.5,2,-1,1,2105,2105.5
1,0.5,2,-1,1,2114,2118.5
1,0.5,2,-1,1,2119.5,2120.5
1,0.5,2,-1,1,2126,2126
1,0.5,2,-1,1,2129,2129.5
1,0.5,2,-1,1,2135,2136
1,0.5,2,-1,1,2138.5,2142
1,0.5,2,-1,1,2150,2150.5
1,0.5,2,-1,1,2152.5,2153.5
1,0.5,2,-1,1,2155.5,2156.5
1,0.5,2,-1,1,2160.5,2162
1,0.5,2,-1,1,2164.5,2165
1,0.5,2,-1,1,2170.5,2171
1,0.5,2,-1,1,2176.5,2179.5
1,0.5,2,-1,1,2181,2182.5
1,0.5,2,-1,1,2186,2186
1,0.5,2,-1,1,2188.5,2189
1,0.5,2,-1,1,2191.5,2192
1,0.5,2,-1,1,2197,2197.5
1,0.5,2,-1,1,2200,2204
1,0.5,2,-1,1,2206.5,2207
1,0.5,2,-1,1,2212,2212.5
1,0.5,2,-1,1,2215,2215.5
1,0.5,2,-1,1,2218,2218.5
1,0.5,2,-1,1,2222,2223.5
1,0.5,2,-1,1,2224.5,2227.5
1,0.5,2,-1,1,2233,2233.5
1,0.5,2,-1,1,2239,2239.5
1,0.5,2,-1,1,2242.5,2244
1,0.5,2,-1,1,2248,2248.5
1,0.5,2,-1,1,2250.5,2251.5
1,0.5,2,-1,1,2253.5,2254
1,0.5,2,-1,1,2262,2265.5
1,0.5,2,-1,1,2268.5,2269
1,0.5,2,-1,1,2274.5,2275
1,0.5,2,-1,1,2283.5,2290
1,0.5,2,-1,1,2295.5,2295.5
1,0.5,2,-1,1,2298.5,2299
1,0.5,2,-1,1,2301.5,2301.5
1,0.5,2,-1,1,2304.5,2305.5
1,0.5,2,-1,1,2309,2311.5
1,0.5,2,-1,1,2313,2313.5
1,0.5,2,-1,1,2319.5,2319.5
1,0.5,2,-1,1,2322.5,2322.5
1,0.5,2,-1,1,2325,2326
1,0.5,2,-1,1,2329.5,2331
1,0.5,2,-1,1,2334.5,2334.5
1,0.5,2,-1,1,2337,2337.5
1,0.5,2,-1,1,2340,2340.5
1,0.5,2,-1,1,2346,2346.5
1,0.5,2,-1,1,2347.5,2352
1,0.5,2,-1,1,2355.5,2355.5
1,0.5,2,-1,1,2360.5,2361.5
1,0.5,2,-1,1,2366.5,2367
1,0.5,2,-1,1,2371,2374.5
1,0.5,2,-1,1,2376,2376
1,0.5,2,-1,1,2381.5,2382
1,0.5,2,-1,1,2384.5,2385
1,0.5,2,-1,1,2387.5,2387.5
1,0.5,2,-1,1,2391.5,2393
1,0.5,2,-1,1,2396.5,2397
1,0.5,2,-1,1,2399.5,2399.5
1,0.5,2,-1,1,2402.5,2403
1,0.5,2,-1,1,2408.5,2413.5
1,0.5,2,-1,1,2417.5,2418
1,0.5,2,-1,1,2420.5,2421
1,0.5,2,-1,1,2423,2423.5
1,0.5,2,-1,1,2432.5,2436
1,0.5,2,-1,1,2438,2438.5
1,0.5,2,-1,1,2444,2444.5
1,0.5,2,-1,1,2447,2447.5
1,0.5,2,-1,1,2453,2454.5
1,0.5,2,-1,1,2456.5,2459.5
1,0.5,2,-1,1,2468.5,2468.5
1,0.5,2,-1,1,2470.5,2471.5
1,0.5,2,-1,1,2474,2475
1,0.5,2,-1,1,2478.5,2480
1,0.5,2,-1,1,2482.5,2483.5
1,0.5,2,-1,1,2489,2489
1,0.5,2,-1,1,2494.5,2497.5
1,0.5,2,-1,1,2499,2500.5
1,0.5,2,-1,1,2506.5,2507
1,0.5,2,-1,1,2509.5,2510
1,0.5,2,-1,1,2515,2516
1,0.5,2,-1,1,2518,2521.5
1,0.5,2,-1,1,2525,2525
1,0.5,2,-1,1,2530.5,2531
1,0.5,2,-1,1,2533,2533.5
1,0.5,2,-1,1,2536,2536.5
1,0.5,2,-1,1,2540,2541.5
1,0.5,2,-1,1,2542.5,2544
1,0.5,2,-1,1,2545,2545.5
1,0.5,2,-1,1,2551,2551.5
1,0.5,2,-1,1,2554.5,2554.5
1,0.5,2,-1,1,2557,2558.5
1,0.5,2,-1,1,2561,2562.5
1,0.5,2,-1,1,2566,2566.5
1,0.5,2,-1,1,2569,2569.5
1,0.5,2,-1,1,2572,2572.5
1,0.5,2,-1,1,2579.5,2583
1,0.5,2,-1,1,2587,2587.5
1,0.5,2,-1,1,2592.5,2593.5
1,0.5,2,-1,1,2602,2606.5
1,0.5,2,-1,1,2607.5,2608
1,0.5,2,-1,1,2613.5,2613.5
1,0.5,2,-1,1,2616.5,2617
1,0.5,2,-1,1,2619.5,2619.5
1,0.5,2,-1,1,2622.5,2624
1,0.5,2,-1,1,2628,2629
1,0.5,2,-1,1,2631.5,2631.5
1,0.5,2,-1,1,2638,2638
1,0.5,2,-1,1,2640.5,2641
1,0.5,2,-1,1,2642,2644.5
1,0.5,2,-1,1,2648,2649.5
1,0.5,2,-1,1,2652.5,2652.5
1,0.5,2,-1,1,2655,2655.5
1,0.5,2,-1,1,2658.5,2658.5
1,0.5,2,-1,1,2664,2670
1,0.5,2,-1,1,2679,2679.5
1,0.5,2,-1,1,2684.5,2685.5
1,0.5,2,-1,1,2689,2691.5
1,0.5,2,-1,1,2694,2694.5
1,0.5,2,-1,1,2699.5,2700.5
1,0.5,2,-1,1,2702.5,2703.5
1,0.5,2,-1,1,2705.5,2706
1,0.5,2,-1,1,2709.5,2711
1,0.5,2,-1,1,2714.5,2715
1,0.5,2,-1,1,2717.5,2717.5
1,0.5,2,-1,1,2720.5,2721
1,0.5,2,-1,1,2726.5,2731.5
1,0.5,2,-1,1,2735.5,2736
1,0.5,2,-1,1,2738.5,2739
1,0.5,2,-1,1,2741,2741.5
1,0.5,2,-1,1,2750.5,2754
1,0.5,2,-1,1,2756,2756.5
1,0.5,2,-1,1,2762,2762.5
1,0.5,2,-1,1,2765,2765.5
1,0.5,2,-1,1,2771.5,2773
1,0.5,2,-1,1,2775,2777.5
1,0.5,2,-1,1,2783,2783
1,0.5,2,-1,1,2789,2790.5
1,0.5,2,-1,1,2792,2793.5
1,0.5,2,-1,1,2797.5,2798
1,0.5,2,-1,1,2800.5,2801.5
1,0.5,2,-1,1,2807,2807.5
1,0.5,2,-1,1,2812,2815.5
1,0.5,2,-1,1,2817.5,2819
1,0.5,2,-1,1,2824.5,2825
1,0.5,2,-1,1,2827.5,2828
1,0.5,2,-1,1,2833,2834.5
1,0.5,2,-1,1,2836,2840
1,0.5,2,-1,1,2848.5,2849
1,0.5,2,-1,1,2851.5,2851.5
1,0.5,2,-1,1,2854,2855
1,0.5,2,-1,1,2858.5,2860.5
1,0.5,2,-1,1,2863,2864
1,0.5,2,-1,1,2869,2869.5
1,0.5,2,-1,1,2872.5,2872.5
1,0.5,2,-1,1,2874,2877
1,0.5,2,-1,1,2879,2880.5
1,0.5,2,-1,1,2884.5,2884.5
1,0.5,2,-1,1,2887,2887.5
1,0.5,2,-1,1,2890,2890.5
1,0.5,2,-1,1,2895.5,2896
1,0.5,2,-1,1,2897.5,2901
1,0.5,2,-1,1,2905,2905.5
1,0.5,2,-1,1,2910.5,2911.5
1,0.5,2,-1,1,2920,2924
1,0.5,2,-1,1,2925.5,2926
1,0.5,2,-1,1,2931.5,2932
1,0.5,2,-1,1,2934.5,2935
1,0.5,2,-1,1,2937.5,2938
1,0.5,2,-1,1,2940.5,2942
1,0.5,2,-1,1,2946.5,2947
1,0.5,2,-1,1,2949.5,2950
1,0.5,2,-1,1,2952.5,2952.5
1,0.5,2,-1,1,2958.5,2963
1,0.5,2,-1,1,2967,2967.5
1,0.5,2,-1,1,2970.5,2970.5
1,0.5,2,-1,1,2973,2973.5
1,0.5,2,-1,1,2976.5,2976.5
1,0.5,2,-1,1,2982,2986.5
1,0.5,2,-1,1,2987.5,2988.5
1,0.5,2,-1,1,2997,2997.5
1,0.5,2,-1,1,3002.5,3004
1,0.5,2,-1,1,3007.5,3009.5
1,0.5,2,-1,1,3018,3018.5
1,0.5,2,-1,1,3020.5,3024.5
1,0.5,2,-1,1,3028,3029
1,0.5,2,-1,1,3032.5,3033.5
1,0.5,2,-1,1,3036,3036
1,0.5,2,-1,1,3038.5,3039
1,0.5,2,-1,1,3044,3049.5
1,0.5,2,-1,1,3053.5,3054
1,0.5,2,-1,1,3056.5,3057
1,0.5,2,-1,1,3059.5,3060
1,0.5,2,-1,1,3064.5,3065.5
1,0.5,2,-1,1,3068,3072
1,0.5,2,-1,1,3074.5,3075
1,0.5,2,-1,1,3080,3080.5
1,0.5,2,-1,1,3083,3083.5
1,0.5,2,-1,1,3085.5,3085.5
1,0.5,2,-1,1,3089.5,3091
1,0.5,2,-1,1,3092.5,3092.5
1,0.5,2,-1,1,3095,3095.5
1,0.5,2,-1,1,3101,3101.5
1,0.5,2,-1,1,3106.5,3109
1,0.5,2,-1,1,3110,3111.5
1,0.5,2,-1,1,3116,3116.5
1,0.5,2,-1,1,3119,3119.5
1,0.5,2,-1,1,3122,3122
1,0.5,2,-1,1,3129.5,3133.5
1,0.5,2,-1,1,3136.5,3137
1,0.5,2,-1,1,3142.5,3143.5
1,0.5,2,-1,1,3145.5,3146
1,0.5,2,-1,1,3151.5,3152.5
1,0.5,2,-1,1,3154,3156.5
1,0.5,2,-1,1,3157.5,3158
1,0.5,2,-1,1,3166.5,3167
1,0.5,2,-1,1,3169.5,3170
1,0.5,2,-1,1,3172,3173.5
1,0.5,2,-1,1,3177,3177.5
1,0.5,2,-1,1,3178.5,3179
1,0.5,2,-1,1,3181.5,3182
1,0.5,2,-1,1,3187.5,3188
1,0.5,2,-1,1,3190.5,3190.5
1,0.5,2,-1,1,3191.5,3195
1,0.5,2,-1,1,3197.5,3198.5
1,0.5,2,-1,1,3202.5,3202.5
1,0.5,2,-1,1,3205,3205.5
1,0.5,2,-1,1,3208,3208.5
1,0.5,2,-1,1,3213,3219
1,0.5,2,-1,1,3223,3223.5
1,0.5,2,-1,1,3229,3229.5
1,0.5,2,-1,1,3234,3235
