1,866.9,3.89976,4.57725
1,867,3.70791,4.52074
1,867.1,3.51606,4.46424
1,867.2,3.32421,4.40773
1,867.3,3.13235,4.35122
1,867.4,2.9405,4.29471
1,867.5,2.74865,4.23821
1,867.6,2.5568,4.1817
1,867.7,2.36495,4.12519
1,867.8,2.1731,4.06869
1,867.9,1.98125,4.01218
1,868,1.7894,3.95567
1,868.1,1.59754,3.89916
1,868.2,1.40569,3.84266
1,868.3,1.21384,3.78615
1,868.4,1.02199,3.72964
1,868.5,0.830138,3.67314
1,868.6,0.638287,3.61663
1,868.7,0.446435,3.56012
1,868.8,0.254584,3.50362
1,868.9,0.0627327,3.44711
1,869,0.129119,3.3906
1,869.1,0.32097,3.33409
1,869.2,0.512821,3.27759
1,869.3,0.704673,3.22108
1,869.4,0.896524,3.16457
1,869.5,1.08838,3.10807
1,869.6,1.28023,3.05156
1,869.7,1.47208,2.99505
1,869.8,1.66393,2.93854
1,869.9,1.85578,2.88204
1,870,2.04763,2.82553
1,870.1,2.23948,2.76902
1,870.2,2.43134,2.71252
1,870.3,2.62319,2.65601
1,870.4,2.81504,2.5995
1,870.5,3.00689,2.543
1,870.6,3.19874,2.48649
1,870.7,3.39059,2.42998
1,870.8,3.58244,2.37347
1,870.9,3.77429,2.31697
1,871,3.96615,2.26046
1,871.1,4.158,2.20395
1,871.2,4.34985,2.14745
1,871.3,4.5417,2.09094
1,871.4,4.73355,2.03443
1,871.5,4.9254,1.97792
1,871.6,4.88275,1.92142
1,871.7,4.69089,1.86491
1,871.8,4.49904,1.8084
1,871.9,4.30719,1.7519
1,872,4.11534,1.69539
1,872.1,3.92349,1.63888
1,872.2,3.73164,1.58237
1,872.3,3.53979,1.52587
1,872.4,3.34793,1.46936
1,872.5,3.15608,1.41285
1,872.6,2.96423,1.35635
1,872.7,2.77238,1.29984
1,872.8,2.58053,1.24333
1,872.9,2.38868,1.18683
1,873,2.19683,1.13032
1,873.1,2.00497,1.07381
1,873.2,1.81312,1.0173
1,873.3,1.62127,0.960797
1,873.4,1.42942,0.90429
1,873.5,1.23757,0.847783
1,873.6,1.04572,0.791276
1,873.7,0.853867,0.734769
1,873.8,0.662015,0.678262
1,873.9,0.470164,0.621755
1,874,0.278313,0.565248
1,874.1,0.0864611,0.50874
1,874.2,0.10539,0.452233
1,874.3,0.297242,0.395726
1,874.4,0.489093,0.339219
1,874.5,0.680944,0.282712
1,874.6,0.872796,0.226205
1,874.7,1.06465,0.169698
1,874.8,1.2565,0.113191
1,874.9,1.44835,0.0566839
1,875,1.6402,0.000176808
1,875.1,1.83205,0.0563303
1,875.2,2.0239,0.112837
1,875.3,2.21576,0.169344
1,875.4,2.40761,0.225851
1,875.5,2.59946,0.282359
1,875.6,2.79131,0.338866
1,875.7,2.98316,0.395373
1,875.8,3.17501,0.45188
1,875.9,3.36686,0.508387
1,876,3.55872,0.564894
1,876.1,3.75057,0.621401
1,876.2,3.94242,0.677908
1,876.3,4.13427,0.734415
1,876.4,4.32612,0.790922
1,876.5,4.51797,0.847429
1,876.6,4.70982,0.903936
1,876.7,4.90167,0.960443
1,876.8,4.90647,1.01695
1,876.9,4.71462,1.07346
1,877,4.52277,1.12996
1,877.1,4.33092,1.18647
1,877.2,4.13907,1.24298
1,877.3,3.94722,1.29949
1,877.4,3.75537,1.35599
1,877.5,3.56351,1.4125
1,877.6,3.37166,1.46901
1,877.7,3.17981,1.52551
1,877.8,2.98796,1.58202
1,877.9,2.79611,1.63853
1,878,2.60426,1.69504
1,878.1,2.41241,1.75154
1,878.2,2.22055,1.80805
1,878.3,2.0287,1.86456
1,878.4,1.83685,1.92106
1,878.5,1.645,1.97757
1,878.6,1.45315,2.03408
1,878.7,1.2613,2.09058
1,878.8,1.06945,2.14709
1,878.9,0.877595,2.2036
1,879,0.685744,2.26011
1,879.1,0.493892,2.31661
1,879.2,0.302041,2.37312
1,879.3,0.11019,2.42963
1,879.4,0.0816618,2.48613
1,879.5,0.273513,2.54264
1,879.6,0.465365,2.59915
1,879.7,0.657216,2.65566
1,879.8,0.849067,2.71216
1,879.9,1.04092,2.76867
1,880,1.23277,2.82518
1,880.1,1.42462,2.88168
1,880.2,1.61647,2.93819
1,880.3,1.80832,2.9947
1,880.4,2.00018,3.05121
1,880.5,2.19203,3.10771
1,880.6,2.38388,3.16422
1,880.7,2.57573,3.22073
1,880.8,2.76758,3.27723
1,880.9,2.95943,3.33374
1,881,3.15128,3.39025
1,881.1,3.34314,3.44675
1,881.2,3.53499,3.50326
1,881.3,3.72684,3.55977
1,881.4,3.91869,3.61628
1,881.5,4.11054,3.67278
1,881.6,4.30239,3.72929
1,881.7,4.49424,3.7858
1,881.8,4.68609,3.8423
1,881.9,4.87795,3.89881
1,882,4.9302,3.95532
1,882.1,4.73835,4.01183
1,882.2,4.5465,4.06833
1,882.3,4.35465,4.12484
1,882.4,4.1628,4.18135
1,882.5,3.97095,4.23785
1,882.6,3.77909,4.29436
1,882.7,3.58724,4.35087
1,882.8,3.39539,4.40737
1,882.9,3.20354,4.46388
1,883,3.01169,4.52039
1,883.1,2.81984,4.5769
1,883.2,2.62799,4.6334
1,883.3,2.43613,4.68991
1,883.4,2.24428,4.74642
1,883.5,2.05243,4.80292
1,883.6,1.86058,4.85943
1,883.7,1.66873,4.91594
1,883.8,1.47688,4.97245
1,883.9,1.28503,4.97105
1,884,1.09317,4.91454
1,884.1,0.901323,4.85803
1,884.2,0.709472,4.80153
1,884.3,0.517621,4.74502
1,884.4,0.325769,4.68851
1,884.5,0.133918,4.632
1,884.6,0.0579334,4.5755
1,884.7,0.249785,4.51899
1,884.8,0.441636,4.46248
1,884.9,0.633488,4.40598
1,885,0.825339,4.34947
1,885.1,1.01719,4.29296
1,885.2,1.20904,4.23646
1,885.3,1.40089,4.17995
1,885.4,1.59274,4.12344
1,885.5,1.7846,4.06693
1,885.6,1.97645,4.01043
1,885.7,2.1683,3.95392
1,885.8,2.36015,3.89741
1,885.9,2.552,3.84091
1,886,2.74385,3.7844
1,886.1,2.9357,3.72789
1,886.2,3.12756,3.67138
1,886.3,3.31941,3.61488
1,886.4,3.51126,3.55837
1,886.5,3.70311,3.50186
1,886.6,3.89496,3.44536
1,886.7,4.08681,3.38885
1,886.8,4.27866,3.33234
1,886.9,4.47052,3.27584
1,887,4.66237,3.21933
1,887.1,4.85422,3.16282
1,887.2,4.95393,3.10631
1,887.3,4.76208,3.04981
1,887.4,4.57023,2.9933
1,887.5,4.37838,2.93679
1,887.6,4.18653,2.88029
1,887.7,3.99467,2.82378
1,887.8,3.80282,2.76727
1,887.9,3.61097,2.71076
1,888,3.41912,2.65426
1,888.1,3.22727,2.59775
1,888.2,3.03542,2.54124
1,888.3,2.84357,2.48474
1,888.4,2.65171,2.42823
1,888.5,2.45986,2.37172
1,888.6,2.26801,2.31521
1,888.7,2.07616,2.25871
1,888.8,1.88431,2.2022
1,888.9,1.69246,2.14569
1,889,1.50061,2.08919
1,889.1,1.30875,2.03268
1,889.2,1.1169,1.97617
1,889.3,0.925052,1.91967
1,889.4,0.7332,1.86316
1,889.5,0.541349,1.80665
1,889.6,0.349498,1.75014
1,889.7,0.157646,1.69364
1,889.8,0.034205,1.63713
1,889.9,0.226056,1.58062
1,890,0.417908,1.52412
1,890.1,0.609759,1.46761
1,890.2,0.801611,1.4111
1,890.3,0.993462,1.35459
1,890.4,1.18531,1.29809
1,890.5,1.37716,1.24158
1,890.6,1.56902,1.18507
1,890.7,1.76087,1.12857
1,890.8,1.95272,1.07206
1,890.9,2.14457,1.01555
1,891,2.33642,0.959045
1,891.1,2.52827,0.902538
1,891.2,2.72012,0.846031
1,891.3,2.91198,0.789524
1,891.4,3.10383,0.733017
1,891.5,3.29568,0.67651
1,891.6,3.48753,0.620003
1,891.7,3.67938,0.563496
1,891.8,3.87123,0.506989
1,891.9,4.06308,0.450482
1,892,4.25494,0.393975
1,892.1,4.44679,0.337467
1,892.2,4.63864,0.28096
1,892.3,4.83049,0.224453
1,892.4,4.97766,0.167946
1,892.5,4.78581,0.111439
1,892.6,4.59396,0.0549321
1,892.7,4.40211,0.00157497
1,892.8,4.21025,0.058082
1,892.9,4.0184,0.114589
1,893,3.82655,0.171096
1,893.1,3.6347,0.227603
1,893.2,3.44285,0.28411
1,893.3,3.251,0.340617
1,893.4,3.05915,0.397124
1,893.5,2.86729,0.453632
1,893.6,2.67544,0.510139
1,893.7,2.48359,0.566646
1,893.8,2.29174,0.623153
1,893.9,2.09989,0.67966
1,894,1.90804,0.736167
1,894.1,1.71619,0.792674
1,894.2,1.52433,0.849181
1,894.3,1.33248,0.905688
1,894.4,1.14063,0.962195
1,894.5,0.94878,1.0187
1,894.6,0.756929,1.07521
1,894.7,0.565078,1.13172
1,894.8,0.373226,1.18822
1,894.9,0.181375,1.24473
1,895,0.0104766,1.30124
1,895.1,0.202328,1.35774
1,895.2,0.394179,1.41425
1,895.3,0.586031,1.47076
1,895.4,0.777882,1.52727
1,895.5,0.969733,1.58377
1,895.6,1.16158,1.64028
1,895.7,1.35344,1.69679
1,895.8,1.54529,1.75329
1,895.9,1.73714,1.8098
1,896,1.92899,1.86631
1,896.1,2.12084,1.92282
1,896.2,2.31269,1.97932
1,896.3,2.50454,2.03583
1,896.4,2.6964,2.09234
1,896.5,2.88825,2.14884
1,896.6,3.0801,2.20535
1,896.7,3.27195,2.26186
1,896.8,3.4638,2.31836
1,896.9,3.65565,2.37487
1,897,3.8475,2.43138
1,897.1,4.03936,2.48789
1,897.2,4.23121,2.54439
1,897.3,4.42306,2.6009
1,897.4,4.61491,2.65741
1,897.5,4.80676,2.71391
1,897.6,4.99861,2.77042
1,897.7,4.80954,2.82693
1,897.8,4.61768,2.88344
1,897.9,4.42583,2.93994
1,898,4.23398,2.99645
1,898.1,4.04213,3.05296
1,898.2,3.85028,3.10946
1,898.3,3.65843,3.16597
1,898.4,3.46658,3.22248
1,898.5,3.27473,3.27899
1,898.6,3.08287,3.33549
1,898.7,2.89102,3.392
1,898.8,2.69917,3.44851
1,898.9,2.50732,3.50501
1,899,2.31547,3.56152
1,899.1,2.12362,3.61803
1,899.2,1.93177,3.67453
1,899.3,1.73991,3.73104
1,899.4,1.54806,3.78755
1,899.5,1.35621,3.84406
1,899.6,1.16436,3.90056
1,899.7,0.972509,3.95707
1,899.8,0.780657,4.01358
1,899.9,0.588806,4.07008
1,900,0.396955,4.12659
1,900.1,0.205103,4.1831
1,900.2,0.0132518,4.23961
1,900.3,0.1786,4.29611
1,900.4,0.370451,4.35262
1,900.5,0.562302,4.40913
1,900.6,0.754154,4.46563
1,900.7,0.946005,4.52214
1,900.8,1.13786,4.57865
1,900.9,1.32971,4.63515
1,901,1.52156,4.69166
1,901.1,1.71341,4.74817
1,901.2,1.90526,4.80468
1,901.3,2.09711,4.86118
1,901.4,2.28896,4.91769
1,901.5,2.48082,4.9742
1,901.6,2.67267,4.9693
1,901.7,2.86452,4.91279
1,901.8,3.05637,4.85628
1,901.9,3.24822,4.79977
1,902,3.44007,4.74327
1,902.1,3.63192,4.68676
1,902.2,3.82378,4.63025
1,902.3,4.01563,4.57375
1,902.4,4.20748,4.51724
1,902.5,4.39933,4.46073
1,902.6,4.59118,4.40422
1,902.7,4.78303,4.34772
1,902.8,4.97488,4.29121
1,902.9,4.83326,4.2347
1,903,4.64141,4.1782
1,903.1,4.44956,4.12169
1,903.2,4.25771,4.06518
1,903.3,4.06586,4.00868
1,903.4,3.87401,3.95217
1,903.5,3.68216,3.89566
1,903.6,3.4903,3.83915
1,903.7,3.29845,3.78265
1,903.8,3.1066,3.72614
1,903.9,2.91475,3.66963
1,904,2.7229,3.61313
1,904.1,2.53105,3.55662
1,904.2,2.3392,3.50011
1,904.3,2.14735,3.4436
1,904.4,1.95549,3.3871
1,904.5,1.76364,3.33059
1,904.6,1.57179,3.27408
1,904.7,1.37994,3.21758
1,904.8,1.18809,3.16107
1,904.9,0.996237,3.10456
1,905,0.804386,3.04806
1,905.1,0.612534,2.99155
1,905.2,0.420683,2.93504
1,905.3,0.228832,2.87853
1,905.4,0.0369802,2.82203
1,905.5,0.154871,2.76552
1,905.6,0.346723,2.70901
1,905.7,0.538574,2.65251
1,905.8,0.730425,2.596
1,905.9,0.922277,2.53949
1,906,1.11413,2.48298
1,906.1,1.30598,2.42648
1,906.2,1.49783,2.36997
1,906.3,1.68968,2.31346
1,906.4,1.88153,2.25696
1,906.5,2.07338,2.20045
1,906.6,2.26524,2.14394
1,906.7,2.45709,2.08743
1,906.8,2.64894,2.03093
1,906.9,2.84079,1.97442
1,907,3.03264,1.91791
1,907.1,3.22449,1.86141
1,907.2,3.41634,1.8049
1,907.3,3.6082,1.74839
1,907.4,3.80005,1.69189
1,907.5,3.9919,1.63538
1,907.6,4.18375,1.57887
1,907.7,4.3756,1.52236
1,907.8,4.56745,1.46586
1,907.9,4.7593,1.40935
1,908,4.95116,1.35284
1,908.1,4.85699,1.29634
1,908.2,4.66514,1.23983
1,908.3,4.47329,1.18332
1,908.4,4.28144,1.12681
1,908.5,4.08959,1.07031
1,908.6,3.89774,1.0138
1,908.7,3.70588,0.957293
1,908.8,3.51403,0.900786
1,908.9,3.32218,0.844279
1,909,3.13033,0.787772
1,909.1,2.93848,0.731265
1,909.2,2.74663,0.674758
1,909.3,2.55478,0.618251
1,909.4,2.36293,0.561744
1,909.5,2.17107,0.505237
1,909.6,1.97922,0.44873
1,909.7,1.78737,0.392223
1,909.8,1.59552,0.335716
1,909.9,1.40367,0.279209
1,910,1.21182,0.222702
1,910.1,1.01997,0.166194
1,910.2,0.828114,0.109687
1,910.3,0.636263,0.0531803
1,910.4,0.444411,0.00332675
1,910.5,0.25256,0.0598338
1,910.6,0.0607086,0.116341
1,910.7,0.131143,0.172848
1,910.8,0.322994,0.229355
1,910.9,0.514846,0.285862
1,911,0.706697,0.342369
1,911.1,0.898548,0.398876
1,911.2,1.0904,0.455383
1,911.3,1.28225,0.51189
1,911.4,1.4741,0.568397
1,911.5,1.66595,0.624905
1,911.6,1.85781,0.681412
1,911.7,2.04966,0.737919
1,911.8,2.24151,0.794426
1,911.9,2.43336,0.850933
1,912,2.62521,0.90744
1,912.1,2.81706,0.963947
1,912.2,3.00891,1.02045
1,912.3,3.20076,1.07696
1,912.4,3.39262,1.13347
1,912.5,3.58447,1.18998
1,912.6,3.77632,1.24648
1,912.7,3.96817,1.30299
1,912.8,4.16002,1.3595
1,912.9,4.35187,1.416
1,913,4.54372,1.47251
1,913.1,4.73558,1.52902
1,913.2,4.92743,1.58552
1,913.3,4.88072,1.64203
1,913.4,4.68887,1.69854
1,913.5,4.49702,1.75505
1,913.6,4.30517,1.81155
1,913.7,4.11332,1.86806
1,913.8,3.92146,1.92457
1,913.9,3.72961,1.98107
1,914,3.53776,2.03758
1,914.1,3.34591,2.09409
1,914.2,3.15406,2.1506
1,914.3,2.96221,2.2071
1,914.4,2.77036,2.26361
1,914.5,2.5785,2.32012
1,914.6,2.38665,2.37662
1,914.7,2.1948,2.43313
1,914.8,2.00295,2.48964
1,914.9,1.8111,2.54614
1,915,1.61925,2.60265
1,915.1,1.4274,2.65916
1,915.2,1.23555,2.71567
1,915.3,1.04369,2.77217
1,915.4,0.851843,2.82868
1,915.5,0.659991,2.88519
1,915.6,0.46814,2.94169
1,915.7,0.276288,2.9982
1,915.8,0.084437,3.05471
1,915.9,0.107414,3.11122
1,916,0.299266,3.16772
1,916.1,0.491117,3.22423
1,916.2,0.682968,3.28074
1,916.3,0.87482,3.33724
1,916.4,1.06667,3.39375
1,916.5,1.25852,3.45026
1,916.6,1.45037,3.50677
1,916.7,1.64223,3.56327
1,916.8,1.83408,3.61978
1,916.9,2.02593,3.67629
1,917,2.21778,3.73279
1,917.1,2.40963,3.7893
1,917.2,2.60148,3.84581
1,917.3,2.79333,3.90231
1,917.4,2.98519,3.95882
1,917.5,3.17704,4.01533
1,917.6,3.36889,4.07184
1,917.7,3.56074,4.12834
1,917.8,3.75259,4.18485
1,917.9,3.94444,4.24136
1,918,4.13629,4.29786
1,918.1,4.32814,4.35437
1,918.2,4.52,4.41088
1,918.3,4.71185,4.46739
1,918.4,4.9037,4.52389
1,918.5,4.90445,4.5804
1,918.6,4.7126,4.63691
1,918.7,4.52075,4.69341
1,918.8,4.3289,4.74992
1,918.9,4.13704,4.80643
1,919,3.94519,4.86293
1,919.1,3.75334,4.91944
1,919.2,3.56149,4.97595
1,919.3,3.36964,4.96754
1,919.4,3.17779,4.91104
1,919.5,2.98594,4.85453
1,919.6,2.79408,4.79802
1,919.7,2.60223,4.74152
1,919.8,2.41038,4.68501
1,919.9,2.21853,4.6285
1,920,2.02668,4.57199
1,920.1,1.83483,4.51549
1,920.2,1.64298,4.45898
1,920.3,1.45113,4.40247
1,920.4,1.25927,4.34597
1,920.5,1.06742,4.28946
1,920.6,0.875571,4.23295
1,920.7,0.68372,4.17644
1,920.8,0.491868,4.11994
1,920.9,0.300017,4.06343
1,921,0.108165,4.00692
1,921.1,0.083686,3.95042
1,921.2,0.275537,3.89391
1,921.3,0.467389,3.8374
1,921.4,0.65924,3.7809
1,921.5,0.851091,3.72439
1,921.6,1.04294,3.66788
1,921.7,1.23479,3.61137
1,921.8,1.42665,3.55487
1,921.9,1.6185,3.49836
1,922,1.81035,3.44185
1,922.1,2.0022,3.38535
1,922.2,2.19405,3.32884
1,922.3,2.3859,3.27233
1,922.4,2.57775,3.21582
1,922.5,2.76961,3.15932
1,922.6,2.96146,3.10281
1,922.7,3.15331,3.0463
1,922.8,3.34516,2.9898
1,922.9,3.53701,2.93329
1,923,3.72886,2.87678
1,923.1,3.92071,2.82028
1,923.2,4.11256,2.76377
1,923.3,4.30442,2.70726
1,923.4,4.49627,2.65075
1,923.5,4.68812,2.59425
1,923.6,4.87997,2.53774
1,923.7,4.92818,2.48123
1,923.8,4.73633,2.42473
1,923.9,4.54448,2.36822
1,924,4.35262,2.31171
1,924.1,4.16077,2.2552
1,924.2,3.96892,2.1987
1,924.3,3.77707,2.14219
1,924.4,3.58522,2.08568
1,924.5,3.39337,2.02918
1,924.6,3.20152,1.97267
1,924.7,3.00966,1.91616
1,924.8,2.81781,1.85965
1,924.9,2.62596,1.80315
1,925,2.43411,1.74664
1,925.1,2.24226,1.69013
1,925.2,2.05041,1.63363
1,925.3,1.85856,1.57712
1,925.4,1.6667,1.52061
1,925.5,1.47485,1.46411
1,925.6,1.283,1.4076
1,925.7,1.09115,1.35109
1,925.8,0.899299,1.29458
1,925.9,0.707448,1.23808
1,926,0.515597,1.18157
1,926.1,0.323745,1.12506
1,926.2,0.131894,1.06856
1,926.3,0.0599576,1.01205
1,926.4,0.251809,0.955542
1,926.5,0.44366,0.899035
1,926.6,0.635512,0.842528
1,926.7,0.827363,0.78602
1,926.8,1.01921,0.729513
1,926.9,1.21107,0.673006
1,927,1.40292,0.616499
1,927.1,1.59477,0.559992
1,927.2,1.78662,0.503485
1,927.3,1.97847,0.446978
1,927.4,2.17032,0.390471
1,927.5,2.36217,0.333964
1,927.6,2.55403,0.277457
1,927.7,2.74588,0.22095
1,927.8,2.93773,0.164443
1,927.9,3.12958,0.107936
1,928,3.32143,0.0514285
1,928.1,3.51328,0.00507853
1,928.2,3.70513,0.0615856
1,928.3,3.89699,0.118093
1,928.4,4.08884,0.1746
1,928.5,4.28069,0.231107
1,928.6,4.47254,0.287614
1,928.7,4.66439,0.344121
1,928.8,4.85624,0.400628
1,928.9,4.95191,0.457135
1,929,4.76006,0.513642
1,929.1,4.5682,0.570149
1,929.2,4.37635,0.626656
1,929.3,4.1845,0.683163
1,929.4,3.99265,0.73967
1,929.5,3.8008,0.796178
1,929.6,3.60895,0.852685
1,929.7,3.4171,0.909192
1,929.8,3.22524,0.965699
1,929.9,3.03339,1.02221
1,930,2.84154,1.07871
1,930.1,2.64969,1.13522
1,930.2,2.45784,1.19173
1,930.3,2.26599,1.24823
1,930.4,2.07414,1.30474
1,930.5,1.88228,1.36125
1,930.6,1.69043,1.41776
1,930.7,1.49858,1.47426
1,930.8,1.30673,1.53077
1,930.9,1.11488,1.58728
1,931,0.923028,1.64378
1,931.1,0.731176,1.70029
1,931.2,0.539325,1.7568
1,931.3,0.347474,1.8133
1,931.4,0.155622,1.86981
1,931.5,0.0362292,1.92632
1,931.6,0.228081,1.98283
1,931.7,0.419932,2.03933
1,931.8,0.611783,2.09584
1,931.9,0.803635,2.15235
1,932,0.995486,2.20885
1,932.1,1.18734,2.26536
1,932.2,1.37919,2.32187
1,932.3,1.57104,2.37838
1,932.4,1.76289,2.43488
1,932.5,1.95474,2.49139
1,932.6,2.14659,2.5479
1,932.7,2.33845,2.6044
1,932.8,2.5303,2.66091
1,932.9,2.72215,2.71742
1,933,2.914,2.77393
1,933.1,3.10585,2.83043
1,933.2,3.2977,2.88694
1,933.3,3.48955,2.94345
1,933.4,3.68141,2.99995
1,933.5,3.87326,3.05646
1,933.6,4.06511,3.11297
1,933.7,4.25696,3.16947
1,933.8,4.44881,3.22598
1,933.9,4.64066,3.28249
1,934,4.83251,3.339
1,934.1,4.97564,3.3955
1,934.2,4.78378,3.45201
1,934.3,4.59193,3.50852
1,934.4,4.40008,3.56502
1,934.5,4.20823,3.62153
1,934.6,4.01638,3.67804
1,934.7,3.82453,3.73455
1,934.8,3.63268,3.79105
1,934.9,3.44082,3.84756
1,935,3.24897,3.90407
1,935.1,3.05712,3.96057
1,935.2,2.86527,4.01708
1,935.3,2.67342,4.07359
1,935.4,2.48157,4.13009
1,935.5,2.28972,4.1866
1,935.6,2.09786,4.24311
1,935.7,1.90601,4.29962
1,935.8,1.71416,4.35612
1,935.9,1.52231,4.41263
1,936,1.33046,4.46914
1,936.1,1.13861,4.52564
1,936.2,0.946756,4.58215
1,936.3,0.754905,4.63866
1,936.4,0.563053,4.69517
1,936.5,0.371202,4.75167
1,936.6,0.179351,4.80818
1,936.7,0.0125007,4.86469
1,936.8,0.204352,4.92119
1,936.9,0.396204,4.9777
1,937,0.588055,4.96579
1,937.1,0.779906,4.90928
1,937.2,0.971758,4.85278
1,937.3,1.16361,4.79627
1,937.4,1.35546,4.73976
1,937.5,1.54731,4.68326
1,937.6,1.73916,4.62675
1,937.7,1.93101,4.57024
1,937.8,2.12287,4.51374
1,937.9,2.31472,4.45723
1,938,2.50657,4.40072
1,938.1,2.69842,4.34421
1,938.2,2.89027,4.28771
1,938.3,3.08212,4.2312
1,938.4,3.27397,4.17469
1,938.5,3.46583,4.11819
1,938.6,3.65768,4.06168
1,938.7,3.84953,4.00517
1,938.8,4.04138,3.94866
1,938.9,4.23323,3.89216
1,939,4.42508,3.83565
1,939.1,4.61693,3.77914
1,939.2,4.80879,3.72264
1,939.3,4.99936,3.66613
1,939.4,4.80751,3.60962
1,939.5,4.61566,3.55312
1,939.6,4.42381,3.49661
1,939.7,4.23196,3.4401
1,939.8,4.04011,3.38359
1,939.9,3.84826,3.32709
1,940,3.6564,3.27058
1,940.1,3.46455,3.21407
1,940.2,3.2727,3.15757
1,940.3,3.08085,3.10106
1,940.4,2.889,3.04455
1,940.5,2.69715,2.98804
1,940.6,2.5053,2.93154
1,940.7,2.31344,2.87503
1,940.8,2.12159,2.81852
1,940.9,1.92974,2.76202
1,941,1.73789,2.70551
1,941.1,1.54604,2.649
1,941.2,1.35419,2.5925
1,941.3,1.16234,2.53599
1,941.4,0.970485,2.47948
1,941.5,0.778633,2.42297
1,941.6,0.586782,2.36647
1,941.7,0.39493,2.30996
1,941.8,0.203079,2.25345
1,941.9,0.0112277,2.19695
1,942,0.180624,2.14044
1,942.1,0.372475,2.08393
1,942.2,0.564326,2.02742
1,942.3,0.756178,1.97092
1,942.4,0.948029,1.91441
1,942.5,1.13988,1.8579
1,942.6,1.33173,1.8014
1,942.7,1.52358,1.74489
1,942.8,1.71543,1.68838
1,942.9,1.90729,1.63187
1,943,2.09914,1.57537
1,943.1,2.29099,1.51886
1,943.2,2.48284,1.46235
1,943.3,2.67469,1.40585
1,943.4,2.86654,1.34934
1,943.5,3.05839,1.29283
1,943.6,3.25025,1.23633
1,943.7,3.4421,1.17982
1,943.8,3.63395,1.12331
1,943.9,3.8258,1.0668
1,944,4.01765,1.0103
1,944.1,4.2095,0.95379
1,944.2,4.40135,0.897283
1,944.3,4.59321,0.840776
1,944.4,4.78506,0.784269
1,944.5,4.97691,0.727762
1,944.6,4.83124,0.671255
1,944.7,4.63939,0.614747
1,944.8,4.44754,0.55824
1,944.9,4.25569,0.501733
1,945,4.06383,0.445226
1,945.1,3.87198,0.388719
1,945.2,3.68013,0.332212
1,945.3,3.48828,0.275705
1,945.4,3.29643,0.219198
1,945.5,3.10458,0.162691
1,945.6,2.91273,0.106184
1,945.7,2.72088,0.0496768
1,945.8,2.52902,0.00683031
1,945.9,2.33717,0.0633374
1,946,2.14532,0.119844
1,946.1,1.95347,0.176352
1,946.2,1.76162,0.232859
1,946.3,1.56977,0.289366
1,946.4,1.37792,0.345873
1,946.5,1.18606,0.40238
1,946.6,0.994213,0.458887
1,946.7,0.802362,0.515394
1,946.8,0.61051,0.571901
1,946.9,0.418659,0.628408
1,947,0.226807,0.684915
1,947.1,0.0349561,0.741422
1,947.2,0.156895,0.797929
1,947.3,0.348747,0.854436
1,947.4,0.540598,0.910943
1,947.5,0.732449,0.967451
1,947.6,0.924301,1.02396
1,947.7,1.11615,1.08046
1,947.8,1.308,1.13697
1,947.9,1.49985,1.19348
1,948,1.69171,1.24999
1,948.1,1.88356,1.30649
1,948.2,2.07541,1.363
1,948.3,2.26726,1.41951
1,948.4,2.45911,1.47601
1,948.5,2.65096,1.53252
1,948.6,2.84281,1.58903
1,948.7,3.03467,1.64554
1,948.8,3.22652,1.70204
1,948.9,3.41837,1.75855
1,949,3.61022,1.81506
1,949.1,3.80207,1.87156
1,949.2,3.99392,1.92807
1,949.3,4.18577,1.98458
1,949.4,4.37763,2.04108
1,949.5,4.56948,2.09759
1,949.6,4.76133,2.1541
1,949.7,4.95318,2.21061
1,949.8,4.85497,2.26711
1,949.9,4.66312,2.32362
1,950,4.47127,2.38013
1,950.1,4.27941,2.43663
1,950.2,4.08756,2.49314
1,950.3,3.89571,2.54965
1,950.4,3.70386,2.60616
1,950.5,3.51201,2.66266
1,950.6,3.32016,2.71917
1,950.7,3.12831,2.77568
1,950.8,2.93646,2.83218
1,950.9,2.7446,2.88869
1,951,2.55275,2.9452
1,951.1,2.3609,3.00171
1,951.2,2.16905,3.05821
1,951.3,1.9772,3.11472
1,951.4,1.78535,3.17123
1,951.5,1.5935,3.22773
1,951.6,1.40164,3.28424
1,951.7,1.20979,3.34075
1,951.8,1.01794,3.39725
1,951.9,0.82609,3.45376
1,952,0.634239,3.51027
1,952.1,0.442387,3.56678
1,952.2,0.250536,3.62328
1,952.3,0.0586845,3.67979
1,952.4,0.133167,3.7363
1,952.5,0.325018,3.7928
1,952.6,0.51687,3.84931
1,952.7,0.708721,3.90582
1,952.8,0.900572,3.96233
1,952.9,1.09242,4.01883
1,953,1.28428,4.07534
1,953.1,1.47613,4.13185
1,953.2,1.66798,4.18835
1,953.3,1.85983,4.24486
1,953.4,2.05168,4.30137
1,953.5,2.24353,4.35787
1,953.6,2.43538,4.41438
1,953.7,2.62723,4.47089
1,953.8,2.81909,4.5274
1,953.9,3.01094,4.5839
1,954,3.20279,4.64041
1,954.1,3.39464,4.69692
1,954.2,3.58649,4.75342
1,954.3,3.77834,4.80993
1,954.4,3.97019,4.86644
1,954.5,4.16205,4.92295
1,954.6,4.3539,4.97945
1,954.7,4.54575,4.96404
1,954.8,4.7376,4.90753
1,954.9,4.92945,4.85103
1,955,4.8787,4.79452
1,955.1,4.68685,4.73801
1,955.2,4.49499,4.6815
1,955.3,4.30314,4.625
