1,2.5,2,-1,1,472.5,472.5
1,2.5,2,-1,1,477.5,477.5
1,2.5,2,-1,1,482.5,482.5
1,2.5,2,-1,1,487.5,487.5
1,2.5,2,-1,1,492.5,492.5
1,2.5,2,-1,1,497.5,497.5
1,2.5,2,-1,1,502.5,502.5
1,2.5,2,-1,1,507.5,507.5
1,2.5,2,-1,1,512.5,512.5
1,2.5,2,-1,1,517.5,517.5
1,2.5,2,-1,1,522.5,572.5
1,2.5,2,-1,1,577.5,577.5
1,2.5,2,-1,1,582.5,582.5
1,2.5,2,-1,1,587.5,587.5
1,2.5,2,-1,1,592.5,592.5
1,2.5,2,-1,1,597.5,597.5
1,2.5,2,-1,1,602.5,602.5
1,2.5,2,-1,1,607.5,607.5
1,2.5,2,-1,1,612.5,612.5
1,2.5,2,-1,1,617.5,617.5
1,2.5,2,-1,1,622.5,622.5
1,2.5,2,-1,1,627.5,627.5
1,2.5,2,-1,1,632.5,632.5
1,2.5,2,-1,1,637.5,637.5
1,2.5,2,-1,1,642.5,642.5
1,2.5,2,-1,1,647.5,647.5
1,2.5,2,-1,1,652.5,665
1,2.5,2,-1,1,670,670
1,2.5,2,-1,1,675,675
1,2.5,2,-1,1,680,680
1,2.5,2,-1,1,685,685
1,2.5,2,-1,1,690,690
1,2.5,2,-1,1,695,695
1,2.5,2,-1,1,722.5,722.5
1,2.5,2,-1,1,727.5,727.5
1,2.5,2,-1,1,732.5,732.5
1,2.5,2,-1,1,737.5,737.5
1,2.5,2,-1,1,742.5,742.5
1,2.5,2,-1,1,747.5,747.5
1,2.5,2,-1,1,752.5,752.5
1,2.5,2,-1,1,757.5,757.5
1,2.5,2,-1,1,762.5,762.5
1,2.5,2,-1,1,790,790
1,2.5,2,-1,1,795,795
1,2.5,2,-1,1,800,800
1,2.5,2,-1,1,805,805
1,2.5,2,-1,1,810,810
1,2.5,2,-1,1,815,815
1,2.5,2,-1,1,820,820
1,2.5,2,-1,1,825,825
1,2.5,2,-1,1,830,830
1,2.5,2,-1,1,835,835
1,2.5,2,-1,1,840,840
1,2.5,2,-1,1,845,845
1,2.5,2,-1,1,850,850
1,2.5,2,-1,1,855,890
1,2.5,2,-1,1,895,895
1,2.5,2,-1,1,900,900
1,2.5,2,-1,1,905,905
1,2.5,2,-1,1,910,910
1,2.5,2,-1,1,915,915
1,2.5,2,-1,1,920,920
1,2.5,2,-1,1,925,925
1,2.5,2,-1,1,930,930
1,2.5,2,-1,1,935,935
1,2.5,2,-1,1,940,940
1,2.5,2,-1,1,945,945
1,2.5,2,-1,1,950,950
1,2.5,2,-1,1,955,955
1,2.5,2,-1,1,960,960
1,2.5,2,-1,1,965,965
1,2.5,2,-1,1,970,970
1,2.5,2,-1,1,975,975
1,2.5,2,-1,1,985,985
1,2.5,2,-1,1,995,995
1,2.5,2,-1,1,1005,1005
1,2.5,2,-1,1,1015,1015
1,2.5,2,-1,1,1025,1025
1,2.5,2,-1,1,1035,1035
1,2.5,2,-1,1,1045,1045
1,2.5,2,-1,1,1055,1055
1,2.5,2,-1,1,1065,1065
1,2.5,2,-1,1,1075,1075
1,2.5,2,-1,1,1112.5,1112.5
1,2.5,2,-1,1,1122.5,1122.5
1,2.5,2,-1,1,1132.5,1132.5
1,2.5,2,-1,1,1142.5,1142.5
1,2.5,2,-1,1,1180,1180
1,2.5,2,-1,1,1190,1190
1,2.5,2,-1,1,1200,1200
