1,1,2,-1,1,662,662
1,1,2,-1,1,665,665
1,1,2,-1,1,667,667
1,1,2,-1,1,670,670
1,1,2,-1,1,672,672
1,1,2,-1,1,675,675
1,1,2,-1,1,677,677
1,1,2,-1,1,680,680
1,1,2,-1,1,682,682
1,1,2,-1,1,685,687
1,1,2,-1,1,690,690
1,1,2,-1,1,692,692
1,1,2,-1,1,695,697
1,1,2,-1,1,702,702
1,1,2,-1,1,706,707
1,1,2,-1,1,709,709
1,1,2,-1,1,712,712
1,1,2,-1,1,716,717
1,1,2,-1,1,719,719
1,1,2,-1,1,722,722
1,1,2,-1,1,726,727
1,1,2,-1,1,729,729
1,1,2,-1,1,732,732
1,1,2,-1,1,736,737
1,1,2,-1,1,739,739
1,1,2,-1,1,742,742
1,1,2,-1,1,746,746
1,1,2,-1,1,749,749
1,1,2,-1,1,756,756
1,1,2,-1,1,763,763
1,1,2,-1,1,766,766
1,1,2,-1,1,773,773
1,1,2,-1,1,776,776
1,1,2,-1,1,783,783
1,1,2,-1,1,786,786
1,1,2,-1,1,790,790
1,1,2,-1,1,793,793
1,1,2,-1,1,795,796
1,1,2,-1,1,800,800
1,1,2,-1,1,803,803
1,1,2,-1,1,805,806
1,1,2,-1,1,810,810
1,1,2,-1,1,812,812
1,1,2,-1,1,815,817
1,1,2,-1,1,820,820
1,1,2,-1,1,822,822
1,1,2,-1,1,825,825
1,1,2,-1,1,827,827
1,1,2,-1,1,830,830
1,1,2,-1,1,832,832
1,1,2,-1,1,835,835
1,1,2,-1,1,837,837
1,1,2,-1,1,840,840
1,1,2,-1,1,842,842
1,1,2,-1,1,844,845
1,1,2,-1,1,847,847
1,1,2,-1,1,850,850
1,1,2,-1,1,852,852
1,1,2,-1,1,854,855
1,1,2,-1,1,857,857
1,1,2,-1,1,860,860
1,1,2,-1,1,864,865
1,1,2,-1,1,870,870
1,1,2,-1,1,874,875
1,1,2,-1,1,880,881
1,1,2,-1,1,885,885
1,1,2,-1,1,890,891
1,1,2,-1,1,895,895
1,1,2,-1,1,900,901
1,1,2,-1,1,905,905
1,1,2,-1,1,908,908
1,1,2,-1,1,910,911
1,1,2,-1,1,915,915
1,1,2,-1,1,918,918
1,1,2,-1,1,920,921
1,1,2,-1,1,925,925
1,1,2,-1,1,928,928
1,1,2,-1,1,930,931
1,1,2,-1,1,935,935
1,1,2,-1,1,937,937
1,1,2,-1,1,940,942
1,1,2,-1,1,945,945
1,1,2,-1,1,947,947
1,1,2,-1,1,950,952
1,1,2,-1,1,955,955
1,1,2,-1,1,957,957
1,1,2,-1,1,960,960
1,1,2,-1,1,962,962
1,1,2,-1,1,965,965
1,1,2,-1,1,967,967
1,1,2,-1,1,970,970
1,1,2,-1,1,972,972
1,1,2,-1,1,975,975
1,1,2,-1,1,977,977
1,1,2,-1,1,982,982
1,1,2,-1,1,984,985
1,1,2,-1,1,987,987
1,1,2,-1,1,989,989
1,1,2,-1,1,994,995
1,1,2,-1,1,1001,1001
1,1,2,-1,1,1005,1005
1,1,2,-1,1,1011,1011
1,1,2,-1,1,1015,1015
1,1,2,-1,1,1018,1018
1,1,2,-1,1,1025,1025
1,1,2,-1,1,1028,1028
1,1,2,-1,1,1035,1035
1,1,2,-1,1,1038,1039
1,1,2,-1,1,1045,1045
1,1,2,-1,1,1048,1049
1,1,2,-1,1,1054,1055
1,1,2,-1,1,1059,1059
1,1,2,-1,1,1064,1065
1,1,2,-1,1,1067,1067
1,1,2,-1,1,1069,1069
1,1,2,-1,1,1072,1072
1,1,2,-1,1,1074,1075
1,1,2,-1,1,1077,1077
1,1,2,-1,1,1079,1079
1,1,2,-1,1,1082,1082
1,1,2,-1,1,1084,1084
1,1,2,-1,1,1087,1087
1,1,2,-1,1,1089,1089
1,1,2,-1,1,1092,1092
1,1,2,-1,1,1094,1094
1,1,2,-1,1,1097,1097
1,1,2,-1,1,1099,1099
1,1,2,-1,1,1102,1102
1,1,2,-1,1,1104,1104
1,1,2,-1,1,1107,1107
1,1,2,-1,1,1109,1109
1,1,2,-1,1,1112,1112
1,1,2,-1,1,1114,1114
1,1,2,-1,1,1119,1119
1,1,2,-1,1,1124,1124
1,1,2,-1,1,1126,1126
1,1,2,-1,1,1129,1129
1,1,2,-1,1,1134,1134
1,1,2,-1,1,1136,1136
1,1,2,-1,1,1139,1139
1,1,2,-1,1,1144,1144
1,1,2,-1,1,1146,1146
1,1,2,-1,1,1149,1149
1,1,2,-1,1,1153,1154
1,1,2,-1,1,1156,1156
1,1,2,-1,1,1159,1159
1,1,2,-1,1,1163,1164
1,1,2,-1,1,1169,1169
1,1,2,-1,1,1173,1174
1,1,2,-1,1,1179,1180
1,1,2,-1,1,1183,1184
1,1,2,-1,1,1189,1190
1,1,2,-1,1,1193,1194
1,1,2,-1,1,1199,1200
