2,270.2,2.4454,0.679574
2,270.3,2.34927,0.652028
2,270.4,2.25314,0.624482
2,270.5,2.15701,0.596936
2,270.6,2.06088,0.56939
2,270.7,1.96475,0.541844
2,270.8,1.86862,0.514298
2,270.9,1.77249,0.486752
2,271,1.67635,0.459206
2,271.1,1.58022,0.43166
2,271.2,1.48409,0.404114
2,271.3,1.38796,0.376568
2,271.4,1.29183,0.349022
2,271.5,1.1957,0.321476
2,271.6,1.09957,0.29393
2,271.7,1.00344,0.266384
2,271.8,0.907305,0.238838
2,271.9,0.811174,0.211292
2,272,0.715042,0.183746
2,272.1,0.618911,0.1562
2,272.2,0.52278,0.128654
2,272.3,0.426649,0.101108
2,272.4,0.330517,0.0735623
2,272.5,0.234386,0.0460163
2,272.6,0.138255,0.0184703
2,272.7,0.0421236,0.00907575
2,272.8,0.0540077,0.0366218
2,272.9,0.150139,0.0641678
2,273,0.24627,0.0917138
2,273.1,0.342401,0.11926
2,273.2,0.438533,0.146806
2,273.3,0.534664,0.174352
2,273.4,0.630795,0.201898
2,273.5,0.726926,0.229444
2,273.6,0.823058,0.25699
2,273.7,0.919189,0.284536
2,273.8,1.01532,0.312082
2,273.9,1.11145,0.339628
2,274,1.20758,0.367174
2,274.1,1.30371,0.39472
2,274.2,1.39985,0.422266
2,274.3,1.49598,0.449812
2,274.4,1.59211,0.477358
2,274.5,1.68824,0.504904
2,274.6,1.78437,0.53245
2,274.7,1.8805,0.559996
2,274.8,1.97663,0.587542
2,274.9,2.07276,0.615088
2,275,2.1689,0.642634
2,275.1,2.26503,0.67018
2,275.2,2.36116,0.697726
2,275.3,2.45729,0.725272
2,275.4,2.55342,0.752818
2,275.5,2.64955,0.780364
2,275.6,2.74568,0.80791
2,275.7,2.84181,0.835456
2,275.8,2.93795,0.863002
2,275.9,3.03408,0.890548
2,276,3.13021,0.918094
2,276.1,3.22634,0.94564
2,276.2,3.32247,0.973186
2,276.3,3.4186,1.00073
2,276.4,3.51473,1.02828
2,276.5,3.61086,1.05582
2,276.6,3.707,1.08337
2,276.7,3.80313,1.11092
2,276.8,3.89926,1.13846
2,276.9,3.99539,1.16601
2,277,4.09152,1.19355
2,277.1,4.18765,1.2211
2,277.2,4.28378,1.24865
2,277.3,4.37991,1.27619
2,277.4,4.47605,1.30374
2,277.5,4.57218,1.33128
2,277.6,4.66831,1.35883
2,277.7,4.76444,1.38638
2,277.8,4.86057,1.41392
2,277.9,4.9567,1.44147
2,278,4.94717,1.46901
2,278.1,4.85104,1.49656
2,278.2,4.7549,1.52411
2,278.3,4.65877,1.55165
2,278.4,4.56264,1.5792
2,278.5,4.46651,1.60674
2,278.6,4.37038,1.63429
2,278.7,4.27425,1.66184
2,278.8,4.17812,1.68938
2,278.9,4.08199,1.71693
2,279,3.98585,1.74447
2,279.1,3.88972,1.77202
2,279.2,3.79359,1.79957
2,279.3,3.69746,1.82711
2,279.4,3.60133,1.85466
2,279.5,3.5052,1.8822
2,279.6,3.40907,1.90975
2,279.7,3.31294,1.9373
2,279.8,3.2168,1.96484
2,279.9,3.12067,1.99239
2,280,3.02454,2.01993
2,280.1,2.92841,2.04748
2,280.2,2.83228,2.07503
2,280.3,2.73615,2.10257
2,280.4,2.64002,2.13012
2,280.5,2.54389,2.15766
2,280.6,2.44775,2.18521
2,280.7,2.35162,2.21276
2,280.8,2.25549,2.2403
2,280.9,2.15936,2.26785
2,281,2.06323,2.29539
2,281.1,1.9671,2.32294
2,281.2,1.87097,2.35049
2,281.3,1.77484,2.37803
2,281.4,1.6787,2.40558
2,281.5,1.58257,2.43312
2,281.6,1.48644,2.46067
2,281.7,1.39031,2.48822
2,281.8,1.29418,2.51576
2,281.9,1.19805,2.54331
2,282,1.10192,2.57085
2,282.1,1.00579,2.5984
2,282.2,0.909655,2.62595
2,282.3,0.813523,2.65349
2,282.4,0.717392,2.68104
2,282.5,0.621261,2.70858
2,282.6,0.52513,2.73613
2,282.7,0.428998,2.76368
2,282.8,0.332867,2.79122
2,282.9,0.236736,2.81877
2,283,0.140605,2.84631
2,283.1,0.0444734,2.87386
2,283.2,0.0516578,2.90141
2,283.3,0.147789,2.92895
2,283.4,0.24392,2.9565
2,283.5,0.340052,2.98404
2,283.6,0.436183,3.01159
2,283.7,0.532314,3.03914
2,283.8,0.628445,3.06668
2,283.9,0.724577,3.09423
2,284,0.820708,3.12177
2,284.1,0.916839,3.14932
2,284.2,1.01297,3.17687
2,284.3,1.1091,3.20441
2,284.4,1.20523,3.23196
2,284.5,1.30136,3.2595
2,284.6,1.3975,3.28705
2,284.7,1.49363,3.3146
2,284.8,1.58976,3.34214
2,284.9,1.68589,3.36969
2,285,1.78202,3.39723
2,285.1,1.87815,3.42478
2,285.2,1.97428,3.45233
2,285.3,2.07041,3.47987
2,285.4,2.16655,3.50742
2,285.5,2.26268,3.53496
2,285.6,2.35881,3.56251
2,285.7,2.45494,3.59006
2,285.8,2.55107,3.6176
2,285.9,2.6472,3.64515
2,286,2.74333,3.67269
2,286.1,2.83946,3.70024
2,286.2,2.9356,3.72779
2,286.3,3.03173,3.75533
2,286.4,3.12786,3.78288
2,286.5,3.22399,3.81042
2,286.6,3.32012,3.83797
2,286.7,3.41625,3.86552
2,286.8,3.51238,3.89306
2,286.9,3.60851,3.92061
2,287,3.70465,3.94815
2,287.1,3.80078,3.9757
2,287.2,3.89691,4.00325
2,287.3,3.99304,4.03079
2,287.4,4.08917,4.05834
2,287.5,4.1853,4.08588
2,287.6,4.28143,4.11343
2,287.7,4.37756,4.14098
2,287.8,4.4737,4.16852
2,287.9,4.56983,4.19607
2,288,4.66596,4.22361
2,288.1,4.76209,4.25116
2,288.2,4.85822,4.27871
2,288.3,4.95435,4.30625
2,288.4,4.94952,4.3338
2,288.5,4.85339,4.36134
2,288.6,4.75725,4.38889
2,288.7,4.66112,4.41644
2,288.8,4.56499,4.44398
2,288.9,4.46886,4.47153
2,289,4.37273,4.49907
2,289.1,4.2766,4.52662
2,289.2,4.18047,4.55417
2,289.3,4.08434,4.58171
2,289.4,3.9882,4.60926
2,289.5,3.89207,4.6368
2,289.6,3.79594,4.66435
2,289.7,3.69981,4.6919
2,289.8,3.60368,4.71944
2,289.9,3.50755,4.74699
2,290,3.41142,4.77453
2,290.1,3.31529,4.80208
2,290.2,3.21915,4.82963
2,290.3,3.12302,4.85717
2,290.4,3.02689,4.88472
2,290.5,2.93076,4.91227
2,290.6,2.83463,4.93981
2,290.7,2.7385,4.96736
2,290.8,2.64237,4.9949
2,290.9,2.54624,4.97755
2,291,2.4501,4.95
2,291.1,2.35397,4.92246
2,291.2,2.25784,4.89491
2,291.3,2.16171,4.86737
2,291.4,2.06558,4.83982
2,291.5,1.96945,4.81227
2,291.6,1.87332,4.78473
2,291.7,1.77719,4.75718
2,291.8,1.68105,4.72964
2,291.9,1.58492,4.70209
2,292,1.48879,4.67454
2,292.1,1.39266,4.647
2,292.2,1.29653,4.61945
2,292.3,1.2004,4.59191
2,292.4,1.10427,4.56436
2,292.5,1.00814,4.53681
2,292.6,0.912005,4.50927
2,292.7,0.815873,4.48172
2,292.8,0.719742,4.45418
2,292.9,0.623611,4.42663
2,293,0.52748,4.39908
2,293.1,0.431348,4.37154
2,293.2,0.335217,4.34399
2,293.3,0.239086,4.31645
2,293.4,0.142955,4.2889
2,293.5,0.0468233,4.26135
2,293.6,0.049308,4.23381
2,293.7,0.145439,4.20626
2,293.8,0.24157,4.17872
2,293.9,0.337702,4.15117
2,294,0.433833,4.12362
2,294.1,0.529964,4.09608
2,294.2,0.626095,4.06853
2,294.3,0.722227,4.04099
2,294.4,0.818358,4.01344
2,294.5,0.914489,3.98589
2,294.6,1.01062,3.95835
2,294.7,1.10675,3.9308
2,294.8,1.20288,3.90326
2,294.9,1.29901,3.87571
2,295,1.39515,3.84816
2,295.1,1.49128,3.82062
2,295.2,1.58741,3.79307
2,295.3,1.68354,3.76553
2,295.4,1.77967,3.73798
2,295.5,1.8758,3.71043
2,295.6,1.97193,3.68289
2,295.7,2.06806,3.65534
2,295.8,2.1642,3.6278
2,295.9,2.26033,3.60025
2,296,2.35646,3.5727
2,296.1,2.45259,3.54516
2,296.2,2.54872,3.51761
2,296.3,2.64485,3.49007
2,296.4,2.74098,3.46252
2,296.5,2.83711,3.43497
2,296.6,2.93325,3.40743
2,296.7,3.02938,3.37988
2,296.8,3.12551,3.35234
2,296.9,3.22164,3.32479
2,297,3.31777,3.29724
2,297.1,3.4139,3.2697
2,297.2,3.51003,3.24215
2,297.3,3.60616,3.21461
2,297.4,3.7023,3.18706
2,297.5,3.79843,3.15951
2,297.6,3.89456,3.13197
2,297.7,3.99069,3.10442
2,297.8,4.08682,3.07688
2,297.9,4.18295,3.04933
2,298,4.27908,3.02178
2,298.1,4.37521,2.99424
2,298.2,4.47135,2.96669
2,298.3,4.56748,2.93915
2,298.4,4.66361,2.9116
2,298.5,4.75974,2.88405
2,298.6,4.85587,2.85651
2,298.7,4.952,2.82896
2,298.8,4.95187,2.80142
2,298.9,4.85574,2.77387
2,299,4.7596,2.74632
2,299.1,4.66347,2.71878
2,299.2,4.56734,2.69123
2,299.3,4.47121,2.66369
2,299.4,4.37508,2.63614
2,299.5,4.27895,2.60859
2,299.6,4.18282,2.58105
2,299.7,4.08669,2.5535
2,299.8,3.99055,2.52596
2,299.9,3.89442,2.49841
2,300,3.79829,2.47086
2,300.1,3.70216,2.44332
2,300.2,3.60603,2.41577
2,300.3,3.5099,2.38823
2,300.4,3.41377,2.36068
2,300.5,3.31764,2.33313
2,300.6,3.2215,2.30559
2,300.7,3.12537,2.27804
2,300.8,3.02924,2.2505
2,300.9,2.93311,2.22295
2,301,2.83698,2.1954
2,301.1,2.74085,2.16786
2,301.2,2.64472,2.14031
2,301.3,2.54859,2.11277
2,301.4,2.45245,2.08522
2,301.5,2.35632,2.05767
2,301.6,2.26019,2.03013
2,301.7,2.16406,2.00258
2,301.8,2.06793,1.97504
2,301.9,1.9718,1.94749
2,302,1.87567,1.91994
2,302.1,1.77954,1.8924
2,302.2,1.6834,1.86485
2,302.3,1.58727,1.83731
2,302.4,1.49114,1.80976
2,302.5,1.39501,1.78221
2,302.6,1.29888,1.75467
2,302.7,1.20275,1.72712
2,302.8,1.10662,1.69958
2,302.9,1.01049,1.67203
2,303,0.914354,1.64448
2,303.1,0.818223,1.61694
2,303.2,0.722092,1.58939
2,303.3,0.625961,1.56185
2,303.4,0.529829,1.5343
2,303.5,0.433698,1.50675
2,303.6,0.337567,1.47921
2,303.7,0.241436,1.45166
2,303.8,0.145304,1.42412
2,303.9,0.0491731,1.39657
2,304,0.0469581,1.36902
2,304.1,0.143089,1.34148
2,304.2,0.239221,1.31393
2,304.3,0.335352,1.28639
2,304.4,0.431483,1.25884
2,304.5,0.527614,1.23129
2,304.6,0.623746,1.20375
2,304.7,0.719877,1.1762
2,304.8,0.816008,1.14866
2,304.9,0.912139,1.12111
2,305,1.00827,1.09356
2,305.1,1.1044,1.06602
2,305.2,1.20053,1.03847
2,305.3,1.29666,1.01093
2,305.4,1.3928,0.98338
2,305.5,1.48893,0.955834
2,305.6,1.58506,0.928288
2,305.7,1.68119,0.900742
2,305.8,1.77732,0.873196
2,305.9,1.87345,0.84565
2,306,1.96958,0.818104
2,306.1,2.06571,0.790558
2,306.2,2.16185,0.763012
2,306.3,2.25798,0.735466
2,306.4,2.35411,0.70792
2,306.5,2.45024,0.680374
2,306.6,2.54637,0.652828
2,306.7,2.6425,0.625282
2,306.8,2.73863,0.597736
2,306.9,2.83476,0.57019
2,307,2.9309,0.542644
2,307.1,3.02703,0.515098
2,307.2,3.12316,0.487552
2,307.3,3.21929,0.460006
2,307.4,3.31542,0.43246
2,307.5,3.41155,0.404914
2,307.6,3.50768,0.377368
2,307.7,3.60381,0.349822
2,307.8,3.69995,0.322276
2,307.9,3.79608,0.29473
2,308,3.89221,0.267184
2,308.1,3.98834,0.239638
2,308.2,4.08447,0.212092
2,308.3,4.1806,0.184546
2,308.4,4.27673,0.157
2,308.5,4.37286,0.129454
2,308.6,4.469,0.101908
2,308.7,4.56513,0.0743617
2,308.8,4.66126,0.0468157
2,308.9,4.75739,0.0192697
2,309,4.85352,0.00827631
2,309.1,4.94965,0.0358223
2,309.2,4.95422,0.0633683
2,309.3,4.85809,0.0909143
2,309.4,4.76195,0.11846
2,309.5,4.66582,0.146006
2,309.6,4.56969,0.173552
2,309.7,4.47356,0.201098
2,309.8,4.37743,0.228644
2,309.9,4.2813,0.25619
2,310,4.18517,0.283736
2,310.1,4.08904,0.311282
2,310.2,3.9929,0.338828
2,310.3,3.89677,0.366374
2,310.4,3.80064,0.39392
2,310.5,3.70451,0.421466
2,310.6,3.60838,0.449012
2,310.7,3.51225,0.476558
2,310.8,3.41612,0.504104
2,310.9,3.31999,0.53165
2,311,3.22385,0.559196
2,311.1,3.12772,0.586742
2,311.2,3.03159,0.614288
2,311.3,2.93546,0.641834
2,311.4,2.83933,0.66938
2,311.5,2.7432,0.696926
2,311.6,2.64707,0.724472
2,311.7,2.55094,0.752019
2,311.8,2.4548,0.779565
2,311.9,2.35867,0.807111
2,312,2.26254,0.834657
2,312.1,2.16641,0.862203
2,312.2,2.07028,0.889749
2,312.3,1.97415,0.917295
2,312.4,1.87802,0.944841
2,312.5,1.78189,0.972387
2,312.6,1.68575,0.999933
2,312.7,1.58962,1.02748
2,312.8,1.49349,1.05502
2,312.9,1.39736,1.08257
2,313,1.30123,1.11012
2,313.1,1.2051,1.13766
2,313.2,1.10897,1.16521
2,313.3,1.01284,1.19275
2,313.4,0.916704,1.2203
2,313.5,0.820573,1.24785
2,313.6,0.724442,1.27539
2,313.7,0.62831,1.30294
2,313.8,0.532179,1.33048
2,313.9,0.436048,1.35803
2,314,0.339917,1.38558
2,314.1,0.243785,1.41312
2,314.2,0.147654,1.44067
2,314.3,0.051523,1.46821
2,314.4,0.0446083,1.49576
2,314.5,0.14074,1.52331
2,314.6,0.236871,1.55085
2,314.7,0.333002,1.5784
2,314.8,0.429133,1.60594
2,314.9,0.525265,1.63349
2,315,0.621396,1.66104
2,315.1,0.717527,1.68858
2,315.2,0.813658,1.71613
2,315.3,0.90979,1.74367
2,315.4,1.00592,1.77122
2,315.5,1.10205,1.79877
2,315.6,1.19818,1.82631
2,315.7,1.29431,1.85386
2,315.8,1.39045,1.8814
2,315.9,1.48658,1.90895
2,316,1.58271,1.9365
2,316.1,1.67884,1.96404
2,316.2,1.77497,1.99159
2,316.3,1.8711,2.01913
2,316.4,1.96723,2.04668
2,316.5,2.06336,2.07423
2,316.6,2.1595,2.10177
2,316.7,2.25563,2.12932
2,316.8,2.35176,2.15686
2,316.9,2.44789,2.18441
2,317,2.54402,2.21196
2,317.1,2.64015,2.2395
2,317.2,2.73628,2.26705
2,317.3,2.83241,2.29459
2,317.4,2.92855,2.32214
2,317.5,3.02468,2.34969
2,317.6,3.12081,2.37723
2,317.7,3.21694,2.40478
2,317.8,3.31307,2.43232
2,317.9,3.4092,2.45987
2,318,3.50533,2.48742
2,318.1,3.60146,2.51496
2,318.2,3.6976,2.54251
2,318.3,3.79373,2.57005
2,318.4,3.88986,2.5976
2,318.5,3.98599,2.62515
2,318.6,4.08212,2.65269
2,318.7,4.17825,2.68024
2,318.8,4.27438,2.70779
2,318.9,4.37051,2.73533
2,319,4.46665,2.76288
2,319.1,4.56278,2.79042
2,319.2,4.65891,2.81797
2,319.3,4.75504,2.84552
2,319.4,4.85117,2.87306
2,319.5,4.9473,2.90061
2,319.6,4.95657,2.92815
2,319.7,4.86044,2.9557
2,319.8,4.7643,2.98325
2,319.9,4.66817,3.01079
2,320,4.57204,3.03834
2,320.1,4.47591,3.06588
2,320.2,4.37978,3.09343
2,320.3,4.28365,3.12098
2,320.4,4.18752,3.14852
2,320.5,4.09139,3.17607
2,320.6,3.99525,3.20361
2,320.7,3.89912,3.23116
2,320.8,3.80299,3.25871
2,320.9,3.70686,3.28625
2,321,3.61073,3.3138
2,321.1,3.5146,3.34134
2,321.2,3.41847,3.36889
2,321.3,3.32234,3.39644
2,321.4,3.2262,3.42398
2,321.5,3.13007,3.45153
2,321.6,3.03394,3.47907
2,321.7,2.93781,3.50662
2,321.8,2.84168,3.53417
2,321.9,2.74555,3.56171
2,322,2.64942,3.58926
2,322.1,2.55329,3.6168
2,322.2,2.45715,3.64435
2,322.3,2.36102,3.6719
2,322.4,2.26489,3.69944
2,322.5,2.16876,3.72699
2,322.6,2.07263,3.75453
2,322.7,1.9765,3.78208
2,322.8,1.88037,3.80963
2,322.9,1.78424,3.83717
2,323,1.6881,3.86472
2,323.1,1.59197,3.89226
2,323.2,1.49584,3.91981
2,323.3,1.39971,3.94736
2,323.4,1.30358,3.9749
2,323.5,1.20745,4.00245
2,323.6,1.11132,4.02999
2,323.7,1.01519,4.05754
2,323.8,0.919054,4.08509
2,323.9,0.822923,4.11263
2,324,0.726792,4.14018
2,324.1,0.63066,4.16772
2,324.2,0.534529,4.19527
2,324.3,0.438398,4.22282
2,324.4,0.342267,4.25036
2,324.5,0.246135,4.27791
2,324.6,0.150004,4.30545
2,324.7,0.0538728,4.333
2,324.8,0.0422584,4.36055
2,324.9,0.13839,4.38809
2,325,0.234521,4.41564
2,325.1,0.330652,4.44318
2,325.2,0.426783,4.47073
2,325.3,0.522915,4.49828
2,325.4,0.619046,4.52582
2,325.5,0.715177,4.55337
2,325.6,0.811308,4.58091
2,325.7,0.90744,4.60846
2,325.8,1.00357,4.63601
2,325.9,1.0997,4.66355
2,326,1.19583,4.6911
2,326.1,1.29196,4.71864
2,326.2,1.3881,4.74619
2,326.3,1.48423,4.77374
2,326.4,1.58036,4.80128
2,326.5,1.67649,4.82883
2,326.6,1.77262,4.85637
2,326.7,1.86875,4.88392
2,326.8,1.96488,4.91147
2,326.9,2.06101,4.93901
2,327,2.15715,4.96656
2,327.1,2.25328,4.9941
2,327.2,2.34941,4.97835
2,327.3,2.44554,4.9508
2,327.4,2.54167,4.92326
2,327.5,2.6378,4.89571
2,327.6,2.73393,4.86817
2,327.7,2.83006,4.84062
2,327.8,2.9262,4.81307
2,327.9,3.02233,4.78553
2,328,3.11846,4.75798
2,328.1,3.21459,4.73044
2,328.2,3.31072,4.70289
2,328.3,3.40685,4.67534
2,328.4,3.50298,4.6478
2,328.5,3.59911,4.62025
2,328.6,3.69525,4.59271
2,328.7,3.79138,4.56516
2,328.8,3.88751,4.53761
2,328.9,3.98364,4.51007
2,329,4.07977,4.48252
2,329.1,4.1759,4.45498
2,329.2,4.27203,4.42743
2,329.3,4.36816,4.39988
2,329.4,4.4643,4.37234
2,329.5,4.56043,4.34479
2,329.6,4.65656,4.31725
2,329.7,4.75269,4.2897
2,329.8,4.84882,4.26215
2,329.9,4.94495,4.23461
2,330,4.95892,4.20706
2,330.1,4.86279,4.17952
2,330.2,4.76665,4.15197
2,330.3,4.67052,4.12442
2,330.4,4.57439,4.09688
2,330.5,4.47826,4.06933
2,330.6,4.38213,4.04179
2,330.7,4.286,4.01424
2,330.8,4.18987,3.98669
2,330.9,4.09374,3.95915
2,331,3.9976,3.9316
2,331.1,3.90147,3.90406
2,331.2,3.80534,3.87651
2,331.3,3.70921,3.84896
2,331.4,3.61308,3.82142
2,331.5,3.51695,3.79387
2,331.6,3.42082,3.76633
2,331.7,3.32469,3.73878
2,331.8,3.22855,3.71123
2,331.9,3.13242,3.68369
2,332,3.03629,3.65614
2,332.1,2.94016,3.6286
2,332.2,2.84403,3.60105
2,332.3,2.7479,3.5735
2,332.4,2.65177,3.54596
2,332.5,2.55564,3.51841
2,332.6,2.4595,3.49087
2,332.7,2.36337,3.46332
2,332.8,2.26724,3.43577
2,332.9,2.17111,3.40823
2,333,2.07498,3.38068
2,333.1,1.97885,3.35314
2,333.2,1.88272,3.32559
2,333.3,1.78659,3.29804
2,333.4,1.69045,3.2705
2,333.5,1.59432,3.24295
2,333.6,1.49819,3.21541
2,333.7,1.40206,3.18786
2,333.8,1.30593,3.16031
2,333.9,1.2098,3.13277
2,334,1.11367,3.10522
2,334.1,1.01754,3.07768
2,334.2,0.921404,3.05013
2,334.3,0.825273,3.02258
2,334.4,0.729141,2.99504
2,334.5,0.63301,2.96749
2,334.6,0.536879,2.93995
2,334.7,0.440748,2.9124
2,334.8,0.344616,2.88485
2,334.9,0.248485,2.85731
2,335,0.152354,2.82976
2,335.1,0.0562227,2.80222
2,335.2,0.0399086,2.77467
2,335.3,0.13604,2.74712
2,335.4,0.232171,2.71958
2,335.5,0.328302,2.69203
2,335.6,0.424434,2.66449
2,335.7,0.520565,2.63694
2,335.8,0.616696,2.60939
2,335.9,0.712827,2.58185
2,336,0.808959,2.5543
2,336.1,0.90509,2.52676
2,336.2,1.00122,2.49921
2,336.3,1.09735,2.47166
2,336.4,1.19348,2.44412
2,336.5,1.28961,2.41657
2,336.6,1.38575,2.38903
2,336.7,1.48188,2.36148
2,336.8,1.57801,2.33393
2,336.9,1.67414,2.30639
2,337,1.77027,2.27884
2,337.1,1.8664,2.2513
2,337.2,1.96253,2.22375
2,337.3,2.05866,2.1962
2,337.4,2.1548,2.16866
2,337.5,2.25093,2.14111
2,337.6,2.34706,2.11357
2,337.7,2.44319,2.08602
2,337.8,2.53932,2.05847
2,337.9,2.63545,2.03093
2,338,2.73158,2.00338
2,338.1,2.82771,1.97584
2,338.2,2.92385,1.94829
2,338.3,3.01998,1.92074
2,338.4,3.11611,1.8932
2,338.5,3.21224,1.86565
2,338.6,3.30837,1.83811
2,338.7,3.4045,1.81056
2,338.8,3.50063,1.78301
2,338.9,3.59676,1.75547
2,339,3.6929,1.72792
2,339.1,3.78903,1.70038
2,339.2,3.88516,1.67283
2,339.3,3.98129,1.64528
2,339.4,4.07742,1.61774
2,339.5,4.17355,1.59019
2,339.6,4.26968,1.56265
2,339.7,4.36581,1.5351
2,339.8,4.46195,1.50755
2,339.9,4.55808,1.48001
2,340,4.65421,1.45246
2,340.1,4.75034,1.42492
2,340.2,4.84647,1.39737
2,340.3,4.9426,1.36982
2,340.4,4.96127,1.34228
2,340.5,4.86514,1.31473
2,340.6,4.769,1.28719
2,340.7,4.67287,1.25964
2,340.8,4.57674,1.23209
2,340.9,4.48061,1.20455
2,341,4.38448,1.177
2,341.1,4.28835,1.14946
2,341.2,4.19222,1.12191
2,341.3,4.09609,1.09436
2,341.4,3.99995,1.06682
2,341.5,3.90382,1.03927
2,341.6,3.80769,1.01173
2,341.7,3.71156,0.984179
2,341.8,3.61543,0.956633
2,341.9,3.5193,0.929087
2,342,3.42317,0.901541
2,342.1,3.32704,0.873995
2,342.2,3.2309,0.846449
2,342.3,3.13477,0.818903
2,342.4,3.03864,0.791357
2,342.5,2.94251,0.763811
2,342.6,2.84638,0.736265
2,342.7,2.75025,0.708719
2,342.8,2.65412,0.681173
2,342.9,2.55799,0.653627
2,343,2.46185,0.626081
2,343.1,2.36572,0.598535
2,343.2,2.26959,0.570989
2,343.3,2.17346,0.543443
2,343.4,2.07733,0.515897
2,343.5,1.9812,0.488351
2,343.6,1.88507,0.460805
2,343.7,1.78894,0.433259
2,343.8,1.6928,0.405713
2,343.9,1.59667,0.378167
2,344,1.50054,0.350621
2,344.1,1.40441,0.323075
2,344.2,1.30828,0.295529
2,344.3,1.21215,0.267983
2,344.4,1.11602,0.240437
2,344.5,1.01989,0.212891
2,344.6,0.923754,0.185345
2,344.7,0.827623,0.157799
2,344.8,0.731491,0.130253
2,344.9,0.63536,0.102707
2,345,0.539229,0.0751611
2,345.1,0.443098,0.0476151
2,345.2,0.346966,0.0200691
2,345.3,0.250835,0.00747688
2,345.4,0.154704,0.0350229
2,345.5,0.0585726,0.0625689
2,345.6,0.0375587,0.0901149
2,345.7,0.13369,0.117661
2,345.8,0.229821,0.145207
2,345.9,0.325952,0.172753
2,346,0.422084,0.200299
2,346.1,0.518215,0.227845
2,346.2,0.614346,0.255391
2,346.3,0.710477,0.282937
2,346.4,0.806609,0.310483
2,346.5,0.90274,0.338029
2,346.6,0.998871,0.365575
2,346.7,1.095,0.393121
2,346.8,1.19113,0.420667
2,346.9,1.28726,0.448213
2,347,1.3834,0.475759
2,347.1,1.47953,0.503305
2,347.2,1.57566,0.530851
2,347.3,1.67179,0.558397
2,347.4,1.76792,0.585943
2,347.5,1.86405,0.613489
2,347.6,1.96018,0.641035
2,347.7,2.05631,0.668581
2,347.8,2.15245,0.696127
2,347.9,2.24858,0.723673
2,348,2.34471,0.751219
2,348.1,2.44084,0.778765
2,348.2,2.53697,0.806311
2,348.3,2.6331,0.833857
2,348.4,2.72923,0.861403
2,348.5,2.82536,0.888949
2,348.6,2.9215,0.916495
2,348.7,3.01763,0.944041
2,348.8,3.11376,0.971587
2,348.9,3.20989,0.999133
2,349,3.30602,1.02668
2,349.1,3.40215,1.05423
2,349.2,3.49828,1.08177
2,349.3,3.59441,1.10932
2,349.4,3.69055,1.13686
2,349.5,3.78668,1.16441
2,349.6,3.88281,1.19196
2,349.7,3.97894,1.2195
2,349.8,4.07507,1.24705
2,349.9,4.1712,1.27459
2,350,4.26733,1.30214
2,350.1,4.36347,1.32969
2,350.2,4.4596,1.35723
2,350.3,4.55573,1.38478
2,350.4,4.65186,1.41232
2,350.5,4.74799,1.43987
2,350.6,4.84412,1.46742
2,350.7,4.94025,1.49496
2,350.8,4.96362,1.52251
2,350.9,4.86748,1.55005
2,351,4.77135,1.5776
2,351.1,4.67522,1.60515
2,351.2,4.57909,1.63269
2,351.3,4.48296,1.66024
2,351.4,4.38683,1.68778
2,351.5,4.2907,1.71533
2,351.6,4.19457,1.74288
2,351.7,4.09843,1.77042
2,351.8,4.0023,1.79797
2,351.9,3.90617,1.82551
2,352,3.81004,1.85306
2,352.1,3.71391,1.88061
2,352.2,3.61778,1.90815
2,352.3,3.52165,1.9357
2,352.4,3.42552,1.96324
2,352.5,3.32938,1.99079
2,352.6,3.23325,2.01834
2,352.7,3.13712,2.04588
2,352.8,3.04099,2.07343
2,352.9,2.94486,2.10097
2,353,2.84873,2.12852
2,353.1,2.7526,2.15607
2,353.2,2.65647,2.18361
2,353.3,2.56033,2.21116
2,353.4,2.4642,2.2387
2,353.5,2.36807,2.26625
2,353.6,2.27194,2.2938
2,353.7,2.17581,2.32134
2,353.8,2.07968,2.34889
2,353.9,1.98355,2.37643
2,354,1.88742,2.40398
2,354.1,1.79128,2.43153
2,354.2,1.69515,2.45907
2,354.3,1.59902,2.48662
2,354.4,1.50289,2.51416
2,354.5,1.40676,2.54171
2,354.6,1.31063,2.56926
2,354.7,1.2145,2.5968
2,354.8,1.11837,2.62435
2,354.9,1.02223,2.65189
2,355,0.926104,2.67944
2,355.1,0.829972,2.70699
2,355.2,0.733841,2.73453
2,355.3,0.63771,2.76208
2,355.4,0.541579,2.78962
2,355.5,0.445447,2.81717
2,355.6,0.349316,2.84472
2,355.7,0.253185,2.87226
2,355.8,0.157054,2.89981
2,355.9,0.0609224,2.92735
2,356,0.0352088,2.9549
2,356.1,0.13134,2.98245
2,356.2,0.227471,3.00999
2,356.3,0.323603,3.03754
2,356.4,0.419734,3.06508
2,356.5,0.515865,3.09263
2,356.6,0.611996,3.12018
2,356.7,0.708128,3.14772
2,356.8,0.804259,3.17527
2,356.9,0.90039,3.20281
2,357,0.996521,3.23036
2,357.1,1.09265,3.25791
2,357.2,1.18878,3.28545
2,357.3,1.28492,3.313
2,357.4,1.38105,3.34054
2,357.5,1.47718,3.36809
2,357.6,1.57331,3.39564
2,357.7,1.66944,3.42318
2,357.8,1.76557,3.45073
2,357.9,1.8617,3.47827
2,358,1.95783,3.50582
2,358.1,2.05397,3.53337
2,358.2,2.1501,3.56091
2,358.3,2.24623,3.58846
2,358.4,2.34236,3.616
2,358.5,2.43849,3.64355
