1,558.5,1.86226,1.29931
1,558.6,1.91581,1.38376
1,558.7,1.96937,1.46821
1,558.8,2.02292,1.55266
1,558.9,2.07648,1.63711
1,559,2.13004,1.72156
1,559.1,2.18359,1.80601
1,559.2,2.23715,1.89046
1,559.3,2.2907,1.97491
1,559.4,2.34426,2.05936
1,559.5,2.39781,2.14381
1,559.6,2.45137,2.22826
1,559.7,2.50493,2.31271
1,559.8,2.55848,2.39716
1,559.9,2.61204,2.48161
1,560,2.66559,2.56606
1,560.1,2.71915,2.65051
1,560.2,2.7727,2.73496
1,560.3,2.82626,2.81941
1,560.4,2.87981,2.90386
1,560.5,2.93337,2.98831
1,560.6,2.98693,3.07276
1,560.7,3.04048,3.15721
1,560.8,3.09404,3.24166
1,560.9,3.14759,3.32611
1,561,3.20115,3.41056
1,561.1,3.2547,3.49501
1,561.2,3.30826,3.57946
1,561.3,3.36182,3.66391
1,561.4,3.41537,3.74836
1,561.5,3.46893,3.83281
1,561.6,3.52248,3.91726
1,561.7,3.57604,4.00171
1,561.8,3.62959,4.08616
1,561.9,3.68315,4.17061
1,562,3.73671,4.25506
1,562.1,3.79026,4.33951
1,562.2,3.84382,4.42396
1,562.3,3.89737,4.50841
1,562.4,3.95093,4.59286
1,562.5,4.00448,4.67731
1,562.6,4.05804,4.76176
1,562.7,4.11159,4.84621
1,562.8,4.16515,4.93066
1,562.9,4.21871,4.98489
1,563,4.27226,4.90044
1,563.1,4.32582,4.81599
1,563.2,4.37937,4.73154
1,563.3,4.43293,4.64709
1,563.4,4.48648,4.56264
1,563.5,4.54004,4.47819
1,563.6,4.5936,4.39374
1,563.7,4.64715,4.30929
1,563.8,4.70071,4.22484
1,563.9,4.75426,4.14039
1,564,4.80782,4.05594
1,564.1,4.86137,3.97149
1,564.2,4.91493,3.88704
1,564.3,4.96848,3.80259
1,564.4,4.97796,3.71814
1,564.5,4.9244,3.63369
1,564.6,4.87085,3.54924
1,564.7,4.81729,3.46479
1,564.8,4.76374,3.38034
1,564.9,4.71018,3.29589
1,565,4.65663,3.21144
1,565.1,4.60307,3.12699
1,565.2,4.54951,3.04254
1,565.3,4.49596,2.95809
1,565.4,4.4424,2.87364
1,565.5,4.38885,2.78919
1,565.6,4.33529,2.70474
1,565.7,4.28174,2.62029
1,565.8,4.22818,2.53584
1,565.9,4.17462,2.45139
1,566,4.12107,2.36694
1,566.1,4.06751,2.28249
1,566.2,4.01396,2.19804
1,566.3,3.9604,2.11359
1,566.4,3.90685,2.02914
1,566.5,3.85329,1.94469
1,566.6,3.79974,1.86024
1,566.7,3.74618,1.77579
1,566.8,3.69262,1.69134
1,566.9,3.63907,1.60689
1,567,3.58551,1.52244
1,567.1,3.53196,1.43799
1,567.2,3.4784,1.35354
1,567.3,3.42485,1.26909
1,567.4,3.37129,1.18464
1,567.5,3.31773,1.10019
1,567.6,3.26418,1.01574
1,567.7,3.21062,0.931291
1,567.8,3.15707,0.846842
1,567.9,3.10351,0.762392
1,568,3.04996,0.677942
1,568.1,2.9964,0.593492
1,568.2,2.94285,0.509042
1,568.3,2.88929,0.424592
1,568.4,2.83573,0.340142
1,568.5,2.78218,0.255692
1,568.6,2.72862,0.171242
1,568.7,2.67507,0.086792
1,568.8,2.62151,0.0023421
1,568.9,2.56796,0.0821078
1,569,2.5144,0.166558
1,569.1,2.46084,0.251008
1,569.2,2.40729,0.335458
1,569.3,2.35373,0.419908
1,569.4,2.30018,0.504358
1,569.5,2.24662,0.588808
1,569.6,2.19307,0.673257
1,569.7,2.13951,0.757707
1,569.8,2.08595,0.842157
1,569.9,2.0324,0.926607
1,570,1.97884,1.01106
1,570.1,1.92529,1.09551
1,570.2,1.87173,1.17996
1,570.3,1.81818,1.26441
1,570.4,1.76462,1.34886
1,570.5,1.71107,1.43331
1,570.6,1.65751,1.51776
1,570.7,1.60395,1.60221
1,570.8,1.5504,1.68666
1,570.9,1.49684,1.77111
1,571,1.44329,1.85556
1,571.1,1.38973,1.94001
1,571.2,1.33618,2.02446
1,571.3,1.28262,2.10891
1,571.4,1.22906,2.19336
1,571.5,1.17551,2.27781
1,571.6,1.12195,2.36226
1,571.7,1.0684,2.44671
1,571.8,1.01484,2.53116
1,571.9,0.961286,2.61561
1,572,0.907731,2.70006
1,572.1,0.854175,2.78451
1,572.2,0.800619,2.86896
1,572.3,0.747064,2.95341
1,572.4,0.693508,3.03786
1,572.5,0.639952,3.12231
1,572.6,0.586397,3.20676
1,572.7,0.532841,3.29121
1,572.8,0.479285,3.37566
1,572.9,0.42573,3.46011
1,573,0.372174,3.54456
1,573.1,0.318618,3.62901
1,573.2,0.265063,3.71346
1,573.3,0.211507,3.79791
1,573.4,0.157952,3.88236
1,573.5,0.104396,3.96681
1,573.6,0.0508403,4.05126
1,573.7,0.00271538,4.13571
1,573.8,0.056271,4.22016
1,573.9,0.109827,4.30461
1,574,0.163382,4.38905
1,574.1,0.216938,4.4735
1,574.2,0.270494,4.55795
1,574.3,0.324049,4.6424
1,574.4,0.377605,4.72685
1,574.5,0.431161,4.8113
1,574.6,0.484716,4.89575
1,574.7,0.538272,4.9802
1,574.8,0.591827,4.93535
1,574.9,0.645383,4.8509
1,575,0.698939,4.76645
1,575.1,0.752494,4.682
1,575.2,0.80605,4.59755
1,575.3,0.859606,4.5131
1,575.4,0.913161,4.42865
1,575.5,0.966717,4.3442
1,575.6,1.02027,4.25975
1,575.7,1.07383,4.1753
1,575.8,1.12738,4.09085
1,575.9,1.18094,4.0064
1,576,1.2345,3.92195
1,576.1,1.28805,3.8375
1,576.2,1.34161,3.75305
1,576.3,1.39516,3.6686
1,576.4,1.44872,3.58415
1,576.5,1.50227,3.4997
1,576.6,1.55583,3.41525
1,576.7,1.60938,3.3308
1,576.8,1.66294,3.24635
1,576.9,1.7165,3.1619
1,577,1.77005,3.07745
1,577.1,1.82361,2.993
1,577.2,1.87716,2.90855
1,577.3,1.93072,2.8241
1,577.4,1.98427,2.73965
1,577.5,2.03783,2.6552
1,577.6,2.09139,2.57075
1,577.7,2.14494,2.4863
1,577.8,2.1985,2.40185
1,577.9,2.25205,2.3174
1,578,2.30561,2.23295
1,578.1,2.35916,2.1485
1,578.2,2.41272,2.06405
1,578.3,2.46627,1.9796
1,578.4,2.51983,1.89515
1,578.5,2.57339,1.8107
1,578.6,2.62694,1.72625
1,578.7,2.6805,1.6418
1,578.8,2.73405,1.55735
1,578.9,2.78761,1.4729
1,579,2.84116,1.38845
1,579.1,2.89472,1.304
1,579.2,2.94828,1.21955
1,579.3,3.00183,1.1351
1,579.4,3.05539,1.05065
1,579.5,3.10894,0.966198
1,579.6,3.1625,0.881748
1,579.7,3.21605,0.797298
1,579.8,3.26961,0.712848
1,579.9,3.32317,0.628398
1,580,3.37672,0.543948
1,580.1,3.43028,0.459498
1,580.2,3.48383,0.375048
1,580.3,3.53739,0.290599
1,580.4,3.59094,0.206149
1,580.5,3.6445,0.121699
1,580.6,3.69805,0.0372487
1,580.7,3.75161,0.0472012
1,580.8,3.80517,0.131651
1,580.9,3.85872,0.216101
1,581,3.91228,0.300551
1,581.1,3.96583,0.385001
1,581.2,4.01939,0.469451
1,581.3,4.07294,0.553901
1,581.4,4.1265,0.638351
1,581.5,4.18006,0.722801
1,581.6,4.23361,0.807251
1,581.7,4.28717,0.891701
1,581.8,4.34072,0.976151
1,581.9,4.39428,1.0606
1,582,4.44783,1.14505
1,582.1,4.50139,1.2295
1,582.2,4.55495,1.31395
1,582.3,4.6085,1.3984
1,582.4,4.66206,1.48285
1,582.5,4.71561,1.5673
1,582.6,4.76917,1.65175
1,582.7,4.82272,1.7362
1,582.8,4.87628,1.82065
1,582.9,4.92983,1.9051
1,583,4.98339,1.98955
1,583.1,4.96305,2.074
1,583.2,4.9095,2.15845
1,583.3,4.85594,2.2429
1,583.4,4.80239,2.32735
1,583.5,4.74883,2.4118
1,583.6,4.69528,2.49625
1,583.7,4.64172,2.5807
1,583.8,4.58816,2.66515
1,583.9,4.53461,2.7496
1,584,4.48105,2.83405
1,584.1,4.4275,2.9185
1,584.2,4.37394,3.00295
1,584.3,4.32039,3.0874
1,584.4,4.26683,3.17185
1,584.5,4.21328,3.2563
1,584.6,4.15972,3.34075
1,584.7,4.10616,3.4252
1,584.8,4.05261,3.50965
1,584.9,3.99905,3.5941
1,585,3.9455,3.67855
1,585.1,3.89194,3.763
1,585.2,3.83839,3.84745
1,585.3,3.78483,3.9319
1,585.4,3.73127,4.01635
1,585.5,3.67772,4.1008
1,585.6,3.62416,4.18525
1,585.7,3.57061,4.2697
1,585.8,3.51705,4.35415
1,585.9,3.4635,4.4386
1,586,3.40994,4.52305
1,586.1,3.35638,4.6075
1,586.2,3.30283,4.69195
1,586.3,3.24927,4.7764
1,586.4,3.19572,4.86085
1,586.5,3.14216,4.9453
1,586.6,3.08861,4.97025
1,586.7,3.03505,4.8858
1,586.8,2.9815,4.80135
1,586.9,2.92794,4.7169
1,587,2.87438,4.63245
1,587.1,2.82083,4.548
1,587.2,2.76727,4.46355
1,587.3,2.71372,4.3791
1,587.4,2.66016,4.29465
1,587.5,2.60661,4.2102
1,587.6,2.55305,4.12575
1,587.7,2.49949,4.0413
1,587.8,2.44594,3.95685
1,587.9,2.39238,3.8724
1,588,2.33883,3.78795
1,588.1,2.28527,3.7035
1,588.2,2.23172,3.61905
1,588.3,2.17816,3.5346
1,588.4,2.12461,3.45015
1,588.5,2.07105,3.3657
1,588.6,2.01749,3.28125
1,588.7,1.96394,3.1968
1,588.8,1.91038,3.11235
1,588.9,1.85683,3.0279
1,589,1.80327,2.94345
1,589.1,1.74972,2.859
1,589.2,1.69616,2.77455
1,589.3,1.6426,2.6901
1,589.4,1.58905,2.60565
1,589.5,1.53549,2.5212
1,589.6,1.48194,2.43675
1,589.7,1.42838,2.3523
1,589.8,1.37483,2.26785
1,589.9,1.32127,2.1834
1,590,1.26771,2.09895
1,590.1,1.21416,2.0145
1,590.2,1.1606,1.93005
1,590.3,1.10705,1.8456
1,590.4,1.05349,1.76115
1,590.5,0.999937,1.6767
1,590.6,0.946381,1.59225
1,590.7,0.892825,1.5078
1,590.8,0.83927,1.42335
1,590.9,0.785714,1.3389
1,591,0.732158,1.25445
1,591.1,0.678603,1.17
1,591.2,0.625047,1.08555
1,591.3,0.571491,1.0011
1,591.4,0.517936,0.916655
1,591.5,0.46438,0.832205
1,591.6,0.410824,0.747755
1,591.7,0.357269,0.663305
1,591.8,0.303713,0.578855
1,591.9,0.250158,0.494405
1,592,0.196602,0.409955
1,592.1,0.143046,0.325505
1,592.2,0.0894906,0.241055
1,592.3,0.035935,0.156605
1,592.4,0.0176207,0.0721553
1,592.5,0.0711763,0.0122947
1,592.6,0.124732,0.0967446
1,592.7,0.178288,0.181195
1,592.8,0.231843,0.265644
1,592.9,0.285399,0.350094
1,593,0.338955,0.434544
1,593.1,0.39251,0.518994
1,593.2,0.446066,0.603444
1,593.3,0.499621,0.687894
1,593.4,0.553177,0.772344
1,593.5,0.606733,0.856794
1,593.6,0.660288,0.941244
1,593.7,0.713844,1.02569
1,593.8,0.7674,1.11014
1,593.9,0.820955,1.19459
1,594,0.874511,1.27904
1,594.1,0.928067,1.36349
1,594.2,0.981622,1.44794
1,594.3,1.03518,1.53239
1,594.4,1.08873,1.61684
1,594.5,1.14229,1.70129
1,594.6,1.19584,1.78574
1,594.7,1.2494,1.87019
1,594.8,1.30296,1.95464
1,594.9,1.35651,2.03909
1,595,1.41007,2.12354
1,595.1,1.46362,2.20799
1,595.2,1.51718,2.29244
1,595.3,1.57073,2.37689
1,595.4,1.62429,2.46134
1,595.5,1.67785,2.54579
1,595.6,1.7314,2.63024
1,595.7,1.78496,2.71469
1,595.8,1.83851,2.79914
1,595.9,1.89207,2.88359
1,596,1.94562,2.96804
1,596.1,1.99918,3.05249
1,596.2,2.05274,3.13694
1,596.3,2.10629,3.22139
1,596.4,2.15985,3.30584
1,596.5,2.2134,3.39029
1,596.6,2.26696,3.47474
1,596.7,2.32051,3.55919
1,596.8,2.37407,3.64364
1,596.9,2.42762,3.72809
1,597,2.48118,3.81254
1,597.1,2.53474,3.89699
1,597.2,2.58829,3.98144
1,597.3,2.64185,4.06589
1,597.4,2.6954,4.15034
1,597.5,2.74896,4.23479
1,597.6,2.80251,4.31924
1,597.7,2.85607,4.40369
1,597.8,2.90963,4.48814
1,597.9,2.96318,4.57259
1,598,3.01674,4.65704
1,598.1,3.07029,4.74149
1,598.2,3.12385,4.82594
1,598.3,3.1774,4.91039
1,598.4,3.23096,4.99484
1,598.5,3.28451,4.92071
1,598.6,3.33807,4.83626
1,598.7,3.39163,4.75181
1,598.8,3.44518,4.66736
1,598.9,3.49874,4.58291
1,599,3.55229,4.49846
1,599.1,3.60585,4.41401
1,599.2,3.6594,4.32956
1,599.3,3.71296,4.24511
1,599.4,3.76652,4.16066
1,599.5,3.82007,4.07621
1,599.6,3.87363,3.99176
1,599.7,3.92718,3.90731
1,599.8,3.98074,3.82286
1,599.9,4.03429,3.73841
1,600,4.08785,3.65396
1,600.1,4.14141,3.56951
1,600.2,4.19496,3.48506
1,600.3,4.24852,3.40061
1,600.4,4.30207,3.31616
1,600.5,4.35563,3.23171
1,600.6,4.40918,3.14726
1,600.7,4.46274,3.06281
1,600.8,4.51629,2.97836
1,600.9,4.56985,2.89391
1,601,4.62341,2.80946
1,601.1,4.67696,2.72501
1,601.2,4.73052,2.64056
1,601.3,4.78407,2.55611
1,601.4,4.83763,2.47166
1,601.5,4.89118,2.38721
1,601.6,4.94474,2.30276
1,601.7,4.9983,2.21831
1,601.8,4.94815,2.13386
1,601.9,4.89459,2.04941
1,602,4.84104,1.96496
1,602.1,4.78748,1.88051
1,602.2,4.73393,1.79606
1,602.3,4.68037,1.71161
1,602.4,4.62681,1.62716
1,602.5,4.57326,1.54271
1,602.6,4.5197,1.45826
1,602.7,4.46615,1.37381
1,602.8,4.41259,1.28936
1,602.9,4.35904,1.20491
1,603,4.30548,1.12046
1,603.1,4.25193,1.03601
1,603.2,4.19837,0.951561
1,603.3,4.14481,0.867111
1,603.4,4.09126,0.782661
1,603.5,4.0377,0.698211
1,603.6,3.98415,0.613762
1,603.7,3.93059,0.529312
1,603.8,3.87704,0.444862
1,603.9,3.82348,0.360412
1,604,3.76992,0.275962
1,604.1,3.71637,0.191512
1,604.2,3.66281,0.107062
1,604.3,3.60926,0.0226119
1,604.4,3.5557,0.061838
1,604.5,3.50215,0.146288
1,604.6,3.44859,0.230738
1,604.7,3.39504,0.315188
1,604.8,3.34148,0.399638
1,604.9,3.28792,0.484088
1,605,3.23437,0.568538
1,605.1,3.18081,0.652988
1,605.2,3.12726,0.737438
1,605.3,3.0737,0.821888
1,605.4,3.02015,0.906337
1,605.5,2.96659,0.990787
1,605.6,2.91303,1.07524
1,605.7,2.85948,1.15969
1,605.8,2.80592,1.24414
1,605.9,2.75237,1.32859
1,606,2.69881,1.41304
1,606.1,2.64526,1.49749
1,606.2,2.5917,1.58194
1,606.3,2.53814,1.66639
1,606.4,2.48459,1.75084
1,606.5,2.43103,1.83529
1,606.6,2.37748,1.91974
1,606.7,2.32392,2.00419
1,606.8,2.27037,2.08864
1,606.9,2.21681,2.17309
1,607,2.16326,2.25754
1,607.1,2.1097,2.34199
1,607.2,2.05614,2.42644
1,607.3,2.00259,2.51089
1,607.4,1.94903,2.59534
1,607.5,1.89548,2.67979
1,607.6,1.84192,2.76424
1,607.7,1.78837,2.84869
1,607.8,1.73481,2.93314
1,607.9,1.68125,3.01759
1,608,1.6277,3.10204
1,608.1,1.57414,3.18649
1,608.2,1.52059,3.27094
1,608.3,1.46703,3.35539
1,608.4,1.41348,3.43984
1,608.5,1.35992,3.52429
1,608.6,1.30637,3.60874
1,608.7,1.25281,3.69319
1,608.8,1.19925,3.77764
1,608.9,1.1457,3.86209
1,609,1.09214,3.94654
1,609.1,1.03859,4.03099
1,609.2,0.985031,4.11544
1,609.3,0.931476,4.19989
1,609.4,0.87792,4.28434
1,609.5,0.824364,4.36879
1,609.6,0.770809,4.45324
1,609.7,0.717253,4.53769
1,609.8,0.663697,4.62213
1,609.9,0.610142,4.70658
1,610,0.556586,4.79103
1,610.1,0.50303,4.87548
1,610.2,0.449475,4.95993
1,610.3,0.395919,4.95562
1,610.4,0.342364,4.87117
1,610.5,0.288808,4.78672
1,610.6,0.235252,4.70227
1,610.7,0.181697,4.61782
1,610.8,0.128141,4.53337
1,610.9,0.0745853,4.44892
1,611,0.0210297,4.36447
1,611.1,0.032526,4.28002
1,611.2,0.0860816,4.19557
1,611.3,0.139637,4.11112
1,611.4,0.193193,4.02667
1,611.5,0.246749,3.94222
1,611.6,0.300304,3.85777
1,611.7,0.35386,3.77332
1,611.8,0.407415,3.68887
1,611.9,0.460971,3.60442
1,612,0.514527,3.51997
1,612.1,0.568082,3.43552
1,612.2,0.621638,3.35107
1,612.3,0.675194,3.26662
1,612.4,0.728749,3.18217
1,612.5,0.782305,3.09772
1,612.6,0.835861,3.01327
1,612.7,0.889416,2.92882
1,612.8,0.942972,2.84437
1,612.9,0.996528,2.75992
1,613,1.05008,2.67547
1,613.1,1.10364,2.59102
1,613.2,1.15719,2.50657
1,613.3,1.21075,2.42212
1,613.4,1.26431,2.33767
1,613.5,1.31786,2.25322
1,613.6,1.37142,2.16877
1,613.7,1.42497,2.08432
1,613.8,1.47853,1.99987
1,613.9,1.53208,1.91542
1,614,1.58564,1.83097
1,614.1,1.6392,1.74652
1,614.2,1.69275,1.66207
1,614.3,1.74631,1.57762
1,614.4,1.79986,1.49317
1,614.5,1.85342,1.40872
1,614.6,1.90697,1.32427
1,614.7,1.96053,1.23982
1,614.8,2.01408,1.15537
1,614.9,2.06764,1.07092
1,615,2.1212,0.986468
1,615.1,2.17475,0.902018
1,615.2,2.22831,0.817568
1,615.3,2.28186,0.733118
1,615.4,2.33542,0.648668
1,615.5,2.38897,0.564218
1,615.6,2.44253,0.479768
1,615.7,2.49609,0.395318
1,615.8,2.54964,0.310868
1,615.9,2.6032,0.226418
1,616,2.65675,0.141968
1,616.1,2.71031,0.0575185
1,616.2,2.76386,0.0269314
1,616.3,2.81742,0.111381
1,616.4,2.87098,0.195831
1,616.5,2.92453,0.280281
1,616.6,2.97809,0.364731
1,616.7,3.03164,0.449181
1,616.8,3.0852,0.533631
1,616.9,3.13875,0.618081
1,617,3.19231,0.702531
1,617.1,3.24586,0.786981
1,617.2,3.29942,0.871431
1,617.3,3.35298,0.955881
1,617.4,3.40653,1.04033
1,617.5,3.46009,1.12478
1,617.6,3.51364,1.20923
1,617.7,3.5672,1.29368
1,617.8,3.62075,1.37813
1,617.9,3.67431,1.46258
1,618,3.72787,1.54703
1,618.1,3.78142,1.63148
1,618.2,3.83498,1.71593
1,618.3,3.88853,1.80038
1,618.4,3.94209,1.88483
1,618.5,3.99564,1.96928
1,618.6,4.0492,2.05373
1,618.7,4.10275,2.13818
1,618.8,4.15631,2.22263
1,618.9,4.20987,2.30708
1,619,4.26342,2.39153
1,619.1,4.31698,2.47598
1,619.2,4.37053,2.56043
1,619.3,4.42409,2.64488
1,619.4,4.47764,2.72933
1,619.5,4.5312,2.81378
1,619.6,4.58476,2.89823
1,619.7,4.63831,2.98268
1,619.8,4.69187,3.06713
1,619.9,4.74542,3.15158
1,620,4.79898,3.23603
1,620.1,4.85253,3.32048
1,620.2,4.90609,3.40493
1,620.3,4.95965,3.48938
1,620.4,4.9868,3.57383
1,620.5,4.93324,3.65828
1,620.6,4.87969,3.74273
1,620.7,4.82613,3.82718
1,620.8,4.77258,3.91163
1,620.9,4.71902,3.99608
1,621,4.66547,4.08053
1,621.1,4.61191,4.16498
1,621.2,4.55835,4.24943
1,621.3,4.5048,4.33388
1,621.4,4.45124,4.41833
1,621.5,4.39769,4.50278
1,621.6,4.34413,4.58723
1,621.7,4.29058,4.67168
1,621.8,4.23702,4.75613
1,621.9,4.18346,4.84058
1,622,4.12991,4.92503
1,622.1,4.07635,4.99052
1,622.2,4.0228,4.90607
1,622.3,3.96924,4.82162
1,622.4,3.91569,4.73717
1,622.5,3.86213,4.65272
1,622.6,3.80858,4.56827
1,622.7,3.75502,4.48382
1,622.8,3.70146,4.39937
1,622.9,3.64791,4.31492
1,623,3.59435,4.23047
1,623.1,3.5408,4.14602
1,623.2,3.48724,4.06157
1,623.3,3.43369,3.97712
1,623.4,3.38013,3.89267
1,623.5,3.32657,3.80822
1,623.6,3.27302,3.72377
1,623.7,3.21946,3.63932
1,623.8,3.16591,3.55487
1,623.9,3.11235,3.47042
1,624,3.0588,3.38597
1,624.1,3.00524,3.30152
1,624.2,2.95168,3.21707
1,624.3,2.89813,3.13262
1,624.4,2.84457,3.04817
1,624.5,2.79102,2.96372
1,624.6,2.73746,2.87927
1,624.7,2.68391,2.79482
1,624.8,2.63035,2.71037
1,624.9,2.5768,2.62592
1,625,2.52324,2.54147
1,625.1,2.46968,2.45702
1,625.2,2.41613,2.37257
1,625.3,2.36257,2.28812
1,625.4,2.30902,2.20367
1,625.5,2.25546,2.11922
1,625.6,2.20191,2.03477
1,625.7,2.14835,1.95032
1,625.8,2.09479,1.86587
1,625.9,2.04124,1.78142
1,626,1.98768,1.69697
1,626.1,1.93413,1.61252
1,626.2,1.88057,1.52807
1,626.3,1.82702,1.44362
1,626.4,1.77346,1.35917
1,626.5,1.7199,1.27472
1,626.6,1.66635,1.19027
1,626.7,1.61279,1.10582
1,626.8,1.55924,1.02137
1,626.9,1.50568,0.936925
1,627,1.45213,0.852475
1,627.1,1.39857,0.768025
1,627.2,1.34502,0.683575
1,627.3,1.29146,0.599125
1,627.4,1.2379,0.514675
1,627.5,1.18435,0.430225
1,627.6,1.13079,0.345775
1,627.7,1.07724,0.261325
1,627.8,1.02368,0.176875
1,627.9,0.970126,0.0924251
1,628,0.91657,0.00797517
1,628.1,0.863015,0.0764748
1,628.2,0.809459,0.160925
1,628.3,0.755903,0.245375
1,628.4,0.702348,0.329825
1,628.5,0.648792,0.414275
1,628.6,0.595236,0.498724
1,628.7,0.541681,0.583174
1,628.8,0.488125,0.667624
1,628.9,0.434569,0.752074
1,629,0.381014,0.836524
1,629.1,0.327458,0.920974
1,629.2,0.273903,1.00542
1,629.3,0.220347,1.08987
1,629.4,0.166791,1.17432
1,629.5,0.113236,1.25877
1,629.6,0.05968,1.34322
1,629.7,0.00612435,1.42767
1,629.8,0.0474313,1.51212
1,629.9,0.100987,1.59657
1,630,0.154543,1.68102
1,630.1,0.208098,1.76547
1,630.2,0.261654,1.84992
1,630.3,0.31521,1.93437
1,630.4,0.368765,2.01882
1,630.5,0.422321,2.10327
1,630.6,0.475876,2.18772
1,630.7,0.529432,2.27217
1,630.8,0.582988,2.35662
1,630.9,0.636543,2.44107
1,631,0.690099,2.52552
1,631.1,0.743655,2.60997
1,631.2,0.79721,2.69442
1,631.3,0.850766,2.77887
1,631.4,0.904322,2.86332
1,631.5,0.957877,2.94777
1,631.6,1.01143,3.03222
1,631.7,1.06499,3.11667
1,631.8,1.11854,3.20112
1,631.9,1.1721,3.28557
1,632,1.22566,3.37002
1,632.1,1.27921,3.45447
1,632.2,1.33277,3.53892
1,632.3,1.38632,3.62337
1,632.4,1.43988,3.70782
1,632.5,1.49343,3.79227
1,632.6,1.54699,3.87672
1,632.7,1.60054,3.96117
1,632.8,1.6541,4.04562
1,632.9,1.70766,4.13007
1,633,1.76121,4.21452
1,633.1,1.81477,4.29897
1,633.2,1.86832,4.38342
1,633.3,1.92188,4.46787
1,633.4,1.97543,4.55232
1,633.5,2.02899,4.63677
1,633.6,2.08255,4.72122
1,633.7,2.1361,4.80567
1,633.8,2.18966,4.89012
1,633.9,2.24321,4.97457
1,634,2.29677,4.94098
1,634.1,2.35032,4.85653
1,634.2,2.40388,4.77208
1,634.3,2.45744,4.68763
1,634.4,2.51099,4.60318
1,634.5,2.56455,4.51873
1,634.6,2.6181,4.43428
1,634.7,2.67166,4.34983
1,634.8,2.72521,4.26538
1,634.9,2.77877,4.18093
1,635,2.83232,4.09648
1,635.1,2.88588,4.01203
1,635.2,2.93944,3.92758
1,635.3,2.99299,3.84313
1,635.4,3.04655,3.75868
1,635.5,3.1001,3.67423
1,635.6,3.15366,3.58978
1,635.7,3.20721,3.50533
1,635.8,3.26077,3.42088
1,635.9,3.31433,3.33643
1,636,3.36788,3.25198
1,636.1,3.42144,3.16753
1,636.2,3.47499,3.08308
1,636.3,3.52855,2.99863
1,636.4,3.5821,2.91418
1,636.5,3.63566,2.82973
1,636.6,3.68922,2.74528
1,636.7,3.74277,2.66083
1,636.8,3.79633,2.57638
1,636.9,3.84988,2.49193
1,637,3.90344,2.40748
1,637.1,3.95699,2.32303
1,637.2,4.01055,2.23858
1,637.3,4.0641,2.15413
1,637.4,4.11766,2.06968
1,637.5,4.17122,1.98523
1,637.6,4.22477,1.90078
1,637.7,4.27833,1.81633
1,637.8,4.33188,1.73188
1,637.9,4.38544,1.64743
1,638,4.43899,1.56298
1,638.1,4.49255,1.47853
1,638.2,4.54611,1.39408
1,638.3,4.59966,1.30963
1,638.4,4.65322,1.22518
1,638.5,4.70677,1.14073
1,638.6,4.76033,1.05628
1,638.7,4.81388,0.971831
1,638.8,4.86744,0.887381
1,638.9,4.92099,0.802931
1,639,4.97455,0.718481
1,639.1,4.97189,0.634031
1,639.2,4.91834,0.549581
1,639.3,4.86478,0.465131
1,639.4,4.81123,0.380682
1,639.5,4.75767,0.296232
1,639.6,4.70412,0.211782
1,639.7,4.65056,0.127332
1,639.8,4.597,0.0428818
1,639.9,4.54345,0.0415682
1,640,4.48989,0.126018
1,640.1,4.43634,0.210468
1,640.2,4.38278,0.294918
1,640.3,4.32923,0.379368
1,640.4,4.27567,0.463818
1,640.5,4.22211,0.548268
1,640.6,4.16856,0.632718
1,640.7,4.115,0.717168
1,640.8,4.06145,0.801618
1,640.9,4.00789,0.886068
1,641,3.95434,0.970518
1,641.1,3.90078,1.05497
1,641.2,3.84723,1.13942
1,641.3,3.79367,1.22387
1,641.4,3.74011,1.30832
1,641.5,3.68656,1.39277
1,641.6,3.633,1.47722
1,641.7,3.57945,1.56167
1,641.8,3.52589,1.64612
1,641.9,3.47234,1.73057
1,642,3.41878,1.81502
1,642.1,3.36522,1.89947
1,642.2,3.31167,1.98392
1,642.3,3.25811,2.06837
1,642.4,3.20456,2.15282
1,642.5,3.151,2.23727
1,642.6,3.09745,2.32172
1,642.7,3.04389,2.40617
1,642.8,2.99034,2.49062
1,642.9,2.93678,2.57507
1,643,2.88322,2.65952
1,643.1,2.82967,2.74397
1,643.2,2.77611,2.82842
1,643.3,2.72256,2.91287
1,643.4,2.669,2.99732
1,643.5,2.61545,3.08177
1,643.6,2.56189,3.16622
1,643.7,2.50833,3.25067
1,643.8,2.45478,3.33512
1,643.9,2.40122,3.41957
1,644,2.34767,3.50402
1,644.1,2.29411,3.58847
1,644.2,2.24056,3.67292
1,644.3,2.187,3.75737
1,644.4,2.13344,3.84182
1,644.5,2.07989,3.92627
1,644.6,2.02633,4.01072
1,644.7,1.97278,4.09517
1,644.8,1.91922,4.17962
1,644.9,1.86567,4.26407
1,645,1.81211,4.34852
1,645.1,1.75856,4.43297
1,645.2,1.705,4.51742
1,645.3,1.65144,4.60187
1,645.4,1.59789,4.68632
1,645.5,1.54433,4.77077
1,645.6,1.49078,4.85521
1,645.7,1.43722,4.93966
1,645.8,1.38367,4.97589
1,645.9,1.33011,4.89144
1,646,1.27655,4.80699
1,646.1,1.223,4.72254
1,646.2,1.16944,4.63809
1,646.3,1.11589,4.55364
1,646.4,1.06233,4.46919
1,646.5,1.00878,4.38474
1,646.6,0.955221,4.30029
1,646.7,0.901665,4.21584
1,646.8,0.848109,4.13139
1,646.9,0.794554,4.04694
