2,686.9,1.33088,0.830961
2,687,1.42155,0.788775
2,687.1,1.51222,0.746589
2,687.2,1.60288,0.704403
2,687.3,1.69355,0.662217
2,687.4,1.78421,0.620031
2,687.5,1.87488,0.577845
2,687.6,1.96555,0.535659
2,687.7,2.05621,0.493473
2,687.8,2.14688,0.451287
2,687.9,2.23755,0.409101
2,688,2.32821,0.366915
2,688.1,2.41888,0.324729
2,688.2,2.50954,0.282543
2,688.3,2.60021,0.240357
2,688.4,2.69088,0.198171
2,688.5,2.78154,0.155985
2,688.6,2.87221,0.113799
2,688.7,2.96287,0.0716133
2,688.8,3.05354,0.0294272
2,688.9,3.14421,0.0127588
2,689,3.23487,0.0549448
2,689.1,3.32554,0.0971308
2,689.2,3.4162,0.139317
2,689.3,3.50687,0.181503
2,689.4,3.59754,0.223689
2,689.5,3.6882,0.265875
2,689.6,3.77887,0.308061
2,689.7,3.86953,0.350247
2,689.8,3.9602,0.392433
2,689.9,4.05087,0.434619
2,690,4.14153,0.476805
2,690.1,4.2322,0.518991
2,690.2,4.32287,0.561177
2,690.3,4.41353,0.603363
2,690.4,4.5042,0.645549
2,690.5,4.59486,0.687735
2,690.6,4.68553,0.729921
2,690.7,4.7762,0.772107
2,690.8,4.86686,0.814293
2,690.9,4.95753,0.856479
2,691,4.95181,0.898665
2,691.1,4.86114,0.940851
2,691.2,4.77047,0.983037
2,691.3,4.67981,1.02522
2,691.4,4.58914,1.06741
2,691.5,4.49848,1.10959
2,691.6,4.40781,1.15178
2,691.7,4.31714,1.19397
2,691.8,4.22648,1.23615
2,691.9,4.13581,1.27834
2,692,4.04514,1.32052
2,692.1,3.95448,1.36271
2,692.2,3.86381,1.4049
2,692.3,3.77315,1.44708
2,692.4,3.68248,1.48927
2,692.5,3.59181,1.53146
2,692.6,3.50115,1.57364
2,692.7,3.41048,1.61583
2,692.8,3.31982,1.65801
2,692.9,3.22915,1.7002
2,693,3.13848,1.74239
2,693.1,3.04782,1.78457
2,693.2,2.95715,1.82676
2,693.3,2.86649,1.86894
2,693.4,2.77582,1.91113
2,693.5,2.68515,1.95332
2,693.6,2.59449,1.9955
2,693.7,2.50382,2.03769
2,693.8,2.41316,2.07987
2,693.9,2.32249,2.12206
2,694,2.23182,2.16425
2,694.1,2.14116,2.20643
2,694.2,2.05049,2.24862
2,694.3,1.95982,2.2908
2,694.4,1.86916,2.33299
2,694.5,1.77849,2.37518
2,694.6,1.68783,2.41736
2,694.7,1.59716,2.45955
2,694.8,1.50649,2.50173
2,694.9,1.41583,2.54392
2,695,1.32516,2.58611
2,695.1,1.2345,2.62829
2,695.2,1.14383,2.67048
2,695.3,1.05316,2.71266
2,695.4,0.962498,2.75485
2,695.5,0.871832,2.79704
2,695.6,0.781165,2.83922
2,695.7,0.690499,2.88141
2,695.8,0.599833,2.92359
2,695.9,0.509167,2.96578
2,696,0.418501,3.00797
2,696.1,0.327835,3.05015
2,696.2,0.237169,3.09234
2,696.3,0.146503,3.13452
2,696.4,0.0558367,3.17671
2,696.5,0.0348294,3.2189
2,696.6,0.125496,3.26108
2,696.7,0.216162,3.30327
2,696.8,0.306828,3.34545
2,696.9,0.397494,3.38764
2,697,0.48816,3.42983
2,697.1,0.578826,3.47201
2,697.2,0.669492,3.5142
2,697.3,0.760158,3.55638
2,697.4,0.850824,3.59857
2,697.5,0.94149,3.64076
2,697.6,1.03216,3.68294
2,697.7,1.12282,3.72513
2,697.8,1.21349,3.76731
2,697.9,1.30415,3.8095
2,698,1.39482,3.85169
2,698.1,1.48549,3.89387
2,698.2,1.57615,3.93606
2,698.3,1.66682,3.97824
2,698.4,1.75749,4.02043
2,698.5,1.84815,4.06262
2,698.6,1.93882,4.1048
2,698.7,2.02948,4.14699
2,698.8,2.12015,4.18917
2,698.9,2.21082,4.23136
2,699,2.30148,4.27355
2,699.1,2.39215,4.31573
2,699.2,2.48281,4.35792
2,699.3,2.57348,4.4001
2,699.4,2.66415,4.44229
2,699.5,2.75481,4.48448
2,699.6,2.84548,4.52666
2,699.7,2.93614,4.56885
2,699.8,3.02681,4.61103
2,699.9,3.11748,4.65322
2,700,3.20814,4.69541
2,700.1,3.29881,4.73759
2,700.2,3.38947,4.77978
2,700.3,3.48014,4.82196
2,700.4,3.57081,4.86415
2,700.5,3.66147,4.90634
2,700.6,3.75214,4.94852
2,700.7,3.84281,4.99071
2,700.8,3.93347,4.96711
2,700.9,4.02414,4.92492
2,701,4.1148,4.88273
2,701.1,4.20547,4.84055
2,701.2,4.29614,4.79836
2,701.3,4.3868,4.75618
2,701.4,4.47747,4.71399
2,701.5,4.56813,4.6718
2,701.6,4.6588,4.62962
2,701.7,4.74947,4.58743
2,701.8,4.84013,4.54525
2,701.9,4.9308,4.50306
2,702,4.97854,4.46087
2,702.1,4.88787,4.41869
2,702.2,4.7972,4.3765
2,702.3,4.70654,4.33432
2,702.4,4.61587,4.29213
2,702.5,4.5252,4.24994
2,702.6,4.43454,4.20776
2,702.7,4.34387,4.16557
2,702.8,4.25321,4.12339
2,702.9,4.16254,4.0812
2,703,4.07187,4.03901
2,703.1,3.98121,3.99683
2,703.2,3.89054,3.95464
2,703.3,3.79988,3.91246
2,703.4,3.70921,3.87027
2,703.5,3.61854,3.82808
2,703.6,3.52788,3.7859
2,703.7,3.43721,3.74371
2,703.8,3.34655,3.70153
2,703.9,3.25588,3.65934
2,704,3.16521,3.61715
2,704.1,3.07455,3.57497
2,704.2,2.98388,3.53278
2,704.3,2.89322,3.4906
2,704.4,2.80255,3.44841
2,704.5,2.71188,3.40622
2,704.6,2.62122,3.36404
2,704.7,2.53055,3.32185
2,704.8,2.43988,3.27967
2,704.9,2.34922,3.23748
2,705,2.25855,3.19529
2,705.1,2.16789,3.15311
2,705.2,2.07722,3.11092
2,705.3,1.98655,3.06874
2,705.4,1.89589,3.02655
2,705.5,1.80522,2.98436
2,705.6,1.71456,2.94218
2,705.7,1.62389,2.89999
2,705.8,1.53322,2.85781
2,705.9,1.44256,2.81562
2,706,1.35189,2.77343
2,706.1,1.26123,2.73125
2,706.2,1.17056,2.68906
2,706.3,1.07989,2.64688
2,706.4,0.989227,2.60469
2,706.5,0.898561,2.5625
2,706.6,0.807895,2.52032
2,706.7,0.717229,2.47813
2,706.8,0.626563,2.43595
2,706.9,0.535897,2.39376
2,707,0.445231,2.35157
2,707.1,0.354564,2.30939
2,707.2,0.263898,2.2672
2,707.3,0.173232,2.22502
2,707.4,0.0825662,2.18283
2,707.5,0.00809988,2.14064
2,707.6,0.098766,2.09846
2,707.7,0.189432,2.05627
2,707.8,0.280098,2.01409
2,707.9,0.370764,1.9719
2,708,0.46143,1.92971
2,708.1,0.552096,1.88753
2,708.2,0.642763,1.84534
2,708.3,0.733429,1.80316
2,708.4,0.824095,1.76097
2,708.5,0.914761,1.71878
2,708.6,1.00543,1.6766
2,708.7,1.09609,1.63441
2,708.8,1.18676,1.59223
2,708.9,1.27743,1.55004
2,709,1.36809,1.50785
2,709.1,1.45876,1.46567
2,709.2,1.54942,1.42348
2,709.3,1.64009,1.3813
2,709.4,1.73076,1.33911
2,709.5,1.82142,1.29692
2,709.6,1.91209,1.25474
2,709.7,2.00275,1.21255
2,709.8,2.09342,1.17037
2,709.9,2.18409,1.12818
2,710,2.27475,1.08599
2,710.1,2.36542,1.04381
2,710.2,2.45608,1.00162
2,710.3,2.54675,0.959436
2,710.4,2.63742,0.91725
2,710.5,2.72808,0.875064
2,710.6,2.81875,0.832878
2,710.7,2.90941,0.790692
2,710.8,3.00008,0.748506
2,710.9,3.09075,0.70632
2,711,3.18141,0.664134
2,711.1,3.27208,0.621948
2,711.2,3.36275,0.579762
2,711.3,3.45341,0.537576
2,711.4,3.54408,0.49539
2,711.5,3.63474,0.453204
2,711.6,3.72541,0.411018
2,711.7,3.81608,0.368832
2,711.8,3.90674,0.326646
2,711.9,3.99741,0.28446
2,712,4.08807,0.242274
2,712.1,4.17874,0.200088
2,712.2,4.26941,0.157902
2,712.3,4.36007,0.115716
2,712.4,4.45074,0.0735296
2,712.5,4.5414,0.0313436
2,712.6,4.63207,0.0108424
2,712.7,4.72274,0.0530284
2,712.8,4.8134,0.0952144
2,712.9,4.90407,0.1374
2,713,4.99474,0.179586
2,713.1,4.9146,0.221772
2,713.2,4.82393,0.263958
2,713.3,4.73327,0.306144
2,713.4,4.6426,0.34833
2,713.5,4.55193,0.390516
2,713.6,4.46127,0.432702
2,713.7,4.3706,0.474888
2,713.8,4.27994,0.517074
2,713.9,4.18927,0.55926
2,714,4.0986,0.601446
2,714.1,4.00794,0.643633
2,714.2,3.91727,0.685819
2,714.3,3.82661,0.728005
2,714.4,3.73594,0.770191
2,714.5,3.64527,0.812377
2,714.6,3.55461,0.854563
2,714.7,3.46394,0.896749
2,714.8,3.37328,0.938935
2,714.9,3.28261,0.981121
2,715,3.19194,1.02331
2,715.1,3.10128,1.06549
2,715.2,3.01061,1.10768
2,715.3,2.91994,1.14986
2,715.4,2.82928,1.19205
2,715.5,2.73861,1.23424
2,715.6,2.64795,1.27642
2,715.7,2.55728,1.31861
2,715.8,2.46661,1.36079
2,715.9,2.37595,1.40298
2,716,2.28528,1.44517
2,716.1,2.19462,1.48735
2,716.2,2.10395,1.52954
2,716.3,2.01328,1.57172
2,716.4,1.92262,1.61391
2,716.5,1.83195,1.6561
2,716.6,1.74129,1.69828
2,716.7,1.65062,1.74047
2,716.8,1.55995,1.78265
2,716.9,1.46929,1.82484
2,717,1.37862,1.86703
2,717.1,1.28795,1.90921
2,717.2,1.19729,1.9514
2,717.3,1.10662,1.99358
2,717.4,1.01596,2.03577
2,717.5,0.925291,2.07796
2,717.6,0.834625,2.12014
2,717.7,0.743958,2.16233
2,717.8,0.653292,2.20451
2,717.9,0.562626,2.2467
2,718,0.47196,2.28889
2,718.1,0.381294,2.33107
2,718.2,0.290628,2.37326
2,718.3,0.199962,2.41544
2,718.4,0.109296,2.45763
2,718.5,0.0186296,2.49982
2,718.6,0.0720364,2.542
2,718.7,0.162703,2.58419
2,718.8,0.253369,2.62637
2,718.9,0.344035,2.66856
2,719,0.434701,2.71075
2,719.1,0.525367,2.75293
2,719.2,0.616033,2.79512
2,719.3,0.706699,2.8373
2,719.4,0.797365,2.87949
2,719.5,0.888031,2.92168
2,719.6,0.978697,2.96386
2,719.7,1.06936,3.00605
2,719.8,1.16003,3.04823
2,719.9,1.2507,3.09042
2,720,1.34136,3.13261
2,720.1,1.43203,3.17479
2,720.2,1.52269,3.21698
2,720.3,1.61336,3.25916
2,720.4,1.70403,3.30135
2,720.5,1.79469,3.34354
2,720.6,1.88536,3.38572
2,720.7,1.97602,3.42791
2,720.8,2.06669,3.47009
2,720.9,2.15736,3.51228
2,721,2.24802,3.55447
2,721.1,2.33869,3.59665
2,721.2,2.42935,3.63884
2,721.3,2.52002,3.68103
2,721.4,2.61069,3.72321
2,721.5,2.70135,3.7654
2,721.6,2.79202,3.80758
2,721.7,2.88269,3.84977
2,721.8,2.97335,3.89196
2,721.9,3.06402,3.93414
2,722,3.15468,3.97633
2,722.1,3.24535,4.01851
2,722.2,3.33602,4.0607
2,722.3,3.42668,4.10289
2,722.4,3.51735,4.14507
2,722.5,3.60801,4.18726
2,722.6,3.69868,4.22944
2,722.7,3.78935,4.27163
2,722.8,3.88001,4.31382
2,722.9,3.97068,4.356
2,723,4.06134,4.39819
2,723.1,4.15201,4.44037
2,723.2,4.24268,4.48256
2,723.3,4.33334,4.52475
2,723.4,4.42401,4.56693
2,723.5,4.51468,4.60912
2,723.6,4.60534,4.6513
2,723.7,4.69601,4.69349
2,723.8,4.78667,4.73568
2,723.9,4.87734,4.77786
2,724,4.96801,4.82005
2,724.1,4.94133,4.86223
2,724.2,4.85066,4.90442
2,724.3,4.76,4.94661
2,724.4,4.66933,4.98879
2,724.5,4.57866,4.96902
2,724.6,4.488,4.92684
2,724.7,4.39733,4.88465
2,724.8,4.30667,4.84246
2,724.9,4.216,4.80028
2,725,4.12533,4.75809
2,725.1,4.03467,4.71591
2,725.2,3.944,4.67372
2,725.3,3.85334,4.63153
2,725.4,3.76267,4.58935
2,725.5,3.672,4.54716
2,725.6,3.58134,4.50498
2,725.7,3.49067,4.46279
2,725.8,3.4,4.4206
2,725.9,3.30934,4.37842
2,726,3.21867,4.33623
2,726.1,3.12801,4.29405
2,726.2,3.03734,4.25186
2,726.3,2.94667,4.20967
2,726.4,2.85601,4.16749
2,726.5,2.76534,4.1253
2,726.6,2.67468,4.08312
2,726.7,2.58401,4.04093
2,726.8,2.49334,3.99874
2,726.9,2.40268,3.95656
2,727,2.31201,3.91437
2,727.1,2.22135,3.87219
2,727.2,2.13068,3.83
2,727.3,2.04001,3.78781
2,727.4,1.94935,3.74563
2,727.5,1.85868,3.70344
2,727.6,1.76801,3.66126
2,727.7,1.67735,3.61907
2,727.8,1.58668,3.57688
2,727.9,1.49602,3.5347
2,728,1.40535,3.49251
2,728.1,1.31468,3.45033
2,728.2,1.22402,3.40814
2,728.3,1.13335,3.36595
2,728.4,1.04269,3.32377
2,728.5,0.95202,3.28158
2,728.6,0.861354,3.2394
2,728.7,0.770688,3.19721
2,728.8,0.680022,3.15502
2,728.9,0.589356,3.11284
2,729,0.49869,3.07065
2,729.1,0.408024,3.02847
2,729.2,0.317357,2.98628
2,729.3,0.226691,2.94409
2,729.4,0.136025,2.90191
2,729.5,0.0453592,2.85972
2,729.6,0.0453069,2.81754
2,729.7,0.135973,2.77535
2,729.8,0.226639,2.73316
2,729.9,0.317305,2.69098
2,730,0.407971,2.64879
2,730.1,0.498637,2.60661
2,730.2,0.589303,2.56442
2,730.3,0.67997,2.52223
2,730.4,0.770636,2.48005
2,730.5,0.861302,2.43786
2,730.6,0.951968,2.39568
2,730.7,1.04263,2.35349
2,730.8,1.1333,2.3113
2,730.9,1.22397,2.26912
2,731,1.31463,2.22693
2,731.1,1.4053,2.18475
2,731.2,1.49596,2.14256
2,731.3,1.58663,2.10037
2,731.4,1.6773,2.05819
2,731.5,1.76796,2.016
2,731.6,1.85863,1.97382
2,731.7,1.94929,1.93163
2,731.8,2.03996,1.88944
2,731.9,2.13063,1.84726
2,732,2.22129,1.80507
2,732.1,2.31196,1.76289
2,732.2,2.40263,1.7207
2,732.3,2.49329,1.67851
2,732.4,2.58396,1.63633
2,732.5,2.67462,1.59414
2,732.6,2.76529,1.55196
2,732.7,2.85596,1.50977
2,732.8,2.94662,1.46758
2,732.9,3.03729,1.4254
2,733,3.12795,1.38321
2,733.1,3.21862,1.34103
2,733.2,3.30929,1.29884
2,733.3,3.39995,1.25665
2,733.4,3.49062,1.21447
2,733.5,3.58128,1.17228
2,733.6,3.67195,1.1301
2,733.7,3.76262,1.08791
2,733.8,3.85328,1.04572
2,733.9,3.94395,1.00354
2,734,4.03462,0.961352
2,734.1,4.12528,0.919166
2,734.2,4.21595,0.87698
2,734.3,4.30661,0.834794
2,734.4,4.39728,0.792608
2,734.5,4.48795,0.750422
2,734.6,4.57861,0.708236
2,734.7,4.66928,0.66605
2,734.8,4.75994,0.623864
2,734.9,4.85061,0.581678
2,735,4.94128,0.539492
2,735.1,4.96806,0.497306
2,735.2,4.87739,0.45512
2,735.3,4.78673,0.412934
2,735.4,4.69606,0.370748
2,735.5,4.60539,0.328562
2,735.6,4.51473,0.286376
2,735.7,4.42406,0.24419
2,735.8,4.3334,0.202004
2,735.9,4.24273,0.159818
2,736,4.15206,0.117632
2,736.1,4.0614,0.075446
2,736.2,3.97073,0.03326
2,736.3,3.88006,0.00892604
2,736.4,3.7894,0.051112
2,736.5,3.69873,0.0932981
2,736.6,3.60807,0.135484
2,736.7,3.5174,0.17767
2,736.8,3.42673,0.219856
2,736.9,3.33607,0.262042
2,737,3.2454,0.304228
2,737.1,3.15474,0.346414
2,737.2,3.06407,0.3886
2,737.3,2.9734,0.430786
2,737.4,2.88274,0.472972
2,737.5,2.79207,0.515158
2,737.6,2.70141,0.557344
2,737.7,2.61074,0.59953
2,737.8,2.52007,0.641716
2,737.9,2.42941,0.683902
2,738,2.33874,0.726088
2,738.1,2.24807,0.768274
2,738.2,2.15741,0.81046
2,738.3,2.06674,0.852646
2,738.4,1.97608,0.894832
2,738.5,1.88541,0.937018
2,738.6,1.79474,0.979204
2,738.7,1.70408,1.02139
2,738.8,1.61341,1.06358
2,738.9,1.52275,1.10576
2,739,1.43208,1.14795
2,739.1,1.34141,1.19013
2,739.2,1.25075,1.23232
2,739.3,1.16008,1.27451
2,739.4,1.06942,1.31669
2,739.5,0.97875,1.35888
2,739.6,0.888084,1.40106
2,739.7,0.797417,1.44325
2,739.8,0.706751,1.48544
2,739.9,0.616085,1.52762
2,740,0.525419,1.56981
2,740.1,0.434753,1.61199
2,740.2,0.344087,1.65418
2,740.3,0.253421,1.69637
2,740.4,0.162755,1.73855
2,740.5,0.0720887,1.78074
2,740.6,0.0185774,1.82292
2,740.7,0.109243,1.86511
2,740.8,0.19991,1.9073
2,740.9,0.290576,1.94948
2,741,0.381242,1.99167
2,741.1,0.471908,2.03385
2,741.2,0.562574,2.07604
2,741.3,0.65324,2.11823
2,741.4,0.743906,2.16041
2,741.5,0.834572,2.2026
2,741.6,0.925238,2.24478
2,741.7,1.0159,2.28697
2,741.8,1.10657,2.32916
2,741.9,1.19724,2.37134
2,742,1.2879,2.41353
2,742.1,1.37857,2.45571
2,742.2,1.46923,2.4979
2,742.3,1.5599,2.54009
2,742.4,1.65057,2.58227
2,742.5,1.74123,2.62446
2,742.6,1.8319,2.66664
2,742.7,1.92257,2.70883
2,742.8,2.01323,2.75102
2,742.9,2.1039,2.7932
2,743,2.19456,2.83539
2,743.1,2.28523,2.87757
2,743.2,2.3759,2.91976
2,743.3,2.46656,2.96195
2,743.4,2.55723,3.00413
2,743.5,2.64789,3.04632
2,743.6,2.73856,3.0885
2,743.7,2.82923,3.13069
2,743.8,2.91989,3.17288
2,743.9,3.01056,3.21506
2,744,3.10122,3.25725
2,744.1,3.19189,3.29943
2,744.2,3.28256,3.34162
2,744.3,3.37322,3.38381
2,744.4,3.46389,3.42599
2,744.5,3.55456,3.46818
2,744.6,3.64522,3.51036
2,744.7,3.73589,3.55255
2,744.8,3.82655,3.59474
2,744.9,3.91722,3.63692
2,745,4.00789,3.67911
2,745.1,4.09855,3.72129
2,745.2,4.18922,3.76348
2,745.3,4.27988,3.80567
2,745.4,4.37055,3.84785
2,745.5,4.46122,3.89004
2,745.6,4.55188,3.93222
2,745.7,4.64255,3.97441
2,745.8,4.73321,4.0166
2,745.9,4.82388,4.05878
2,746,4.91455,4.10097
2,746.1,4.99479,4.14315
2,746.2,4.90412,4.18534
2,746.3,4.81346,4.22753
2,746.4,4.72279,4.26971
2,746.5,4.63212,4.3119
2,746.6,4.54146,4.35408
2,746.7,4.45079,4.39627
2,746.8,4.36012,4.43846
2,746.9,4.26946,4.48064
2,747,4.17879,4.52283
2,747.1,4.08813,4.56501
2,747.2,3.99746,4.6072
2,747.3,3.90679,4.64939
2,747.4,3.81613,4.69157
2,747.5,3.72546,4.73376
2,747.6,3.6348,4.77594
2,747.7,3.54413,4.81813
2,747.8,3.45346,4.86032
2,747.9,3.3628,4.9025
2,748,3.27213,4.94469
2,748.1,3.18147,4.98687
2,748.2,3.0908,4.97094
2,748.3,3.00013,4.92875
2,748.4,2.90947,4.88657
2,748.5,2.8188,4.84438
2,748.6,2.72813,4.8022
2,748.7,2.63747,4.76001
2,748.8,2.5468,4.71782
2,748.9,2.45614,4.67564
2,749,2.36547,4.63345
2,749.1,2.2748,4.59127
2,749.2,2.18414,4.54908
2,749.3,2.09347,4.50689
2,749.4,2.00281,4.46471
2,749.5,1.91214,4.42252
2,749.6,1.82147,4.38034
2,749.7,1.73081,4.33815
2,749.8,1.64014,4.29596
2,749.9,1.54948,4.25378
2,750,1.45881,4.21159
2,750.1,1.36814,4.16941
2,750.2,1.27748,4.12722
2,750.3,1.18681,4.08503
2,750.4,1.09615,4.04285
2,750.5,1.00548,4.00066
2,750.6,0.914813,3.95847
2,750.7,0.824147,3.91629
2,750.8,0.733481,3.8741
2,750.9,0.642815,3.83192
2,751,0.552149,3.78973
2,751.1,0.461483,3.74754
2,751.2,0.370817,3.70536
2,751.3,0.28015,3.66317
2,751.4,0.189484,3.62099
2,751.5,0.0988182,3.5788
2,751.6,0.00815213,3.53661
2,751.7,0.082514,3.49443
2,751.8,0.17318,3.45224
2,751.9,0.263846,3.41006
2,752,0.354512,3.36787
2,752.1,0.445178,3.32568
2,752.2,0.535844,3.2835
2,752.3,0.626511,3.24131
2,752.4,0.717177,3.19913
2,752.5,0.807843,3.15694
2,752.6,0.898509,3.11475
2,752.7,0.989175,3.07257
2,752.8,1.07984,3.03038
2,752.9,1.17051,2.9882
2,753,1.26117,2.94601
2,753.1,1.35184,2.90382
2,753.2,1.44251,2.86164
2,753.3,1.53317,2.81945
2,753.4,1.62384,2.77727
2,753.5,1.7145,2.73508
2,753.6,1.80517,2.69289
2,753.7,1.89584,2.65071
2,753.8,1.9865,2.60852
2,753.9,2.07717,2.56634
2,754,2.16783,2.52415
2,754.1,2.2585,2.48196
2,754.2,2.34917,2.43978
2,754.3,2.43983,2.39759
2,754.4,2.5305,2.35541
2,754.5,2.62116,2.31322
2,754.6,2.71183,2.27103
2,754.7,2.8025,2.22885
2,754.8,2.89316,2.18666
2,754.9,2.98383,2.14448
2,755,3.0745,2.10229
2,755.1,3.16516,2.0601
2,755.2,3.25583,2.01792
2,755.3,3.34649,1.97573
2,755.4,3.43716,1.93355
2,755.5,3.52783,1.89136
2,755.6,3.61849,1.84917
2,755.7,3.70916,1.80699
2,755.8,3.79982,1.7648
2,755.9,3.89049,1.72262
2,756,3.98116,1.68043
2,756.1,4.07182,1.63824
2,756.2,4.16249,1.59606
2,756.3,4.25315,1.55387
2,756.4,4.34382,1.51169
2,756.5,4.43449,1.4695
2,756.6,4.52515,1.42731
2,756.7,4.61582,1.38513
2,756.8,4.70648,1.34294
2,756.9,4.79715,1.30076
2,757,4.88782,1.25857
2,757.1,4.97848,1.21638
2,757.2,4.93085,1.1742
2,757.3,4.84018,1.13201
2,757.4,4.74952,1.08983
2,757.5,4.65885,1.04764
2,757.6,4.56819,1.00545
2,757.7,4.47752,0.963268
2,757.8,4.38685,0.921082
2,757.9,4.29619,0.878896
2,758,4.20552,0.83671
2,758.1,4.11486,0.794524
2,758.2,4.02419,0.752338
2,758.3,3.93352,0.710152
2,758.4,3.84286,0.667966
2,758.5,3.75219,0.62578
2,758.6,3.66153,0.583594
2,758.7,3.57086,0.541408
2,758.8,3.48019,0.499222
2,758.9,3.38953,0.457036
2,759,3.29886,0.41485
2,759.1,3.20819,0.372664
2,759.2,3.11753,0.330478
2,759.3,3.02686,0.288292
2,759.4,2.9362,0.246106
2,759.5,2.84553,0.20392
2,759.6,2.75486,0.161734
2,759.7,2.6642,0.119548
2,759.8,2.57353,0.0773623
2,759.9,2.48287,0.0351763
2,760,2.3922,0.00700968
2,760.1,2.30153,0.0491957
2,760.2,2.21087,0.0913817
2,760.3,2.1202,0.133568
2,760.4,2.02954,0.175754
2,760.5,1.93887,0.21794
2,760.6,1.8482,0.260126
2,760.7,1.75754,0.302312
2,760.8,1.66687,0.344498
2,760.9,1.57621,0.386684
2,761,1.48554,0.42887
2,761.1,1.39487,0.471056
2,761.2,1.30421,0.513242
2,761.3,1.21354,0.555428
2,761.4,1.12287,0.597614
2,761.5,1.03221,0.6398
2,761.6,0.941543,0.681986
2,761.7,0.850877,0.724172
2,761.8,0.76021,0.766358
2,761.9,0.669544,0.808544
2,762,0.578878,0.85073
2,762.1,0.488212,0.892916
2,762.2,0.397546,0.935102
2,762.3,0.30688,0.977288
2,762.4,0.216214,1.01947
2,762.5,0.125548,1.06166
2,762.6,0.0348817,1.10385
2,762.7,0.0557844,1.14603
2,762.8,0.146451,1.18822
2,762.9,0.237117,1.2304
2,763,0.327783,1.27259
2,763.1,0.418449,1.31478
2,763.2,0.509115,1.35696
2,763.3,0.599781,1.39915
2,763.4,0.690447,1.44133
2,763.5,0.781113,1.48352
2,763.6,0.871779,1.52571
2,763.7,0.962445,1.56789
2,763.8,1.05311,1.61008
2,763.9,1.14378,1.65226
2,764,1.23444,1.69445
2,764.1,1.32511,1.73664
2,764.2,1.41578,1.77882
2,764.3,1.50644,1.82101
2,764.4,1.59711,1.86319
2,764.5,1.68777,1.90538
2,764.6,1.77844,1.94757
2,764.7,1.86911,1.98975
2,764.8,1.95977,2.03194
2,764.9,2.05044,2.07412
2,765,2.1411,2.11631
2,765.1,2.23177,2.1585
2,765.2,2.32244,2.20068
2,765.3,2.4131,2.24287
2,765.4,2.50377,2.28505
2,765.5,2.59444,2.32724
2,765.6,2.6851,2.36943
2,765.7,2.77577,2.41161
2,765.8,2.86643,2.4538
2,765.9,2.9571,2.49598
2,766,3.04777,2.53817
2,766.1,3.13843,2.58036
2,766.2,3.2291,2.62254
2,766.3,3.31976,2.66473
2,766.4,3.41043,2.70691
2,766.5,3.5011,2.7491
2,766.6,3.59176,2.79129
2,766.7,3.68243,2.83347
2,766.8,3.77309,2.87566
2,766.9,3.86376,2.91784
2,767,3.95443,2.96003
2,767.1,4.04509,3.00222
2,767.2,4.13576,3.0444
2,767.3,4.22642,3.08659
2,767.4,4.31709,3.12877
2,767.5,4.40776,3.17096
2,767.6,4.49842,3.21315
2,767.7,4.58909,3.25533
2,767.8,4.67976,3.29752
2,767.9,4.77042,3.3397
2,768,4.86109,3.38189
2,768.1,4.95175,3.42408
2,768.2,4.95758,3.46626
2,768.3,4.86691,3.50845
2,768.4,4.77625,3.55063
2,768.5,4.68558,3.59282
2,768.6,4.59492,3.63501
2,768.7,4.50425,3.67719
2,768.8,4.41358,3.71938
2,768.9,4.32292,3.76156
2,769,4.23225,3.80375
2,769.1,4.14159,3.84594
2,769.2,4.05092,3.88812
2,769.3,3.96025,3.93031
2,769.4,3.86959,3.97249
2,769.5,3.77892,4.01468
2,769.6,3.68825,4.05687
2,769.7,3.59759,4.09905
2,769.8,3.50692,4.14124
2,769.9,3.41626,4.18342
2,770,3.32559,4.22561
2,770.1,3.23492,4.2678
2,770.2,3.14426,4.30998
2,770.3,3.05359,4.35217
2,770.4,2.96293,4.39435
2,770.5,2.87226,4.43654
2,770.6,2.78159,4.47873
2,770.7,2.69093,4.52091
2,770.8,2.60026,4.5631
2,770.9,2.5096,4.60528
2,771,2.41893,4.64747
2,771.1,2.32826,4.68966
2,771.2,2.2376,4.73184
2,771.3,2.14693,4.77403
2,771.4,2.05627,4.81621
2,771.5,1.9656,4.8584
2,771.6,1.87493,4.90059
2,771.7,1.78427,4.94277
2,771.8,1.6936,4.98496
2,771.9,1.60293,4.97286
2,772,1.51227,4.93067
2,772.1,1.4216,4.88848
2,772.2,1.33094,4.8463
2,772.3,1.24027,4.80411
2,772.4,1.1496,4.76193
2,772.5,1.05894,4.71974
2,772.6,0.968272,4.67755
2,772.7,0.877606,4.63537
2,772.8,0.78694,4.59318
2,772.9,0.696274,4.551
2,773,0.605608,4.50881
2,773.1,0.514942,4.46662
2,773.2,0.424276,4.42444
2,773.3,0.333609,4.38225
2,773.4,0.242943,4.34007
2,773.5,0.152277,4.29788
2,773.6,0.0616112,4.25569
2,773.7,0.0290549,4.21351
2,773.8,0.119721,4.17132
2,773.9,0.210387,4.12914
2,774,0.301053,4.08695
2,774.1,0.391719,4.04476
2,774.2,0.482385,4.00258
2,774.3,0.573051,3.96039
2,774.4,0.663718,3.91821
2,774.5,0.754384,3.87602
2,774.6,0.84505,3.83383
2,774.7,0.935716,3.79165
2,774.8,1.02638,3.74946
2,774.9,1.11705,3.70728
2,775,1.20771,3.66509
2,775.1,1.29838,3.6229
2,775.2,1.38905,3.58072
