2,558.5,2.04211,4.14652
2,558.6,1.99252,4.15296
2,558.7,1.94294,4.1594
2,558.8,1.89336,4.16584
2,558.9,1.84377,4.17228
2,559,1.79419,4.17872
2,559.1,1.74461,4.18516
2,559.2,1.69502,4.1916
2,559.3,1.64544,4.19804
2,559.4,1.59585,4.20448
2,559.5,1.54627,4.21092
2,559.6,1.49669,4.21736
2,559.7,1.4471,4.2238
2,559.8,1.39752,4.23024
2,559.9,1.34794,4.23668
2,560,1.29835,4.24312
2,560.1,1.24877,4.24956
2,560.2,1.19919,4.256
2,560.3,1.1496,4.26244
2,560.4,1.10002,4.26888
2,560.5,1.05044,4.27532
2,560.6,1.00085,4.28176
2,560.7,0.951268,4.28819
2,560.8,0.901685,4.29463
2,560.9,0.852101,4.30107
2,561,0.802518,4.30751
2,561.1,0.752934,4.31395
2,561.2,0.70335,4.32039
2,561.3,0.653767,4.32683
2,561.4,0.604183,4.33327
2,561.5,0.5546,4.33971
2,561.6,0.505016,4.34615
2,561.7,0.455433,4.35259
2,561.8,0.405849,4.35903
2,561.9,0.356265,4.36547
2,562,0.306682,4.37191
2,562.1,0.257098,4.37835
2,562.2,0.207515,4.38479
2,562.3,0.157931,4.39123
2,562.4,0.108347,4.39767
2,562.5,0.0587639,4.40411
2,562.6,0.00918033,4.41055
2,562.7,0.0404033,4.41699
2,562.8,0.0899868,4.42343
2,562.9,0.13957,4.42987
2,563,0.189154,4.43631
2,563.1,0.238738,4.44275
2,563.2,0.288321,4.44918
2,563.3,0.337905,4.45562
2,563.4,0.387488,4.46206
2,563.5,0.437072,4.4685
2,563.6,0.486655,4.47494
2,563.7,0.536239,4.48138
2,563.8,0.585823,4.48782
2,563.9,0.635406,4.49426
2,564,0.68499,4.5007
2,564.1,0.734573,4.50714
2,564.2,0.784157,4.51358
2,564.3,0.833741,4.52002
2,564.4,0.883324,4.52646
2,564.5,0.932908,4.5329
2,564.6,0.982491,4.53934
2,564.7,1.03207,4.54578
2,564.8,1.08166,4.55222
2,564.9,1.13124,4.55866
2,565,1.18083,4.5651
2,565.1,1.23041,4.57154
2,565.2,1.27999,4.57798
2,565.3,1.32958,4.58442
2,565.4,1.37916,4.59086
2,565.5,1.42874,4.5973
2,565.6,1.47833,4.60374
2,565.7,1.52791,4.61018
2,565.8,1.57749,4.61661
2,565.9,1.62708,4.62305
2,566,1.67666,4.62949
2,566.1,1.72624,4.63593
2,566.2,1.77583,4.64237
2,566.3,1.82541,4.64881
2,566.4,1.875,4.65525
2,566.5,1.92458,4.66169
2,566.6,1.97416,4.66813
2,566.7,2.02375,4.67457
2,566.8,2.07333,4.68101
2,566.9,2.12291,4.68745
2,567,2.1725,4.69389
2,567.1,2.22208,4.70033
2,567.2,2.27166,4.70677
2,567.3,2.32125,4.71321
2,567.4,2.37083,4.71965
2,567.5,2.42042,4.72609
2,567.6,2.47,4.73253
2,567.7,2.51958,4.73897
2,567.8,2.56917,4.74541
2,567.9,2.61875,4.75185
2,568,2.66833,4.75829
2,568.1,2.71792,4.76473
2,568.2,2.7675,4.77117
2,568.3,2.81708,4.7776
2,568.4,2.86667,4.78404
2,568.5,2.91625,4.79048
2,568.6,2.96583,4.79692
2,568.7,3.01542,4.80336
2,568.8,3.065,4.8098
2,568.9,3.11459,4.81624
2,569,3.16417,4.82268
2,569.1,3.21375,4.82912
2,569.2,3.26334,4.83556
2,569.3,3.31292,4.842
2,569.4,3.3625,4.84844
2,569.5,3.41209,4.85488
2,569.6,3.46167,4.86132
2,569.7,3.51125,4.86776
2,569.8,3.56084,4.8742
2,569.9,3.61042,4.88064
2,570,3.66,4.88708
2,570.1,3.70959,4.89352
2,570.2,3.75917,4.89996
2,570.3,3.80876,4.9064
2,570.4,3.85834,4.91284
2,570.5,3.90792,4.91928
2,570.6,3.95751,4.92572
2,570.7,4.00709,4.93216
2,570.8,4.05667,4.9386
2,570.9,4.10626,4.94503
2,571,4.15584,4.95147
2,571.1,4.20542,4.95791
2,571.2,4.25501,4.96435
2,571.3,4.30459,4.97079
2,571.4,4.35417,4.97723
2,571.5,4.40376,4.98367
2,571.6,4.45334,4.99011
2,571.7,4.50293,4.99655
2,571.8,4.55251,4.99701
2,571.9,4.60209,4.99057
2,572,4.65168,4.98413
2,572.1,4.70126,4.97769
2,572.2,4.75084,4.97125
2,572.3,4.80043,4.96481
2,572.4,4.85001,4.95837
2,572.5,4.89959,4.95193
2,572.6,4.94918,4.94549
2,572.7,4.99876,4.93905
2,572.8,4.95166,4.93261
2,572.9,4.90207,4.92617
2,573,4.85249,4.91973
2,573.1,4.8029,4.91329
2,573.2,4.75332,4.90685
2,573.3,4.70374,4.90041
2,573.4,4.65415,4.89398
2,573.5,4.60457,4.88754
2,573.6,4.55499,4.8811
2,573.7,4.5054,4.87466
2,573.8,4.45582,4.86822
2,573.9,4.40624,4.86178
2,574,4.35665,4.85534
2,574.1,4.30707,4.8489
2,574.2,4.25748,4.84246
2,574.3,4.2079,4.83602
2,574.4,4.15832,4.82958
2,574.5,4.10873,4.82314
2,574.6,4.05915,4.8167
2,574.7,4.00957,4.81026
2,574.8,3.95998,4.80382
2,574.9,3.9104,4.79738
2,575,3.86082,4.79094
2,575.1,3.81123,4.7845
2,575.2,3.76165,4.77806
2,575.3,3.71207,4.77162
2,575.4,3.66248,4.76518
2,575.5,3.6129,4.75874
2,575.6,3.56331,4.7523
2,575.7,3.51373,4.74586
2,575.8,3.46415,4.73942
2,575.9,3.41456,4.73298
2,576,3.36498,4.72655
2,576.1,3.3154,4.72011
2,576.2,3.26581,4.71367
2,576.3,3.21623,4.70723
2,576.4,3.16665,4.70079
2,576.5,3.11706,4.69435
2,576.6,3.06748,4.68791
2,576.7,3.0179,4.68147
2,576.8,2.96831,4.67503
2,576.9,2.91873,4.66859
2,577,2.86914,4.66215
2,577.1,2.81956,4.65571
2,577.2,2.76998,4.64927
2,577.3,2.72039,4.64283
2,577.4,2.67081,4.63639
2,577.5,2.62123,4.62995
2,577.6,2.57164,4.62351
2,577.7,2.52206,4.61707
2,577.8,2.47248,4.61063
2,577.9,2.42289,4.60419
2,578,2.37331,4.59775
2,578.1,2.32373,4.59131
2,578.2,2.27414,4.58487
2,578.3,2.22456,4.57843
2,578.4,2.17497,4.57199
2,578.5,2.12539,4.56556
2,578.6,2.07581,4.55912
2,578.7,2.02622,4.55268
2,578.8,1.97664,4.54624
2,578.9,1.92706,4.5398
2,579,1.87747,4.53336
2,579.1,1.82789,4.52692
2,579.2,1.77831,4.52048
2,579.3,1.72872,4.51404
2,579.4,1.67914,4.5076
2,579.5,1.62956,4.50116
2,579.6,1.57997,4.49472
2,579.7,1.53039,4.48828
2,579.8,1.4808,4.48184
2,579.9,1.43122,4.4754
2,580,1.38164,4.46896
2,580.1,1.33205,4.46252
2,580.2,1.28247,4.45608
2,580.3,1.23289,4.44964
2,580.4,1.1833,4.4432
2,580.5,1.13372,4.43676
2,580.6,1.08414,4.43032
2,580.7,1.03455,4.42388
2,580.8,0.984969,4.41744
2,580.9,0.935385,4.411
2,581,0.885802,4.40456
2,581.1,0.836218,4.39813
2,581.2,0.786634,4.39169
2,581.3,0.737051,4.38525
2,581.4,0.687467,4.37881
2,581.5,0.637884,4.37237
2,581.6,0.5883,4.36593
2,581.7,0.538716,4.35949
2,581.8,0.489133,4.35305
2,581.9,0.439549,4.34661
2,582,0.389966,4.34017
2,582.1,0.340382,4.33373
2,582.2,0.290799,4.32729
2,582.3,0.241215,4.32085
2,582.4,0.191631,4.31441
2,582.5,0.142048,4.30797
2,582.6,0.0924642,4.30153
2,582.7,0.0428806,4.29509
2,582.8,0.00670293,4.28865
2,582.9,0.0562865,4.28221
2,583,0.10587,4.27577
2,583.1,0.155454,4.26933
2,583.2,0.205037,4.26289
2,583.3,0.254621,4.25645
2,583.4,0.304204,4.25001
2,583.5,0.353788,4.24357
2,583.6,0.403372,4.23714
2,583.7,0.452955,4.2307
2,583.8,0.502539,4.22426
2,583.9,0.552122,4.21782
2,584,0.601706,4.21138
2,584.1,0.651289,4.20494
2,584.2,0.700873,4.1985
2,584.3,0.750457,4.19206
2,584.4,0.80004,4.18562
2,584.5,0.849624,4.17918
2,584.6,0.899207,4.17274
2,584.7,0.948791,4.1663
2,584.8,0.998375,4.15986
2,584.9,1.04796,4.15342
2,585,1.09754,4.14698
2,585.1,1.14713,4.14054
2,585.2,1.19671,4.1341
2,585.3,1.24629,4.12766
2,585.4,1.29588,4.12122
2,585.5,1.34546,4.11478
2,585.6,1.39504,4.10834
2,585.7,1.44463,4.1019
2,585.8,1.49421,4.09546
2,585.9,1.54379,4.08902
2,586,1.59338,4.08258
2,586.1,1.64296,4.07614
2,586.2,1.69254,4.06971
2,586.3,1.74213,4.06327
2,586.4,1.79171,4.05683
2,586.5,1.8413,4.05039
2,586.6,1.89088,4.04395
2,586.7,1.94046,4.03751
2,586.8,1.99005,4.03107
2,586.9,2.03963,4.02463
2,587,2.08921,4.01819
2,587.1,2.1388,4.01175
2,587.2,2.18838,4.00531
2,587.3,2.23796,3.99887
2,587.4,2.28755,3.99243
2,587.5,2.33713,3.98599
2,587.6,2.38671,3.97955
2,587.7,2.4363,3.97311
2,587.8,2.48588,3.96667
2,587.9,2.53547,3.96023
2,588,2.58505,3.95379
2,588.1,2.63463,3.94735
2,588.2,2.68422,3.94091
2,588.3,2.7338,3.93447
2,588.4,2.78338,3.92803
2,588.5,2.83297,3.92159
2,588.6,2.88255,3.91515
2,588.7,2.93213,3.90872
2,588.8,2.98172,3.90228
2,588.9,3.0313,3.89584
2,589,3.08088,3.8894
2,589.1,3.13047,3.88296
2,589.2,3.18005,3.87652
2,589.3,3.22964,3.87008
2,589.4,3.27922,3.86364
2,589.5,3.3288,3.8572
2,589.6,3.37839,3.85076
2,589.7,3.42797,3.84432
2,589.8,3.47755,3.83788
2,589.9,3.52714,3.83144
2,590,3.57672,3.825
2,590.1,3.6263,3.81856
2,590.2,3.67589,3.81212
2,590.3,3.72547,3.80568
2,590.4,3.77506,3.79924
2,590.5,3.82464,3.7928
2,590.6,3.87422,3.78636
2,590.7,3.92381,3.77992
2,590.8,3.97339,3.77348
2,590.9,4.02297,3.76704
2,591,4.07256,3.7606
2,591.1,4.12214,3.75416
2,591.2,4.17172,3.74772
2,591.3,4.22131,3.74129
2,591.4,4.27089,3.73485
2,591.5,4.32047,3.72841
2,591.6,4.37006,3.72197
2,591.7,4.41964,3.71553
2,591.8,4.46923,3.70909
2,591.9,4.51881,3.70265
2,592,4.56839,3.69621
2,592.1,4.61798,3.68977
2,592.2,4.66756,3.68333
2,592.3,4.71714,3.67689
2,592.4,4.76673,3.67045
2,592.5,4.81631,3.66401
2,592.6,4.86589,3.65757
2,592.7,4.91548,3.65113
2,592.8,4.96506,3.64469
2,592.9,4.98536,3.63825
2,593,4.93577,3.63181
2,593.1,4.88619,3.62537
2,593.2,4.8366,3.61893
2,593.3,4.78702,3.61249
2,593.4,4.73744,3.60605
2,593.5,4.68785,3.59961
2,593.6,4.63827,3.59317
2,593.7,4.58869,3.58673
2,593.8,4.5391,3.5803
2,593.9,4.48952,3.57386
2,594,4.43994,3.56742
2,594.1,4.39035,3.56098
2,594.2,4.34077,3.55454
2,594.3,4.29119,3.5481
2,594.4,4.2416,3.54166
2,594.5,4.19202,3.53522
2,594.6,4.14243,3.52878
2,594.7,4.09285,3.52234
2,594.8,4.04327,3.5159
2,594.9,3.99368,3.50946
2,595,3.9441,3.50302
2,595.1,3.89452,3.49658
2,595.2,3.84493,3.49014
2,595.3,3.79535,3.4837
2,595.4,3.74577,3.47726
2,595.5,3.69618,3.47082
2,595.6,3.6466,3.46438
2,595.7,3.59702,3.45794
2,595.8,3.54743,3.4515
2,595.9,3.49785,3.44506
2,596,3.44826,3.43862
2,596.1,3.39868,3.43218
2,596.2,3.3491,3.42574
2,596.3,3.29951,3.41931
2,596.4,3.24993,3.41287
2,596.5,3.20035,3.40643
2,596.6,3.15076,3.39999
2,596.7,3.10118,3.39355
2,596.8,3.0516,3.38711
2,596.9,3.00201,3.38067
2,597,2.95243,3.37423
2,597.1,2.90285,3.36779
2,597.2,2.85326,3.36135
2,597.3,2.80368,3.35491
2,597.4,2.75409,3.34847
2,597.5,2.70451,3.34203
2,597.6,2.65493,3.33559
2,597.7,2.60534,3.32915
2,597.8,2.55576,3.32271
2,597.9,2.50618,3.31627
2,598,2.45659,3.30983
2,598.1,2.40701,3.30339
2,598.2,2.35743,3.29695
2,598.3,2.30784,3.29051
2,598.4,2.25826,3.28407
2,598.5,2.20867,3.27763
2,598.6,2.15909,3.27119
2,598.7,2.10951,3.26475
2,598.8,2.05992,3.25831
2,598.9,2.01034,3.25188
2,599,1.96076,3.24544
2,599.1,1.91117,3.239
2,599.2,1.86159,3.23256
2,599.3,1.81201,3.22612
2,599.4,1.76242,3.21968
2,599.5,1.71284,3.21324
2,599.6,1.66326,3.2068
2,599.7,1.61367,3.20036
2,599.8,1.56409,3.19392
2,599.9,1.5145,3.18748
2,600,1.46492,3.18104
2,600.1,1.41534,3.1746
2,600.2,1.36575,3.16816
2,600.3,1.31617,3.16172
2,600.4,1.26659,3.15528
2,600.5,1.217,3.14884
2,600.6,1.16742,3.1424
2,600.7,1.11784,3.13596
2,600.8,1.06825,3.12952
2,600.9,1.01867,3.12308
2,601,0.969085,3.11664
2,601.1,0.919502,3.1102
2,601.2,0.869918,3.10376
2,601.3,0.820335,3.09732
2,601.4,0.770751,3.09089
2,601.5,0.721168,3.08445
2,601.6,0.671584,3.07801
2,601.7,0.622,3.07157
2,601.8,0.572417,3.06513
2,601.9,0.522833,3.05869
2,602,0.47325,3.05225
2,602.1,0.423666,3.04581
2,602.2,0.374082,3.03937
2,602.3,0.324499,3.03293
2,602.4,0.274915,3.02649
2,602.5,0.225332,3.02005
2,602.6,0.175748,3.01361
2,602.7,0.126165,3.00717
2,602.8,0.076581,3.00073
2,602.9,0.0269974,2.99429
2,603,0.0225862,2.98785
2,603.1,0.0721698,2.98141
2,603.2,0.121753,2.97497
2,603.3,0.171337,2.96853
2,603.4,0.220921,2.96209
2,603.5,0.270504,2.95565
2,603.6,0.320088,2.94921
2,603.7,0.369671,2.94277
2,603.8,0.419255,2.93633
2,603.9,0.468838,2.92989
2,604,0.518422,2.92346
2,604.1,0.568006,2.91702
2,604.2,0.617589,2.91058
2,604.3,0.667173,2.90414
2,604.4,0.716756,2.8977
2,604.5,0.76634,2.89126
2,604.6,0.815923,2.88482
2,604.7,0.865507,2.87838
2,604.8,0.915091,2.87194
2,604.9,0.964674,2.8655
2,605,1.01426,2.85906
2,605.1,1.06384,2.85262
2,605.2,1.11342,2.84618
2,605.3,1.16301,2.83974
2,605.4,1.21259,2.8333
2,605.5,1.26218,2.82686
2,605.6,1.31176,2.82042
2,605.7,1.36134,2.81398
2,605.8,1.41093,2.80754
2,605.9,1.46051,2.8011
2,606,1.51009,2.79466
2,606.1,1.55968,2.78822
2,606.2,1.60926,2.78178
2,606.3,1.65884,2.77534
2,606.4,1.70843,2.7689
2,606.5,1.75801,2.76247
2,606.6,1.8076,2.75603
2,606.7,1.85718,2.74959
2,606.8,1.90676,2.74315
2,606.9,1.95635,2.73671
2,607,2.00593,2.73027
2,607.1,2.05551,2.72383
2,607.2,2.1051,2.71739
2,607.3,2.15468,2.71095
2,607.4,2.20426,2.70451
2,607.5,2.25385,2.69807
2,607.6,2.30343,2.69163
2,607.7,2.35301,2.68519
2,607.8,2.4026,2.67875
2,607.9,2.45218,2.67231
2,608,2.50177,2.66587
2,608.1,2.55135,2.65943
2,608.2,2.60093,2.65299
2,608.3,2.65052,2.64655
2,608.4,2.7001,2.64011
2,608.5,2.74968,2.63367
2,608.6,2.79927,2.62723
2,608.7,2.84885,2.62079
2,608.8,2.89843,2.61435
2,608.9,2.94802,2.60791
2,609,2.9976,2.60147
2,609.1,3.04718,2.59504
2,609.2,3.09677,2.5886
2,609.3,3.14635,2.58216
2,609.4,3.19594,2.57572
2,609.5,3.24552,2.56928
2,609.6,3.2951,2.56284
2,609.7,3.34469,2.5564
2,609.8,3.39427,2.54996
2,609.9,3.44385,2.54352
2,610,3.49344,2.53708
2,610.1,3.54302,2.53064
2,610.2,3.5926,2.5242
2,610.3,3.64219,2.51776
2,610.4,3.69177,2.51132
2,610.5,3.74135,2.50488
2,610.6,3.79094,2.49844
2,610.7,3.84052,2.492
2,610.8,3.89011,2.48556
2,610.9,3.93969,2.47912
2,611,3.98927,2.47268
2,611.1,4.03886,2.46624
2,611.2,4.08844,2.4598
2,611.3,4.13802,2.45336
2,611.4,4.18761,2.44692
2,611.5,4.23719,2.44048
2,611.6,4.28677,2.43405
2,611.7,4.33636,2.42761
2,611.8,4.38594,2.42117
2,611.9,4.43552,2.41473
2,612,4.48511,2.40829
2,612.1,4.53469,2.40185
2,612.2,4.58428,2.39541
2,612.3,4.63386,2.38897
2,612.4,4.68344,2.38253
2,612.5,4.73303,2.37609
2,612.6,4.78261,2.36965
2,612.7,4.83219,2.36321
2,612.8,4.88178,2.35677
2,612.9,4.93136,2.35033
2,613,4.98094,2.34389
2,613.1,4.96947,2.33745
2,613.2,4.91989,2.33101
2,613.3,4.87031,2.32457
2,613.4,4.82072,2.31813
2,613.5,4.77114,2.31169
2,613.6,4.72155,2.30525
2,613.7,4.67197,2.29881
2,613.8,4.62239,2.29237
2,613.9,4.5728,2.28593
2,614,4.52322,2.27949
2,614.1,4.47364,2.27305
2,614.2,4.42405,2.26662
2,614.3,4.37447,2.26018
2,614.4,4.32489,2.25374
2,614.5,4.2753,2.2473
2,614.6,4.22572,2.24086
2,614.7,4.17613,2.23442
2,614.8,4.12655,2.22798
2,614.9,4.07697,2.22154
2,615,4.02738,2.2151
2,615.1,3.9778,2.20866
2,615.2,3.92822,2.20222
2,615.3,3.87863,2.19578
2,615.4,3.82905,2.18934
2,615.5,3.77947,2.1829
2,615.6,3.72988,2.17646
2,615.7,3.6803,2.17002
2,615.8,3.63072,2.16358
2,615.9,3.58113,2.15714
2,616,3.53155,2.1507
2,616.1,3.48196,2.14426
2,616.2,3.43238,2.13782
2,616.3,3.3828,2.13138
2,616.4,3.33321,2.12494
2,616.5,3.28363,2.1185
2,616.6,3.23405,2.11206
2,616.7,3.18446,2.10563
2,616.8,3.13488,2.09919
2,616.9,3.0853,2.09275
2,617,3.03571,2.08631
2,617.1,2.98613,2.07987
2,617.2,2.93655,2.07343
2,617.3,2.88696,2.06699
2,617.4,2.83738,2.06055
2,617.5,2.78779,2.05411
2,617.6,2.73821,2.04767
2,617.7,2.68863,2.04123
2,617.8,2.63904,2.03479
2,617.9,2.58946,2.02835
2,618,2.53988,2.02191
2,618.1,2.49029,2.01547
2,618.2,2.44071,2.00903
2,618.3,2.39113,2.00259
2,618.4,2.34154,1.99615
2,618.5,2.29196,1.98971
2,618.6,2.24238,1.98327
2,618.7,2.19279,1.97683
2,618.8,2.14321,1.97039
2,618.9,2.09362,1.96395
2,619,2.04404,1.95751
2,619.1,1.99446,1.95107
2,619.2,1.94487,1.94463
2,619.3,1.89529,1.9382
2,619.4,1.84571,1.93176
2,619.5,1.79612,1.92532
2,619.6,1.74654,1.91888
2,619.7,1.69696,1.91244
2,619.8,1.64737,1.906
2,619.9,1.59779,1.89956
2,620,1.54821,1.89312
2,620.1,1.49862,1.88668
2,620.2,1.44904,1.88024
2,620.3,1.39945,1.8738
2,620.4,1.34987,1.86736
2,620.5,1.30029,1.86092
2,620.6,1.2507,1.85448
2,620.7,1.20112,1.84804
2,620.8,1.15154,1.8416
2,620.9,1.10195,1.83516
2,621,1.05237,1.82872
2,621.1,1.00279,1.82228
2,621.2,0.953202,1.81584
2,621.3,0.903619,1.8094
2,621.4,0.854035,1.80296
2,621.5,0.804451,1.79652
2,621.6,0.754868,1.79008
2,621.7,0.705284,1.78364
2,621.8,0.655701,1.77721
2,621.9,0.606117,1.77077
2,622,0.556534,1.76433
2,622.1,0.50695,1.75789
2,622.2,0.457366,1.75145
2,622.3,0.407783,1.74501
2,622.4,0.358199,1.73857
2,622.5,0.308616,1.73213
2,622.6,0.259032,1.72569
2,622.7,0.209448,1.71925
2,622.8,0.159865,1.71281
2,622.9,0.110281,1.70637
2,623,0.0606977,1.69993
2,623.1,0.0111141,1.69349
2,623.2,0.0384695,1.68705
2,623.3,0.088053,1.68061
2,623.4,0.137637,1.67417
2,623.5,0.18722,1.66773
2,623.6,0.236804,1.66129
2,623.7,0.286387,1.65485
2,623.8,0.335971,1.64841
2,623.9,0.385555,1.64197
2,624,0.435138,1.63553
2,624.1,0.484722,1.62909
2,624.2,0.534305,1.62265
2,624.3,0.583889,1.61621
2,624.4,0.633472,1.60978
2,624.5,0.683056,1.60334
2,624.6,0.73264,1.5969
2,624.7,0.782223,1.59046
2,624.8,0.831807,1.58402
2,624.9,0.88139,1.57758
2,625,0.930974,1.57114
2,625.1,0.980557,1.5647
2,625.2,1.03014,1.55826
2,625.3,1.07972,1.55182
2,625.4,1.12931,1.54538
2,625.5,1.17889,1.53894
2,625.6,1.22848,1.5325
2,625.7,1.27806,1.52606
2,625.8,1.32764,1.51962
2,625.9,1.37723,1.51318
2,626,1.42681,1.50674
2,626.1,1.47639,1.5003
2,626.2,1.52598,1.49386
2,626.3,1.57556,1.48742
2,626.4,1.62514,1.48098
2,626.5,1.67473,1.47454
2,626.6,1.72431,1.4681
2,626.7,1.77389,1.46166
2,626.8,1.82348,1.45522
2,626.9,1.87306,1.44879
2,627,1.92265,1.44235
2,627.1,1.97223,1.43591
2,627.2,2.02181,1.42947
2,627.3,2.0714,1.42303
2,627.4,2.12098,1.41659
2,627.5,2.17056,1.41015
2,627.6,2.22015,1.40371
2,627.7,2.26973,1.39727
2,627.8,2.31931,1.39083
2,627.9,2.3689,1.38439
2,628,2.41848,1.37795
2,628.1,2.46806,1.37151
2,628.2,2.51765,1.36507
2,628.3,2.56723,1.35863
2,628.4,2.61682,1.35219
2,628.5,2.6664,1.34575
2,628.6,2.71598,1.33931
2,628.7,2.76557,1.33287
2,628.8,2.81515,1.32643
2,628.9,2.86473,1.31999
2,629,2.91432,1.31355
2,629.1,2.9639,1.30711
2,629.2,3.01348,1.30067
2,629.3,3.06307,1.29423
2,629.4,3.11265,1.28779
2,629.5,3.16224,1.28136
2,629.6,3.21182,1.27492
2,629.7,3.2614,1.26848
2,629.8,3.31099,1.26204
2,629.9,3.36057,1.2556
2,630,3.41015,1.24916
2,630.1,3.45974,1.24272
2,630.2,3.50932,1.23628
2,630.3,3.5589,1.22984
2,630.4,3.60849,1.2234
2,630.5,3.65807,1.21696
2,630.6,3.70765,1.21052
2,630.7,3.75724,1.20408
2,630.8,3.80682,1.19764
2,630.9,3.85641,1.1912
2,631,3.90599,1.18476
2,631.1,3.95557,1.17832
2,631.2,4.00516,1.17188
2,631.3,4.05474,1.16544
2,631.4,4.10432,1.159
2,631.5,4.15391,1.15256
2,631.6,4.20349,1.14612
2,631.7,4.25307,1.13968
2,631.8,4.30266,1.13324
2,631.9,4.35224,1.1268
2,632,4.40182,1.12037
2,632.1,4.45141,1.11393
2,632.2,4.50099,1.10749
2,632.3,4.55058,1.10105
2,632.4,4.60016,1.09461
2,632.5,4.64974,1.08817
2,632.6,4.69933,1.08173
2,632.7,4.74891,1.07529
2,632.8,4.79849,1.06885
2,632.9,4.84808,1.06241
2,633,4.89766,1.05597
2,633.1,4.94724,1.04953
2,633.2,4.99683,1.04309
2,633.3,4.95359,1.03665
2,633.4,4.90401,1.03021
2,633.5,4.85442,1.02377
2,633.6,4.80484,1.01733
2,633.7,4.75525,1.01089
2,633.8,4.70567,1.00445
2,633.9,4.65609,0.998013
2,634,4.6065,0.991573
2,634.1,4.55692,0.985133
2,634.2,4.50734,0.978694
2,634.3,4.45775,0.972254
2,634.4,4.40817,0.965815
2,634.5,4.35859,0.959375
2,634.6,4.309,0.952935
2,634.7,4.25942,0.946496
2,634.8,4.20984,0.940056
2,634.9,4.16025,0.933617
2,635,4.11067,0.927177
2,635.1,4.06108,0.920737
2,635.2,4.0115,0.914298
2,635.3,3.96192,0.907858
2,635.4,3.91233,0.901418
2,635.5,3.86275,0.894979
2,635.6,3.81317,0.888539
2,635.7,3.76358,0.8821
2,635.8,3.714,0.87566
2,635.9,3.66442,0.86922
2,636,3.61483,0.862781
2,636.1,3.56525,0.856341
2,636.2,3.51567,0.849902
2,636.3,3.46608,0.843462
2,636.4,3.4165,0.837022
2,636.5,3.36691,0.830583
2,636.6,3.31733,0.824143
2,636.7,3.26775,0.817704
2,636.8,3.21816,0.811264
2,636.9,3.16858,0.804824
2,637,3.119,0.798385
2,637.1,3.06941,0.791945
2,637.2,3.01983,0.785506
2,637.3,2.97025,0.779066
2,637.4,2.92066,0.772626
2,637.5,2.87108,0.766187
2,637.6,2.82149,0.759747
2,637.7,2.77191,0.753308
2,637.8,2.72233,0.746868
2,637.9,2.67274,0.740428
2,638,2.62316,0.733989
2,638.1,2.57358,0.727549
2,638.2,2.52399,0.721109
2,638.3,2.47441,0.71467
2,638.4,2.42483,0.70823
2,638.5,2.37524,0.701791
2,638.6,2.32566,0.695351
2,638.7,2.27608,0.688911
2,638.8,2.22649,0.682472
2,638.9,2.17691,0.676032
2,639,2.12732,0.669593
2,639.1,2.07774,0.663153
2,639.2,2.02816,0.656713
2,639.3,1.97857,0.650274
2,639.4,1.92899,0.643834
2,639.5,1.87941,0.637395
2,639.6,1.82982,0.630955
2,639.7,1.78024,0.624515
2,639.8,1.73066,0.618076
2,639.9,1.68107,0.611636
2,640,1.63149,0.605197
2,640.1,1.58191,0.598757
2,640.2,1.53232,0.592317
2,640.3,1.48274,0.585878
2,640.4,1.43315,0.579438
2,640.5,1.38357,0.572998
2,640.6,1.33399,0.566559
2,640.7,1.2844,0.560119
2,640.8,1.23482,0.55368
2,640.9,1.18524,0.54724
2,641,1.13565,0.5408
2,641.1,1.08607,0.534361
2,641.2,1.03649,0.527921
2,641.3,0.986902,0.521482
2,641.4,0.937319,0.515042
2,641.5,0.887735,0.508602
2,641.6,0.838152,0.502163
2,641.7,0.788568,0.495723
2,641.8,0.738985,0.489284
2,641.9,0.689401,0.482844
2,642,0.639817,0.476404
2,642.1,0.590234,0.469965
2,642.2,0.54065,0.463525
2,642.3,0.491067,0.457086
2,642.4,0.441483,0.450646
2,642.5,0.3919,0.444206
2,642.6,0.342316,0.437767
2,642.7,0.292732,0.431327
2,642.8,0.243149,0.424888
2,642.9,0.193565,0.418448
2,643,0.143982,0.412008
2,643.1,0.094398,0.405569
2,643.2,0.0448144,0.399129
2,643.3,0.00476914,0.392689
2,643.4,0.0543527,0.38625
2,643.5,0.103936,0.37981
2,643.6,0.15352,0.373371
2,643.7,0.203103,0.366931
2,643.8,0.252687,0.360491
2,643.9,0.302271,0.354052
2,644,0.351854,0.347612
2,644.1,0.401438,0.341173
2,644.2,0.451021,0.334733
2,644.3,0.500605,0.328293
2,644.4,0.550189,0.321854
2,644.5,0.599772,0.315414
2,644.6,0.649356,0.308975
2,644.7,0.698939,0.302535
2,644.8,0.748523,0.296095
2,644.9,0.798106,0.289656
2,645,0.84769,0.283216
2,645.1,0.897274,0.276777
2,645.2,0.946857,0.270337
2,645.3,0.996441,0.263897
2,645.4,1.04602,0.257458
2,645.5,1.09561,0.251018
2,645.6,1.14519,0.244579
2,645.7,1.19478,0.238139
2,645.8,1.24436,0.231699
2,645.9,1.29394,0.22526
2,646,1.34353,0.21882
2,646.1,1.39311,0.21238
2,646.2,1.44269,0.205941
2,646.3,1.49228,0.199501
2,646.4,1.54186,0.193062
2,646.5,1.59144,0.186622
2,646.6,1.64103,0.180182
2,646.7,1.69061,0.173743
2,646.8,1.74019,0.167303
2,646.9,1.78978,0.160864
2,647,1.83936,0.154424
