1,6.5,2,-1,1,2255.5,2255.5
1,6.5,2,-1,1,2275,2294.5
1,6.5,2,-1,1,2320.5,2320.5
1,6.5,2,-1,1,2346.5,2359.5
1,6.5,2,-1,1,2392,2405
1,6.5,2,-1,1,2424.5,2424.5
1,6.5,2,-1,1,2444,2444
1,6.5,2,-1,1,2457,2463.5
1,6.5,2,-1,1,2502.5,2515.5
1,6.5,2,-1,1,2541.5,2541.5
1,6.5,2,-1,1,2554.5,2554.5
1,6.5,2,-1,1,2580.5,2587
1,6.5,2,-1,1,2606.5,2626
1,6.5,2,-1,1,2645.5,2645.5
1,6.5,2,-1,1,2665,2665
1,6.5,2,-1,1,2684.5,2684.5
1,6.5,2,-1,1,2717,2730
1,6.5,2,-1,1,2769,2775.5
1,6.5,2,-1,1,2808,2808
1,6.5,2,-1,1,2827.5,2834
1,6.5,2,-1,1,2847,2847
1,6.5,2,-1,1,2866.5,2886
1,6.5,2,-1,1,2912,2912
1,6.5,2,-1,1,2938,2938
1,6.5,2,-1,1,2951,2951
1,6.5,2,-1,1,2983.5,2996.5
1,6.5,2,-1,1,3016,3016
1,6.5,2,-1,1,3035.5,3035.5
1,6.5,2,-1,1,3055,3055
1,6.5,2,-1,1,3087.5,3100.5
1,6.5,2,-1,1,3133,3146
1,6.5,2,-1,1,3178.5,3178.5
1,6.5,2,-1,1,3198,3217.5
1,6.5,2,-1,1,3237,3237
1,6.5,2,-1,1,3250,3256.5
1,6.5,2,-1,1,3276,3276
1,6.5,2,-1,1,3308.5,3308.5
1,6.5,2,-1,1,3321.5,3321.5
1,6.5,2,-1,1,3360.5,3367
1,6.5,2,-1,1,3399.5,3399.5
1,6.5,2,-1,1,3419,3419
1,6.5,2,-1,1,3438.5,3438.5
1,6.5,2,-1,1,3458,3458
1,6.5,2,-1,1,3471,3477.5
1,6.5,2,-1,1,3503.5,3503.5
1,6.5,2,-1,1,3516.5,3516.5
1,6.5,2,-1,1,3542.5,3542.5
1,6.5,2,-1,1,3568.5,3568.5
1,6.5,2,-1,1,3581.5,3581.5
