1,1.5,2,-1,1,1482,1486.5
1,1.5,2,-1,1,1492.5,1492.5
1,1.5,2,-1,1,1498.5,1498.5
1,1.5,2,-1,1,1501.5,1501.5
1,1.5,2,-1,1,1507.5,1507.5
1,1.5,2,-1,1,1510.5,1516.5
1,1.5,2,-1,1,1522.5,1522.5
1,1.5,2,-1,1,1525.5,1525.5
1,1.5,2,-1,1,1528.5,1528.5
1,1.5,2,-1,1,1531.5,1531.5
1,1.5,2,-1,1,1540.5,1540.5
1,1.5,2,-1,1,1543.5,1543.5
1,1.5,2,-1,1,1546.5,1546.5
1,1.5,2,-1,1,1551,1551
1,1.5,2,-1,1,1554,1555.5
1,1.5,2,-1,1,1558.5,1558.5
1,1.5,2,-1,1,1561.5,1561.5
1,1.5,2,-1,1,1570.5,1570.5
1,1.5,2,-1,1,1576.5,1576.5
1,1.5,2,-1,1,1581,1587
1,1.5,2,-1,1,1597.5,1597.5
1,1.5,2,-1,1,1600.5,1600.5
1,1.5,2,-1,1,1612.5,1615.5
1,1.5,2,-1,1,1620,1620
1,1.5,2,-1,1,1627.5,1627.5
1,1.5,2,-1,1,1630.5,1630.5
1,1.5,2,-1,1,1639.5,1639.5
1,1.5,2,-1,1,1642.5,1642.5
1,1.5,2,-1,1,1650,1650
1,1.5,2,-1,1,1656,1656
1,1.5,2,-1,1,1659,1659
1,1.5,2,-1,1,1669.5,1669.5
1,1.5,2,-1,1,1672.5,1672.5
1,1.5,2,-1,1,1686,1686
1,1.5,2,-1,1,1689,1689
1,1.5,2,-1,1,1708.5,1708.5
1,1.5,2,-1,1,1711.5,1711.5
1,1.5,2,-1,1,1719,1719
1,1.5,2,-1,1,1725,1725
1,1.5,2,-1,1,1728,1728
1,1.5,2,-1,1,1738.5,1738.5
1,1.5,2,-1,1,1741.5,1744.5
1,1.5,2,-1,1,1755,1755
1,1.5,2,-1,1,1758,1758
1,1.5,2,-1,1,1764,1764
1,1.5,2,-1,1,1770,1773
1,1.5,2,-1,1,1777.5,1777.5
1,1.5,2,-1,1,1783.5,1785
1,1.5,2,-1,1,1788,1788
1,1.5,2,-1,1,1797,1797
1,1.5,2,-1,1,1800,1800
1,1.5,2,-1,1,1803,1803
1,1.5,2,-1,1,1807.5,1807.5
1,1.5,2,-1,1,1812,1815
1,1.5,2,-1,1,1818,1818
1,1.5,2,-1,1,1827,1827
1,1.5,2,-1,1,1830,1830
1,1.5,2,-1,1,1833,1833
1,1.5,2,-1,1,1842,1843.5
1,1.5,2,-1,1,1846.5,1846.5
1,1.5,2,-1,1,1851,1854
1,1.5,2,-1,1,1857,1857
1,1.5,2,-1,1,1866,1866
1,1.5,2,-1,1,1869,1869
1,1.5,2,-1,1,1872,1872
1,1.5,2,-1,1,1876.5,1876.5
1,1.5,2,-1,1,1881,1887
1,1.5,2,-1,1,1896,1896
1,1.5,2,-1,1,1899,1899
1,1.5,2,-1,1,1902,1902
1,1.5,2,-1,1,1911,1915.5
1,1.5,2,-1,1,1920,1921.5
1,1.5,2,-1,1,1926,1926
1,1.5,2,-1,1,1929,1929
1,1.5,2,-1,1,1935,1935
1,1.5,2,-1,1,1941,1941
1,1.5,2,-1,1,1944,1944
1,1.5,2,-1,1,1950,1950
1,1.5,2,-1,1,1954.5,1957.5
1,1.5,2,-1,1,1960.5,1960.5
1,1.5,2,-1,1,1965,1965
1,1.5,2,-1,1,1968,1968
1,1.5,2,-1,1,1971,1971
1,1.5,2,-1,1,1980,1980
1,1.5,2,-1,1,1983,1987.5
1,1.5,2,-1,1,1990.5,1990.5
1,1.5,2,-1,1,1995,1995
1,1.5,2,-1,1,1998,1998
1,1.5,2,-1,1,2001,2001
1,1.5,2,-1,1,2004,2004
1,1.5,2,-1,1,2010,2010
1,1.5,2,-1,1,2013,2013
1,1.5,2,-1,1,2019,2019
1,1.5,2,-1,1,2023.5,2023.5
1,1.5,2,-1,1,2026.5,2029.5
1,1.5,2,-1,1,2034,2034
1,1.5,2,-1,1,2040,2040
1,1.5,2,-1,1,2043,2043
1,1.5,2,-1,1,2053.5,2053.5
1,1.5,2,-1,1,2056.5,2056.5
1,1.5,2,-1,1,2059.5,2059.5
1,1.5,2,-1,1,2070,2070
1,1.5,2,-1,1,2073,2073
1,1.5,2,-1,1,2079,2079
1,1.5,2,-1,1,2098.5,2098.5
1,1.5,2,-1,1,2109,2109
1,1.5,2,-1,1,2112,2112
1,1.5,2,-1,1,2115,2115
1,1.5,2,-1,1,2118,2118
1,1.5,2,-1,1,2125.5,2125.5
1,1.5,2,-1,1,2128.5,2128.5
1,1.5,2,-1,1,2137.5,2137.5
1,1.5,2,-1,1,2142,2142
1,1.5,2,-1,1,2148,2148
1,1.5,2,-1,1,2152.5,2152.5
1,1.5,2,-1,1,2155.5,2155.5
1,1.5,2,-1,1,2167.5,2167.5
1,1.5,2,-1,1,2170.5,2170.5
1,1.5,2,-1,1,2178,2178
1,1.5,2,-1,1,2182.5,2187
1,1.5,2,-1,1,2191.5,2191.5
1,1.5,2,-1,1,2197.5,2197.5
1,1.5,2,-1,1,2200.5,2200.5
1,1.5,2,-1,1,2206.5,2206.5
1,1.5,2,-1,1,2212.5,2217
1,1.5,2,-1,1,2221.5,2221.5
1,1.5,2,-1,1,2227.5,2227.5
1,1.5,2,-1,1,2236.5,2236.5
1,1.5,2,-1,1,2239.5,2239.5
1,1.5,2,-1,1,2242.5,2242.5
1,1.5,2,-1,1,2245.5,2245.5
1,1.5,2,-1,1,2251.5,2251.5
1,1.5,2,-1,1,2254.5,2257.5
1,1.5,2,-1,1,2260.5,2260.5
1,1.5,2,-1,1,2266.5,2266.5
1,1.5,2,-1,1,2269.5,2269.5
1,1.5,2,-1,1,2272.5,2272.5
1,1.5,2,-1,1,2275.5,2275.5
1,1.5,2,-1,1,2281.5,2287.5
1,1.5,2,-1,1,2290.5,2290.5
1,1.5,2,-1,1,2296.5,2296.5
1,1.5,2,-1,1,2299.5,2299.5
1,1.5,2,-1,1,2305.5,2305.5
1,1.5,2,-1,1,2311.5,2311.5
1,1.5,2,-1,1,2314.5,2314.5
1,1.5,2,-1,1,2320.5,2320.5
1,1.5,2,-1,1,2325,2329.5
1,1.5,2,-1,1,2335.5,2335.5
1,1.5,2,-1,1,2341.5,2341.5
1,1.5,2,-1,1,2344.5,2344.5
1,1.5,2,-1,1,2350.5,2350.5
1,1.5,2,-1,1,2355,2359.5
1,1.5,2,-1,1,2368.5,2368.5
1,1.5,2,-1,1,2371.5,2371.5
1,1.5,2,-1,1,2374.5,2374.5
1,1.5,2,-1,1,2383.5,2383.5
1,1.5,2,-1,1,2386.5,2386.5
1,1.5,2,-1,1,2389.5,2389.5
1,1.5,2,-1,1,2394,2394
1,1.5,2,-1,1,2397,2398.5
1,1.5,2,-1,1,2404.5,2404.5
1,1.5,2,-1,1,2410.5,2410.5
1,1.5,2,-1,1,2413.5,2413.5
1,1.5,2,-1,1,2424,2424
1,1.5,2,-1,1,2427,2430
1,1.5,2,-1,1,2433,2433
1,1.5,2,-1,1,2440.5,2440.5
1,1.5,2,-1,1,2443.5,2443.5
1,1.5,2,-1,1,2457,2457
1,1.5,2,-1,1,2463,2463
1,1.5,2,-1,1,2469,2469
1,1.5,2,-1,1,2482.5,2482.5
1,1.5,2,-1,1,2485.5,2485.5
1,1.5,2,-1,1,2493,2493
1,1.5,2,-1,1,2499,2499
1,1.5,2,-1,1,2502,2502
1,1.5,2,-1,1,2512.5,2512.5
1,1.5,2,-1,1,2515.5,2515.5
1,1.5,2,-1,1,2529,2529
1,1.5,2,-1,1,2532,2532
1,1.5,2,-1,1,2541,2541
1,1.5,2,-1,1,2547,2547
1,1.5,2,-1,1,2551.5,2551.5
1,1.5,2,-1,1,2554.5,2557.5
1,1.5,2,-1,1,2562,2562
1,1.5,2,-1,1,2568,2568
1,1.5,2,-1,1,2571,2571
1,1.5,2,-1,1,2577,2577
1,1.5,2,-1,1,2581.5,2587.5
1,1.5,2,-1,1,2590.5,2592
1,1.5,2,-1,1,2598,2598
1,1.5,2,-1,1,2601,2601
1,1.5,2,-1,1,2613,2613
1,1.5,2,-1,1,2616,2616
1,1.5,2,-1,1,2620.5,2620.5
1,1.5,2,-1,1,2625,2628
1,1.5,2,-1,1,2631,2631
1,1.5,2,-1,1,2640,2640
1,1.5,2,-1,1,2643,2643
1,1.5,2,-1,1,2646,2646
1,1.5,2,-1,1,2650.5,2650.5
1,1.5,2,-1,1,2655,2661
1,1.5,2,-1,1,2670,2670
1,1.5,2,-1,1,2673,2673
1,1.5,2,-1,1,2676,2676
1,1.5,2,-1,1,2682,2682
1,1.5,2,-1,1,2685,2685
1,1.5,2,-1,1,2689.5,2689.5
1,1.5,2,-1,1,2694,2700
1,1.5,2,-1,1,2709,2709
1,1.5,2,-1,1,2712,2712
1,1.5,2,-1,1,2715,2715
1,1.5,2,-1,1,2724,2730
1,1.5,2,-1,1,2739,2739
1,1.5,2,-1,1,2742,2742
1,1.5,2,-1,1,2745,2745
1,1.5,2,-1,1,2754,2758.5
1,1.5,2,-1,1,2763,2764.5
1,1.5,2,-1,1,2769,2769
1,1.5,2,-1,1,2772,2772
1,1.5,2,-1,1,2778,2778
1,1.5,2,-1,1,2784,2784
1,1.5,2,-1,1,2793,2793
1,1.5,2,-1,1,2797.5,2800.5
1,1.5,2,-1,1,2803.5,2803.5
1,1.5,2,-1,1,2808,2808
1,1.5,2,-1,1,2811,2811
1,1.5,2,-1,1,2814,2814
1,1.5,2,-1,1,2823,2823
1,1.5,2,-1,1,2827.5,2827.5
1,1.5,2,-1,1,2833.5,2833.5
1,1.5,2,-1,1,2838,2838
1,1.5,2,-1,1,2847,2847
1,1.5,2,-1,1,2853,2853
1,1.5,2,-1,1,2856,2856
1,1.5,2,-1,1,2866.5,2866.5
1,1.5,2,-1,1,2869.5,2869.5
1,1.5,2,-1,1,2872.5,2872.5
1,1.5,2,-1,1,2883,2883
1,1.5,2,-1,1,2886,2886
1,1.5,2,-1,1,2892,2892
1,1.5,2,-1,1,2899.5,2899.5
1,1.5,2,-1,1,2902.5,2902.5
1,1.5,2,-1,1,2916,2916
1,1.5,2,-1,1,2922,2922
1,1.5,2,-1,1,2926.5,2926.5
1,1.5,2,-1,1,2935.5,2935.5
1,1.5,2,-1,1,2941.5,2941.5
1,1.5,2,-1,1,2955,2958
1,1.5,2,-1,1,2961,2961
1,1.5,2,-1,1,2965.5,2965.5
1,1.5,2,-1,1,2968.5,2968.5
1,1.5,2,-1,1,2971.5,2971.5
1,1.5,2,-1,1,2980.5,2980.5
1,1.5,2,-1,1,2983.5,2986.5
1,1.5,2,-1,1,2991,2991
1,1.5,2,-1,1,2995.5,2995.5
1,1.5,2,-1,1,2998.5,2998.5
1,1.5,2,-1,1,3010.5,3010.5
1,1.5,2,-1,1,3013.5,3013.5
1,1.5,2,-1,1,3019.5,3019.5
1,1.5,2,-1,1,3025.5,3030
1,1.5,2,-1,1,3034.5,3034.5
1,1.5,2,-1,1,3040.5,3040.5
1,1.5,2,-1,1,3043.5,3043.5
1,1.5,2,-1,1,3049.5,3049.5
1,1.5,2,-1,1,3055.5,3060
1,1.5,2,-1,1,3064.5,3064.5
1,1.5,2,-1,1,3070.5,3070.5
1,1.5,2,-1,1,3073.5,3073.5
1,1.5,2,-1,1,3079.5,3079.5
1,1.5,2,-1,1,3082.5,3082.5
1,1.5,2,-1,1,3085.5,3085.5
1,1.5,2,-1,1,3088.5,3088.5
1,1.5,2,-1,1,3094.5,3094.5
1,1.5,2,-1,1,3097.5,3100.5
1,1.5,2,-1,1,3103.5,3103.5
1,1.5,2,-1,1,3109.5,3109.5
1,1.5,2,-1,1,3112.5,3112.5
1,1.5,2,-1,1,3115.5,3115.5
1,1.5,2,-1,1,3118.5,3118.5
1,1.5,2,-1,1,3124.5,3129
1,1.5,2,-1,1,3133.5,3133.5
1,1.5,2,-1,1,3139.5,3139.5
1,1.5,2,-1,1,3142.5,3142.5
1,1.5,2,-1,1,3148.5,3148.5
1,1.5,2,-1,1,3154.5,3154.5
1,1.5,2,-1,1,3157.5,3157.5
1,1.5,2,-1,1,3163.5,3163.5
1,1.5,2,-1,1,3168,3172.5
1,1.5,2,-1,1,3178.5,3178.5
1,1.5,2,-1,1,3184.5,3184.5
1,1.5,2,-1,1,3187.5,3187.5
1,1.5,2,-1,1,3198,3202.5
1,1.5,2,-1,1,3207,3207
1,1.5,2,-1,1,3214.5,3214.5
1,1.5,2,-1,1,3217.5,3217.5
1,1.5,2,-1,1,3226.5,3226.5
1,1.5,2,-1,1,3237,3237
1,1.5,2,-1,1,3240,3240
1,1.5,2,-1,1,3243,3243
1,1.5,2,-1,1,3253.5,3253.5
1,1.5,2,-1,1,3256.5,3256.5
1,1.5,2,-1,1,3267,3267
1,1.5,2,-1,1,3270,3270
1,1.5,2,-1,1,3273,3273
1,1.5,2,-1,1,3276,3276
1,1.5,2,-1,1,3283.5,3283.5
1,1.5,2,-1,1,3286.5,3286.5
1,1.5,2,-1,1,3306,3306
1,1.5,2,-1,1,3312,3312
1,1.5,2,-1,1,3325.5,3328.5
1,1.5,2,-1,1,3336,3336
1,1.5,2,-1,1,3342,3342
1,1.5,2,-1,1,3345,3345
1,1.5,2,-1,1,3355.5,3360
1,1.5,2,-1,1,3364.5,3364.5
1,1.5,2,-1,1,3369,3369
1,1.5,2,-1,1,3372,3372
1,1.5,2,-1,1,3375,3375
1,1.5,2,-1,1,3384,3384
1,1.5,2,-1,1,3390,3390
1,1.5,2,-1,1,3394.5,3394.5
1,1.5,2,-1,1,3397.5,3400.5
1,1.5,2,-1,1,3405,3405
1,1.5,2,-1,1,3411,3411
1,1.5,2,-1,1,3414,3414
1,1.5,2,-1,1,3420,3420
1,1.5,2,-1,1,3424.5,3429
1,1.5,2,-1,1,3433.5,3435
1,1.5,2,-1,1,3441,3441
1,1.5,2,-1,1,3444,3444
1,1.5,2,-1,1,3453,3453
1,1.5,2,-1,1,3456,3456
1,1.5,2,-1,1,3459,3459
1,1.5,2,-1,1,3463.5,3463.5
1,1.5,2,-1,1,3468,3471
1,1.5,2,-1,1,3474,3474
1,1.5,2,-1,1,3483,3483
1,1.5,2,-1,1,3486,3486
1,1.5,2,-1,1,3489,3489
1,1.5,2,-1,1,3498,3504
1,1.5,2,-1,1,3513,3513
1,1.5,2,-1,1,3516,3516
1,1.5,2,-1,1,3522,3522
1,1.5,2,-1,1,3525,3525
1,1.5,2,-1,1,3528,3528
1,1.5,2,-1,1,3532.5,3532.5
1,1.5,2,-1,1,3537,3543
1,1.5,2,-1,1,3552,3552
1,1.5,2,-1,1,3555,3555
1,1.5,2,-1,1,3558,3558
1,1.5,2,-1,1,3567,3573
1,1.5,2,-1,1,3582,3582
1,1.5,2,-1,1,3585,3585
1,1.5,2,-1,1,3597,3597
1,1.5,2,-1,1,3600,3600
