2,375.7,1.60949,3.36371
2,375.8,1.56142,3.34994
2,375.9,1.51336,3.33617
2,376,1.46529,3.32239
2,376.1,1.41723,3.30862
2,376.2,1.36916,3.29485
2,376.3,1.3211,3.28107
2,376.4,1.27303,3.2673
2,376.5,1.22497,3.25353
2,376.6,1.1769,3.23975
2,376.7,1.12883,3.22598
2,376.8,1.08077,3.21221
2,376.9,1.0327,3.19844
2,377,0.984637,3.18466
2,377.1,0.936572,3.17089
2,377.2,0.888506,3.15712
2,377.3,0.84044,3.14334
2,377.4,0.792375,3.12957
2,377.5,0.744309,3.1158
2,377.6,0.696243,3.10202
2,377.7,0.648178,3.08825
2,377.8,0.600112,3.07448
2,377.9,0.552047,3.06071
2,378,0.503981,3.04693
2,378.1,0.455915,3.03316
2,378.2,0.40785,3.01939
2,378.3,0.359784,3.00561
2,378.4,0.311718,2.99184
2,378.5,0.263653,2.97807
2,378.6,0.215587,2.96429
2,378.7,0.167522,2.95052
2,378.8,0.119456,2.93675
2,378.9,0.0713904,2.92298
2,379,0.0233247,2.9092
2,379.1,0.0247409,2.89543
2,379.2,0.0728065,2.88166
2,379.3,0.120872,2.86788
2,379.4,0.168938,2.85411
2,379.5,0.217003,2.84034
2,379.6,0.265069,2.82656
2,379.7,0.313135,2.81279
2,379.8,0.3612,2.79902
2,379.9,0.409266,2.78525
2,380,0.457332,2.77147
2,380.1,0.505397,2.7577
2,380.2,0.553463,2.74393
2,380.3,0.601528,2.73015
2,380.4,0.649594,2.71638
2,380.5,0.69766,2.70261
2,380.6,0.745725,2.68883
2,380.7,0.793791,2.67506
2,380.8,0.841857,2.66129
2,380.9,0.889922,2.64752
2,381,0.937988,2.63374
2,381.1,0.986053,2.61997
2,381.2,1.03412,2.6062
2,381.3,1.08218,2.59242
2,381.4,1.13025,2.57865
2,381.5,1.17832,2.56488
2,381.6,1.22638,2.5511
2,381.7,1.27445,2.53733
2,381.8,1.32251,2.52356
2,381.9,1.37058,2.50979
2,382,1.41864,2.49601
2,382.1,1.46671,2.48224
2,382.2,1.51478,2.46847
2,382.3,1.56284,2.45469
2,382.4,1.61091,2.44092
2,382.5,1.65897,2.42715
2,382.6,1.70704,2.41337
2,382.7,1.7551,2.3996
2,382.8,1.80317,2.38583
2,382.9,1.85123,2.37205
2,383,1.8993,2.35828
2,383.1,1.94737,2.34451
2,383.2,1.99543,2.33074
2,383.3,2.0435,2.31696
2,383.4,2.09156,2.30319
2,383.5,2.13963,2.28942
2,383.6,2.18769,2.27564
2,383.7,2.23576,2.26187
2,383.8,2.28383,2.2481
2,383.9,2.33189,2.23432
2,384,2.37996,2.22055
2,384.1,2.42802,2.20678
2,384.2,2.47609,2.19301
2,384.3,2.52415,2.17923
2,384.4,2.57222,2.16546
2,384.5,2.62028,2.15169
2,384.6,2.66835,2.13791
2,384.7,2.71642,2.12414
2,384.8,2.76448,2.11037
2,384.9,2.81255,2.09659
2,385,2.86061,2.08282
2,385.1,2.90868,2.06905
2,385.2,2.95674,2.05528
2,385.3,3.00481,2.0415
2,385.4,3.05288,2.02773
2,385.5,3.10094,2.01396
2,385.6,3.14901,2.00018
2,385.7,3.19707,1.98641
2,385.8,3.24514,1.97264
2,385.9,3.2932,1.95886
2,386,3.34127,1.94509
2,386.1,3.38933,1.93132
2,386.2,3.4374,1.91755
2,386.3,3.48547,1.90377
2,386.4,3.53353,1.89
2,386.5,3.5816,1.87623
2,386.6,3.62966,1.86245
2,386.7,3.67773,1.84868
2,386.8,3.72579,1.83491
2,386.9,3.77386,1.82113
2,387,3.82193,1.80736
2,387.1,3.86999,1.79359
2,387.2,3.91806,1.77982
2,387.3,3.96612,1.76604
2,387.4,4.01419,1.75227
2,387.5,4.06225,1.7385
2,387.6,4.11032,1.72472
2,387.7,4.15838,1.71095
2,387.8,4.20645,1.69718
2,387.9,4.25452,1.6834
2,388,4.30258,1.66963
2,388.1,4.35065,1.65586
2,388.2,4.39871,1.64209
2,388.3,4.44678,1.62831
2,388.4,4.49484,1.61454
2,388.5,4.54291,1.60077
2,388.6,4.59098,1.58699
2,388.7,4.63904,1.57322
2,388.8,4.68711,1.55945
2,388.9,4.73517,1.54567
2,389,4.78324,1.5319
2,389.1,4.8313,1.51813
2,389.2,4.87937,1.50436
2,389.3,4.92743,1.49058
2,389.4,4.9755,1.47681
2,389.5,4.97643,1.46304
2,389.6,4.92837,1.44926
2,389.7,4.8803,1.43549
2,389.8,4.83224,1.42172
2,389.9,4.78417,1.40794
2,390,4.73611,1.39417
2,390.1,4.68804,1.3804
2,390.2,4.63997,1.36663
2,390.3,4.59191,1.35285
2,390.4,4.54384,1.33908
2,390.5,4.49578,1.32531
2,390.6,4.44771,1.31153
2,390.7,4.39965,1.29776
2,390.8,4.35158,1.28399
2,390.9,4.30352,1.27021
2,391,4.25545,1.25644
2,391.1,4.20738,1.24267
2,391.2,4.15932,1.2289
2,391.3,4.11125,1.21512
2,391.4,4.06319,1.20135
2,391.5,4.01512,1.18758
2,391.6,3.96706,1.1738
2,391.7,3.91899,1.16003
2,391.8,3.87092,1.14626
2,391.9,3.82286,1.13248
2,392,3.77479,1.11871
2,392.1,3.72673,1.10494
2,392.2,3.67866,1.09117
2,392.3,3.6306,1.07739
2,392.4,3.58253,1.06362
2,392.5,3.53447,1.04985
2,392.6,3.4864,1.03607
2,392.7,3.43833,1.0223
2,392.8,3.39027,1.00853
2,392.9,3.3422,0.994755
2,393,3.29414,0.980982
2,393.1,3.24607,0.967209
2,393.2,3.19801,0.953436
2,393.3,3.14994,0.939663
2,393.4,3.10187,0.92589
2,393.5,3.05381,0.912117
2,393.6,3.00574,0.898344
2,393.7,2.95768,0.884571
2,393.8,2.90961,0.870798
2,393.9,2.86155,0.857025
2,394,2.81348,0.843252
2,394.1,2.76542,0.829479
2,394.2,2.71735,0.815706
2,394.3,2.66928,0.801933
2,394.4,2.62122,0.78816
2,394.5,2.57315,0.774387
2,394.6,2.52509,0.760614
2,394.7,2.47702,0.746841
2,394.8,2.42896,0.733068
2,394.9,2.38089,0.719295
2,395,2.33282,0.705522
2,395.1,2.28476,0.691749
2,395.2,2.23669,0.677976
2,395.3,2.18863,0.664203
2,395.4,2.14056,0.65043
2,395.5,2.0925,0.636657
2,395.6,2.04443,0.622884
2,395.7,1.99637,0.609111
2,395.8,1.9483,0.595338
2,395.9,1.90023,0.581565
2,396,1.85217,0.567792
2,396.1,1.8041,0.554019
2,396.2,1.75604,0.540246
2,396.3,1.70797,0.526473
2,396.4,1.65991,0.5127
2,396.5,1.61184,0.498927
2,396.6,1.56377,0.485154
2,396.7,1.51571,0.471381
2,396.8,1.46764,0.457608
2,396.9,1.41958,0.443834
2,397,1.37151,0.430061
2,397.1,1.32345,0.416288
2,397.2,1.27538,0.402515
2,397.3,1.22732,0.388742
2,397.4,1.17925,0.374969
2,397.5,1.13118,0.361196
2,397.6,1.08312,0.347423
2,397.7,1.03505,0.33365
2,397.8,0.986987,0.319877
2,397.9,0.938921,0.306104
2,398,0.890856,0.292331
2,398.1,0.84279,0.278558
2,398.2,0.794725,0.264785
2,398.3,0.746659,0.251012
2,398.4,0.698593,0.237239
2,398.5,0.650528,0.223466
2,398.6,0.602462,0.209693
2,398.7,0.554396,0.19592
2,398.8,0.506331,0.182147
2,398.9,0.458265,0.168374
2,399,0.4102,0.154601
2,399.1,0.362134,0.140828
2,399.2,0.314068,0.127055
2,399.3,0.266003,0.113282
2,399.4,0.217937,0.0995094
2,399.5,0.169871,0.0857364
2,399.6,0.121806,0.0719634
2,399.7,0.0737402,0.0581904
2,399.8,0.0256746,0.0444174
2,399.9,0.022391,0.0306444
2,400,0.0704567,0.0168714
2,400.1,0.118522,0.00309839
2,400.2,0.166588,0.0106746
2,400.3,0.214654,0.0244476
2,400.4,0.262719,0.0382206
2,400.5,0.310785,0.0519936
2,400.6,0.35885,0.0657666
2,400.7,0.406916,0.0795396
2,400.8,0.454982,0.0933126
2,400.9,0.503047,0.107086
2,401,0.551113,0.120859
2,401.1,0.599179,0.134632
2,401.2,0.647244,0.148405
2,401.3,0.69531,0.162178
2,401.4,0.743375,0.175951
2,401.5,0.791441,0.189724
2,401.6,0.839507,0.203497
2,401.7,0.887572,0.21727
2,401.8,0.935638,0.231043
2,401.9,0.983704,0.244816
2,402,1.03177,0.258589
2,402.1,1.07983,0.272362
2,402.2,1.1279,0.286135
2,402.3,1.17597,0.299908
2,402.4,1.22403,0.313681
2,402.5,1.2721,0.327454
2,402.6,1.32016,0.341227
2,402.7,1.36823,0.355
2,402.8,1.41629,0.368773
2,402.9,1.46436,0.382546
2,403,1.51243,0.396319
2,403.1,1.56049,0.410092
2,403.2,1.60856,0.423865
2,403.3,1.65662,0.437638
2,403.4,1.70469,0.451411
2,403.5,1.75275,0.465184
2,403.6,1.80082,0.478957
2,403.7,1.84888,0.49273
2,403.8,1.89695,0.506503
2,403.9,1.94502,0.520276
2,404,1.99308,0.534049
2,404.1,2.04115,0.547822
2,404.2,2.08921,0.561595
2,404.3,2.13728,0.575368
2,404.4,2.18534,0.589141
2,404.5,2.23341,0.602914
2,404.6,2.28148,0.616687
2,404.7,2.32954,0.63046
2,404.8,2.37761,0.644233
2,404.9,2.42567,0.658006
2,405,2.47374,0.671779
2,405.1,2.5218,0.685552
2,405.2,2.56987,0.699325
2,405.3,2.61793,0.713098
2,405.4,2.666,0.726871
2,405.5,2.71407,0.740644
2,405.6,2.76213,0.754417
2,405.7,2.8102,0.76819
2,405.8,2.85826,0.781963
2,405.9,2.90633,0.795736
2,406,2.95439,0.809509
2,406.1,3.00246,0.823282
2,406.2,3.05053,0.837055
2,406.3,3.09859,0.850828
2,406.4,3.14666,0.864601
2,406.5,3.19472,0.878374
2,406.6,3.24279,0.892147
2,406.7,3.29085,0.90592
2,406.8,3.33892,0.919693
2,406.9,3.38698,0.933466
2,407,3.43505,0.947239
2,407.1,3.48312,0.961012
2,407.2,3.53118,0.974785
2,407.3,3.57925,0.988558
2,407.4,3.62731,1.00233
2,407.5,3.67538,1.0161
2,407.6,3.72344,1.02988
2,407.7,3.77151,1.04365
2,407.8,3.81958,1.05742
2,407.9,3.86764,1.0712
2,408,3.91571,1.08497
2,408.1,3.96377,1.09874
2,408.2,4.01184,1.11251
2,408.3,4.0599,1.12629
2,408.4,4.10797,1.14006
2,408.5,4.15603,1.15383
2,408.6,4.2041,1.16761
2,408.7,4.25217,1.18138
2,408.8,4.30023,1.19515
2,408.9,4.3483,1.20893
2,409,4.39636,1.2227
2,409.1,4.44443,1.23647
2,409.2,4.49249,1.25024
2,409.3,4.54056,1.26402
2,409.4,4.58863,1.27779
2,409.5,4.63669,1.29156
2,409.6,4.68476,1.30534
2,409.7,4.73282,1.31911
2,409.8,4.78089,1.33288
2,409.9,4.82895,1.34666
2,410,4.87702,1.36043
2,410.1,4.92508,1.3742
2,410.2,4.97315,1.38797
2,410.3,4.97878,1.40175
2,410.4,4.93072,1.41552
2,410.5,4.88265,1.42929
2,410.6,4.83459,1.44307
2,410.7,4.78652,1.45684
2,410.8,4.73846,1.47061
2,410.9,4.69039,1.48439
2,411,4.64232,1.49816
2,411.1,4.59426,1.51193
2,411.2,4.54619,1.52571
2,411.3,4.49813,1.53948
2,411.4,4.45006,1.55325
2,411.5,4.402,1.56702
2,411.6,4.35393,1.5808
2,411.7,4.30587,1.59457
2,411.8,4.2578,1.60834
2,411.9,4.20973,1.62212
2,412,4.16167,1.63589
2,412.1,4.1136,1.64966
2,412.2,4.06554,1.66344
2,412.3,4.01747,1.67721
2,412.4,3.96941,1.69098
2,412.5,3.92134,1.70475
2,412.6,3.87327,1.71853
2,412.7,3.82521,1.7323
2,412.8,3.77714,1.74607
2,412.9,3.72908,1.75985
2,413,3.68101,1.77362
2,413.1,3.63295,1.78739
2,413.2,3.58488,1.80117
2,413.3,3.53682,1.81494
2,413.4,3.48875,1.82871
2,413.5,3.44068,1.84248
2,413.6,3.39262,1.85626
2,413.7,3.34455,1.87003
2,413.8,3.29649,1.8838
2,413.9,3.24842,1.89758
2,414,3.20036,1.91135
2,414.1,3.15229,1.92512
2,414.2,3.10422,1.9389
2,414.3,3.05616,1.95267
2,414.4,3.00809,1.96644
2,414.5,2.96003,1.98021
2,414.6,2.91196,1.99399
2,414.7,2.8639,2.00776
2,414.8,2.81583,2.02153
2,414.9,2.76777,2.03531
2,415,2.7197,2.04908
2,415.1,2.67163,2.06285
2,415.2,2.62357,2.07663
2,415.3,2.5755,2.0904
2,415.4,2.52744,2.10417
2,415.5,2.47937,2.11794
2,415.6,2.43131,2.13172
2,415.7,2.38324,2.14549
2,415.8,2.33517,2.15926
2,415.9,2.28711,2.17304
2,416,2.23904,2.18681
2,416.1,2.19098,2.20058
2,416.2,2.14291,2.21436
2,416.3,2.09485,2.22813
2,416.4,2.04678,2.2419
2,416.5,1.99872,2.25567
2,416.6,1.95065,2.26945
2,416.7,1.90258,2.28322
2,416.8,1.85452,2.29699
2,416.9,1.80645,2.31077
2,417,1.75839,2.32454
2,417.1,1.71032,2.33831
2,417.2,1.66226,2.35209
2,417.3,1.61419,2.36586
2,417.4,1.56612,2.37963
2,417.5,1.51806,2.3934
2,417.6,1.46999,2.40718
2,417.7,1.42193,2.42095
2,417.8,1.37386,2.43472
2,417.9,1.3258,2.4485
2,418,1.27773,2.46227
2,418.1,1.22967,2.47604
2,418.2,1.1816,2.48982
2,418.3,1.13353,2.50359
2,418.4,1.08547,2.51736
2,418.5,1.0374,2.53113
2,418.6,0.989337,2.54491
2,418.7,0.941271,2.55868
2,418.8,0.893206,2.57245
2,418.9,0.84514,2.58623
2,419,0.797074,2.6
2,419.1,0.749009,2.61377
2,419.2,0.700943,2.62755
2,419.3,0.652878,2.64132
2,419.4,0.604812,2.65509
2,419.5,0.556746,2.66886
2,419.6,0.508681,2.68264
2,419.7,0.460615,2.69641
2,419.8,0.412549,2.71018
2,419.9,0.364484,2.72396
2,420,0.316418,2.73773
2,420.1,0.268353,2.7515
2,420.2,0.220287,2.76528
2,420.3,0.172221,2.77905
2,420.4,0.124156,2.79282
2,420.5,0.0760901,2.80659
2,420.6,0.0280244,2.82037
2,420.7,0.0200412,2.83414
2,420.8,0.0681068,2.84791
2,420.9,0.116172,2.86169
2,421,0.164238,2.87546
2,421.1,0.212304,2.88923
2,421.2,0.260369,2.90301
2,421.3,0.308435,2.91678
2,421.4,0.356501,2.93055
2,421.5,0.404566,2.94432
2,421.6,0.452632,2.9581
2,421.7,0.500697,2.97187
2,421.8,0.548763,2.98564
2,421.9,0.596829,2.99942
2,422,0.644894,3.01319
2,422.1,0.69296,3.02696
2,422.2,0.741026,3.04074
2,422.3,0.789091,3.05451
2,422.4,0.837157,3.06828
2,422.5,0.885222,3.08205
2,422.6,0.933288,3.09583
2,422.7,0.981354,3.1096
2,422.8,1.02942,3.12337
2,422.9,1.07748,3.13715
2,423,1.12555,3.15092
2,423.1,1.17362,3.16469
2,423.2,1.22168,3.17847
2,423.3,1.26975,3.19224
2,423.4,1.31781,3.20601
2,423.5,1.36588,3.21978
2,423.6,1.41394,3.23356
2,423.7,1.46201,3.24733
2,423.8,1.51008,3.2611
2,423.9,1.55814,3.27488
2,424,1.60621,3.28865
2,424.1,1.65427,3.30242
2,424.2,1.70234,3.3162
2,424.3,1.7504,3.32997
2,424.4,1.79847,3.34374
2,424.5,1.84653,3.35751
2,424.6,1.8946,3.37129
2,424.7,1.94267,3.38506
2,424.8,1.99073,3.39883
2,424.9,2.0388,3.41261
2,425,2.08686,3.42638
2,425.1,2.13493,3.44015
2,425.2,2.18299,3.45393
2,425.3,2.23106,3.4677
2,425.4,2.27913,3.48147
2,425.5,2.32719,3.49524
2,425.6,2.37526,3.50902
2,425.7,2.42332,3.52279
2,425.8,2.47139,3.53656
2,425.9,2.51945,3.55034
2,426,2.56752,3.56411
2,426.1,2.61558,3.57788
2,426.2,2.66365,3.59166
2,426.3,2.71172,3.60543
2,426.4,2.75978,3.6192
2,426.5,2.80785,3.63297
2,426.6,2.85591,3.64675
2,426.7,2.90398,3.66052
2,426.8,2.95204,3.67429
2,426.9,3.00011,3.68807
2,427,3.04818,3.70184
2,427.1,3.09624,3.71561
2,427.2,3.14431,3.72939
2,427.3,3.19237,3.74316
2,427.4,3.24044,3.75693
2,427.5,3.2885,3.7707
2,427.6,3.33657,3.78448
2,427.7,3.38463,3.79825
2,427.8,3.4327,3.81202
2,427.9,3.48077,3.8258
2,428,3.52883,3.83957
2,428.1,3.5769,3.85334
2,428.2,3.62496,3.86712
2,428.3,3.67303,3.88089
2,428.4,3.72109,3.89466
2,428.5,3.76916,3.90843
2,428.6,3.81723,3.92221
2,428.7,3.86529,3.93598
2,428.8,3.91336,3.94975
2,428.9,3.96142,3.96353
2,429,4.00949,3.9773
2,429.1,4.05755,3.99107
2,429.2,4.10562,4.00485
2,429.3,4.15368,4.01862
2,429.4,4.20175,4.03239
2,429.5,4.24982,4.04616
2,429.6,4.29788,4.05994
2,429.7,4.34595,4.07371
2,429.8,4.39401,4.08748
2,429.9,4.44208,4.10126
2,430,4.49014,4.11503
2,430.1,4.53821,4.1288
2,430.2,4.58628,4.14258
2,430.3,4.63434,4.15635
2,430.4,4.68241,4.17012
2,430.5,4.73047,4.18389
2,430.6,4.77854,4.19767
2,430.7,4.8266,4.21144
2,430.8,4.87467,4.22521
2,430.9,4.92274,4.23899
2,431,4.9708,4.25276
2,431.1,4.98113,4.26653
2,431.2,4.93307,4.28031
2,431.3,4.885,4.29408
2,431.4,4.83694,4.30785
2,431.5,4.78887,4.32162
2,431.6,4.74081,4.3354
2,431.7,4.69274,4.34917
2,431.8,4.64467,4.36294
2,431.9,4.59661,4.37672
2,432,4.54854,4.39049
2,432.1,4.50048,4.40426
2,432.2,4.45241,4.41804
2,432.3,4.40435,4.43181
2,432.4,4.35628,4.44558
2,432.5,4.30821,4.45935
2,432.6,4.26015,4.47313
2,432.7,4.21208,4.4869
2,432.8,4.16402,4.50067
2,432.9,4.11595,4.51445
2,433,4.06789,4.52822
2,433.1,4.01982,4.54199
2,433.2,3.97176,4.55577
2,433.3,3.92369,4.56954
2,433.4,3.87562,4.58331
2,433.5,3.82756,4.59708
2,433.6,3.77949,4.61086
2,433.7,3.73143,4.62463
2,433.8,3.68336,4.6384
2,433.9,3.6353,4.65218
2,434,3.58723,4.66595
2,434.1,3.53916,4.67972
2,434.2,3.4911,4.6935
2,434.3,3.44303,4.70727
2,434.4,3.39497,4.72104
2,434.5,3.3469,4.73481
2,434.6,3.29884,4.74859
2,434.7,3.25077,4.76236
2,434.8,3.20271,4.77613
2,434.9,3.15464,4.78991
2,435,3.10657,4.80368
2,435.1,3.05851,4.81745
2,435.2,3.01044,4.83123
2,435.3,2.96238,4.845
2,435.4,2.91431,4.85877
2,435.5,2.86625,4.87254
2,435.6,2.81818,4.88632
2,435.7,2.77011,4.90009
2,435.8,2.72205,4.91386
2,435.9,2.67398,4.92764
2,436,2.62592,4.94141
2,436.1,2.57785,4.95518
2,436.2,2.52979,4.96896
2,436.3,2.48172,4.98273
2,436.4,2.43366,4.9965
2,436.5,2.38559,4.98973
2,436.6,2.33752,4.97595
2,436.7,2.28946,4.96218
2,436.8,2.24139,4.94841
2,436.9,2.19333,4.93463
2,437,2.14526,4.92086
2,437.1,2.0972,4.90709
2,437.2,2.04913,4.89331
2,437.3,2.00106,4.87954
2,437.4,1.953,4.86577
2,437.5,1.90493,4.852
2,437.6,1.85687,4.83822
2,437.7,1.8088,4.82445
2,437.8,1.76074,4.81068
2,437.9,1.71267,4.7969
2,438,1.66461,4.78313
2,438.1,1.61654,4.76936
2,438.2,1.56847,4.75558
2,438.3,1.52041,4.74181
2,438.4,1.47234,4.72804
2,438.5,1.42428,4.71427
2,438.6,1.37621,4.70049
2,438.7,1.32815,4.68672
2,438.8,1.28008,4.67295
2,438.9,1.23201,4.65917
2,439,1.18395,4.6454
2,439.1,1.13588,4.63163
2,439.2,1.08782,4.61785
2,439.3,1.03975,4.60408
2,439.4,0.991687,4.59031
2,439.5,0.943621,4.57653
2,439.6,0.895556,4.56276
2,439.7,0.84749,4.54899
2,439.8,0.799424,4.53522
2,439.9,0.751359,4.52144
2,440,0.703293,4.50767
2,440.1,0.655227,4.4939
2,440.2,0.607162,4.48012
2,440.3,0.559096,4.46635
2,440.4,0.511031,4.45258
2,440.5,0.462965,4.4388
2,440.6,0.414899,4.42503
2,440.7,0.366834,4.41126
2,440.8,0.318768,4.39749
2,440.9,0.270702,4.38371
2,441,0.222637,4.36994
2,441.1,0.174571,4.35617
2,441.2,0.126506,4.34239
2,441.3,0.0784399,4.32862
2,441.4,0.0303743,4.31485
2,441.5,0.0176913,4.30107
2,441.6,0.065757,4.2873
2,441.7,0.113823,4.27353
2,441.8,0.161888,4.25976
2,441.9,0.209954,4.24598
2,442,0.258019,4.23221
2,442.1,0.306085,4.21844
2,442.2,0.354151,4.20466
2,442.3,0.402216,4.19089
2,442.4,0.450282,4.17712
2,442.5,0.498348,4.16334
2,442.6,0.546413,4.14957
2,442.7,0.594479,4.1358
2,442.8,0.642544,4.12203
2,442.9,0.69061,4.10825
2,443,0.738676,4.09448
2,443.1,0.786741,4.08071
2,443.2,0.834807,4.06693
2,443.3,0.882873,4.05316
2,443.4,0.930938,4.03939
2,443.5,0.979004,4.02561
2,443.6,1.02707,4.01184
2,443.7,1.07514,3.99807
2,443.8,1.1232,3.9843
2,443.9,1.17127,3.97052
2,444,1.21933,3.95675
2,444.1,1.2674,3.94298
2,444.2,1.31546,3.9292
2,444.3,1.36353,3.91543
2,444.4,1.41159,3.90166
2,444.5,1.45966,3.88788
2,444.6,1.50773,3.87411
2,444.7,1.55579,3.86034
2,444.8,1.60386,3.84657
2,444.9,1.65192,3.83279
2,445,1.69999,3.81902
2,445.1,1.74805,3.80525
2,445.2,1.79612,3.79147
2,445.3,1.84419,3.7777
2,445.4,1.89225,3.76393
2,445.5,1.94032,3.75015
2,445.6,1.98838,3.73638
2,445.7,2.03645,3.72261
2,445.8,2.08451,3.70884
2,445.9,2.13258,3.69506
2,446,2.18064,3.68129
2,446.1,2.22871,3.66752
2,446.2,2.27678,3.65374
2,446.3,2.32484,3.63997
2,446.4,2.37291,3.6262
2,446.5,2.42097,3.61242
2,446.6,2.46904,3.59865
2,446.7,2.5171,3.58488
2,446.8,2.56517,3.57111
2,446.9,2.61324,3.55733
2,447,2.6613,3.54356
2,447.1,2.70937,3.52979
2,447.2,2.75743,3.51601
2,447.3,2.8055,3.50224
2,447.4,2.85356,3.48847
2,447.5,2.90163,3.47469
2,447.6,2.94969,3.46092
2,447.7,2.99776,3.44715
2,447.8,3.04583,3.43338
2,447.9,3.09389,3.4196
2,448,3.14196,3.40583
2,448.1,3.19002,3.39206
2,448.2,3.23809,3.37828
2,448.3,3.28615,3.36451
2,448.4,3.33422,3.35074
2,448.5,3.38229,3.33696
2,448.6,3.43035,3.32319
2,448.7,3.47842,3.30942
2,448.8,3.52648,3.29565
2,448.9,3.57455,3.28187
2,449,3.62261,3.2681
2,449.1,3.67068,3.25433
2,449.2,3.71874,3.24055
2,449.3,3.76681,3.22678
2,449.4,3.81488,3.21301
2,449.5,3.86294,3.19923
2,449.6,3.91101,3.18546
2,449.7,3.95907,3.17169
2,449.8,4.00714,3.15792
2,449.9,4.0552,3.14414
2,450,4.10327,3.13037
2,450.1,4.15134,3.1166
2,450.2,4.1994,3.10282
2,450.3,4.24747,3.08905
2,450.4,4.29553,3.07528
2,450.5,4.3436,3.0615
2,450.6,4.39166,3.04773
2,450.7,4.43973,3.03396
2,450.8,4.48779,3.02019
2,450.9,4.53586,3.00641
2,451,4.58393,2.99264
2,451.1,4.63199,2.97887
2,451.2,4.68006,2.96509
2,451.3,4.72812,2.95132
2,451.4,4.77619,2.93755
2,451.5,4.82425,2.92377
2,451.6,4.87232,2.91
2,451.7,4.92039,2.89623
2,451.8,4.96845,2.88246
2,451.9,4.98348,2.86868
2,452,4.93542,2.85491
2,452.1,4.88735,2.84114
2,452.2,4.83929,2.82736
2,452.3,4.79122,2.81359
2,452.4,4.74316,2.79982
2,452.5,4.69509,2.78604
2,452.6,4.64702,2.77227
2,452.7,4.59896,2.7585
2,452.8,4.55089,2.74473
2,452.9,4.50283,2.73095
2,453,4.45476,2.71718
2,453.1,4.4067,2.70341
2,453.2,4.35863,2.68963
2,453.3,4.31056,2.67586
2,453.4,4.2625,2.66209
2,453.5,4.21443,2.64831
2,453.6,4.16637,2.63454
2,453.7,4.1183,2.62077
2,453.8,4.07024,2.607
2,453.9,4.02217,2.59322
2,454,3.97411,2.57945
2,454.1,3.92604,2.56568
2,454.2,3.87797,2.5519
2,454.3,3.82991,2.53813
2,454.4,3.78184,2.52436
2,454.5,3.73378,2.51058
2,454.6,3.68571,2.49681
2,454.7,3.63765,2.48304
2,454.8,3.58958,2.46927
2,454.9,3.54151,2.45549
2,455,3.49345,2.44172
2,455.1,3.44538,2.42795
2,455.2,3.39732,2.41417
2,455.3,3.34925,2.4004
2,455.4,3.30119,2.38663
2,455.5,3.25312,2.37285
2,455.6,3.20506,2.35908
2,455.7,3.15699,2.34531
2,455.8,3.10892,2.33154
2,455.9,3.06086,2.31776
2,456,3.01279,2.30399
2,456.1,2.96473,2.29022
2,456.2,2.91666,2.27644
2,456.3,2.8686,2.26267
2,456.4,2.82053,2.2489
2,456.5,2.77246,2.23512
2,456.6,2.7244,2.22135
2,456.7,2.67633,2.20758
2,456.8,2.62827,2.19381
2,456.9,2.5802,2.18003
2,457,2.53214,2.16626
2,457.1,2.48407,2.15249
2,457.2,2.43601,2.13871
2,457.3,2.38794,2.12494
2,457.4,2.33987,2.11117
2,457.5,2.29181,2.09739
2,457.6,2.24374,2.08362
2,457.7,2.19568,2.06985
2,457.8,2.14761,2.05608
2,457.9,2.09955,2.0423
2,458,2.05148,2.02853
2,458.1,2.00341,2.01476
2,458.2,1.95535,2.00098
2,458.3,1.90728,1.98721
2,458.4,1.85922,1.97344
2,458.5,1.81115,1.95966
2,458.6,1.76309,1.94589
2,458.7,1.71502,1.93212
2,458.8,1.66696,1.91835
2,458.9,1.61889,1.90457
2,459,1.57082,1.8908
2,459.1,1.52276,1.87703
2,459.2,1.47469,1.86325
2,459.3,1.42663,1.84948
2,459.4,1.37856,1.83571
2,459.5,1.3305,1.82193
2,459.6,1.28243,1.80816
2,459.7,1.23436,1.79439
2,459.8,1.1863,1.78062
2,459.9,1.13823,1.76684
2,460,1.09017,1.75307
2,460.1,1.0421,1.7393
2,460.2,0.994037,1.72552
2,460.3,0.945971,1.71175
2,460.4,0.897905,1.69798
2,460.5,0.84984,1.6842
2,460.6,0.801774,1.67043
2,460.7,0.753709,1.65666
2,460.8,0.705643,1.64289
2,460.9,0.657577,1.62911
2,461,0.609512,1.61534
2,461.1,0.561446,1.60157
2,461.2,0.51338,1.58779
2,461.3,0.465315,1.57402
2,461.4,0.417249,1.56025
2,461.5,0.369184,1.54647
2,461.6,0.321118,1.5327
2,461.7,0.273052,1.51893
2,461.8,0.224987,1.50516
2,461.9,0.176921,1.49138
2,462,0.128855,1.47761
2,462.1,0.0807898,1.46384
2,462.2,0.0327242,1.45006
2,462.3,0.0153415,1.43629
2,462.4,0.0634071,1.42252
2,462.5,0.111473,1.40874
2,462.6,0.159538,1.39497
2,462.7,0.207604,1.3812
2,462.8,0.25567,1.36743
2,462.9,0.303735,1.35365
2,463,0.351801,1.33988
2,463.1,0.399866,1.32611
2,463.2,0.447932,1.31233
2,463.3,0.495998,1.29856
2,463.4,0.544063,1.28479
2,463.5,0.592129,1.27101
2,463.6,0.640195,1.25724
2,463.7,0.68826,1.24347
2,463.8,0.736326,1.2297
2,463.9,0.784391,1.21592
2,464,0.832457,1.20215
