2,363.5,1.81696,3.46054
2,363.6,1.74471,3.3914
2,363.7,1.67246,3.32227
2,363.8,1.6002,3.25314
2,363.9,1.52795,3.184
2,364,1.4557,3.11487
2,364.1,1.38344,3.04574
2,364.2,1.31119,2.9766
2,364.3,1.23894,2.90747
2,364.4,1.16668,2.83833
2,364.5,1.09443,2.7692
2,364.6,1.02218,2.70007
2,364.7,0.949925,2.63093
2,364.8,0.877672,2.5618
2,364.9,0.805419,2.49267
2,365,0.733165,2.42353
2,365.1,0.660912,2.3544
2,365.2,0.588659,2.28527
2,365.3,0.516405,2.21613
2,365.4,0.444152,2.147
2,365.5,0.371899,2.07786
2,365.6,0.299646,2.00873
2,365.7,0.227392,1.9396
2,365.8,0.155139,1.87046
2,365.9,0.0828857,1.80133
2,366,0.0106324,1.7322
2,366.1,0.0616209,1.66306
2,366.2,0.133874,1.59393
2,366.3,0.206127,1.52479
2,366.4,0.278381,1.45566
2,366.5,0.350634,1.38653
2,366.6,0.422887,1.31739
2,366.7,0.495141,1.24826
2,366.8,0.567394,1.17913
2,366.9,0.639647,1.10999
2,367,0.7119,1.04086
2,367.1,0.784154,0.971726
2,367.2,0.856407,0.902592
2,367.3,0.92866,0.833458
2,367.4,1.00091,0.764325
2,367.5,1.07317,0.695191
2,367.6,1.14542,0.626057
2,367.7,1.21767,0.556924
2,367.8,1.28993,0.48779
2,367.9,1.36218,0.418656
2,368,1.43443,0.349523
2,368.1,1.50669,0.280389
2,368.2,1.57894,0.211255
2,368.3,1.65119,0.142122
2,368.4,1.72345,0.072988
2,368.5,1.7957,0.00385437
2,368.6,1.86795,0.0652793
2,368.7,1.94021,0.134413
2,368.8,2.01246,0.203547
2,368.9,2.08471,0.27268
2,369,2.15697,0.341814
2,369.1,2.22922,0.410948
2,369.2,2.30147,0.480081
2,369.3,2.37373,0.549215
2,369.4,2.44598,0.618349
2,369.5,2.51823,0.687482
2,369.6,2.59049,0.756616
2,369.7,2.66274,0.82575
2,369.8,2.73499,0.894883
2,369.9,2.80725,0.964017
2,370,2.8795,1.03315
2,370.1,2.95175,1.10228
2,370.2,3.02401,1.17142
2,370.3,3.09626,1.24055
2,370.4,3.16851,1.30969
2,370.5,3.24077,1.37882
2,370.6,3.31302,1.44795
2,370.7,3.38527,1.51709
2,370.8,3.45753,1.58622
2,370.9,3.52978,1.65535
2,371,3.60203,1.72449
2,371.1,3.67429,1.79362
2,371.2,3.74654,1.86275
2,371.3,3.81879,1.93189
2,371.4,3.89104,2.00102
2,371.5,3.9633,2.07016
2,371.6,4.03555,2.13929
2,371.7,4.1078,2.20842
2,371.8,4.18006,2.27756
2,371.9,4.25231,2.34669
2,372,4.32456,2.41582
2,372.1,4.39682,2.48496
2,372.2,4.46907,2.55409
2,372.3,4.54132,2.62322
2,372.4,4.61358,2.69236
2,372.5,4.68583,2.76149
2,372.6,4.75808,2.83063
2,372.7,4.83034,2.89976
2,372.8,4.90259,2.96889
2,372.9,4.97484,3.03803
2,373,4.9529,3.10716
2,373.1,4.88065,3.17629
2,373.2,4.8084,3.24543
2,373.3,4.73614,3.31456
2,373.4,4.66389,3.38369
2,373.5,4.59164,3.45283
2,373.6,4.51938,3.52196
2,373.7,4.44713,3.5911
2,373.8,4.37488,3.66023
2,373.9,4.30262,3.72936
2,374,4.23037,3.7985
2,374.1,4.15812,3.86763
2,374.2,4.08586,3.93676
2,374.3,4.01361,4.0059
2,374.4,3.94136,4.07503
2,374.5,3.8691,4.14417
2,374.6,3.79685,4.2133
2,374.7,3.7246,4.28243
2,374.8,3.65234,4.35157
2,374.9,3.58009,4.4207
2,375,3.50784,4.48983
2,375.1,3.43558,4.55897
2,375.2,3.36333,4.6281
2,375.3,3.29108,4.69723
2,375.4,3.21882,4.76637
2,375.5,3.14657,4.8355
2,375.6,3.07432,4.90464
2,375.7,3.00206,4.97377
2,375.8,2.92981,4.9571
2,375.9,2.85756,4.88796
2,376,2.7853,4.81883
2,376.1,2.71305,4.7497
2,376.2,2.6408,4.68056
2,376.3,2.56854,4.61143
2,376.4,2.49629,4.5423
2,376.5,2.42404,4.47316
2,376.6,2.35178,4.40403
2,376.7,2.27953,4.33489
2,376.8,2.20728,4.26576
2,376.9,2.13502,4.19663
2,377,2.06277,4.12749
2,377.1,1.99052,4.05836
2,377.2,1.91826,3.98923
2,377.3,1.84601,3.92009
2,377.4,1.77376,3.85096
2,377.5,1.7015,3.78183
2,377.6,1.62925,3.71269
2,377.7,1.557,3.64356
2,377.8,1.48474,3.57442
2,377.9,1.41249,3.50529
2,378,1.34024,3.43616
2,378.1,1.26798,3.36702
2,378.2,1.19573,3.29789
2,378.3,1.12348,3.22876
2,378.4,1.05123,3.15962
2,378.5,0.978972,3.09049
2,378.6,0.906719,3.02135
2,378.7,0.834465,2.95222
2,378.8,0.762212,2.88309
2,378.9,0.689959,2.81395
2,379,0.617705,2.74482
2,379.1,0.545452,2.67569
2,379.2,0.473199,2.60655
2,379.3,0.400946,2.53742
2,379.4,0.328692,2.46829
2,379.5,0.256439,2.39915
2,379.6,0.184186,2.33002
2,379.7,0.111932,2.26088
2,379.8,0.0396792,2.19175
2,379.9,0.0325741,2.12262
2,380,0.104827,2.05348
2,380.1,0.177081,1.98435
2,380.2,0.249334,1.91522
2,380.3,0.321587,1.84608
2,380.4,0.393841,1.77695
2,380.5,0.466094,1.70782
2,380.6,0.538347,1.63868
2,380.7,0.6106,1.56955
2,380.8,0.682854,1.50041
2,380.9,0.755107,1.43128
2,381,0.82736,1.36215
2,381.1,0.899614,1.29301
2,381.2,0.971867,1.22388
2,381.3,1.04412,1.15475
2,381.4,1.11637,1.08561
2,381.5,1.18863,1.01648
2,381.6,1.26088,0.947345
2,381.7,1.33313,0.878211
2,381.8,1.40539,0.809078
2,381.9,1.47764,0.739944
2,382,1.54989,0.67081
2,382.1,1.62215,0.601677
2,382.2,1.6944,0.532543
2,382.3,1.76665,0.463409
2,382.4,1.83891,0.394276
2,382.5,1.91116,0.325142
2,382.6,1.98341,0.256008
2,382.7,2.05567,0.186875
2,382.8,2.12792,0.117741
2,382.9,2.20017,0.0486074
2,383,2.27243,0.0205263
2,383.1,2.34468,0.0896599
2,383.2,2.41693,0.158794
2,383.3,2.48919,0.227927
2,383.4,2.56144,0.297061
2,383.5,2.63369,0.366195
2,383.6,2.70595,0.435328
2,383.7,2.7782,0.504462
2,383.8,2.85045,0.573596
2,383.9,2.92271,0.642729
2,384,2.99496,0.711863
2,384.1,3.06721,0.780997
2,384.2,3.13947,0.85013
2,384.3,3.21172,0.919264
2,384.4,3.28397,0.988397
2,384.5,3.35623,1.05753
2,384.6,3.42848,1.12666
2,384.7,3.50073,1.1958
2,384.8,3.57299,1.26493
2,384.9,3.64524,1.33407
2,385,3.71749,1.4032
2,385.1,3.78974,1.47233
2,385.2,3.862,1.54147
2,385.3,3.93425,1.6106
2,385.4,4.0065,1.67973
2,385.5,4.07876,1.74887
2,385.6,4.15101,1.818
2,385.7,4.22326,1.88714
2,385.8,4.29552,1.95627
2,385.9,4.36777,2.0254
2,386,4.44002,2.09454
2,386.1,4.51228,2.16367
2,386.2,4.58453,2.2328
2,386.3,4.65678,2.30194
2,386.4,4.72904,2.37107
2,386.5,4.80129,2.4402
2,386.6,4.87354,2.50934
2,386.7,4.9458,2.57847
2,386.8,4.98195,2.64761
2,386.9,4.9097,2.71674
2,387,4.83744,2.78587
2,387.1,4.76519,2.85501
2,387.2,4.69294,2.92414
2,387.3,4.62068,2.99327
2,387.4,4.54843,3.06241
2,387.5,4.47618,3.13154
2,387.6,4.40392,3.20067
2,387.7,4.33167,3.26981
2,387.8,4.25942,3.33894
2,387.9,4.18716,3.40808
2,388,4.11491,3.47721
2,388.1,4.04266,3.54634
2,388.2,3.9704,3.61548
2,388.3,3.89815,3.68461
2,388.4,3.8259,3.75374
2,388.5,3.75364,3.82288
2,388.6,3.68139,3.89201
2,388.7,3.60914,3.96114
2,388.8,3.53688,4.03028
2,388.9,3.46463,4.09941
2,389,3.39238,4.16855
2,389.1,3.32012,4.23768
2,389.2,3.24787,4.30681
2,389.3,3.17562,4.37595
2,389.4,3.10336,4.44508
2,389.5,3.03111,4.51421
2,389.6,2.95886,4.58335
2,389.7,2.8866,4.65248
2,389.8,2.81435,4.72162
2,389.9,2.7421,4.79075
2,390,2.66984,4.85988
2,390.1,2.59759,4.92902
2,390.2,2.52534,4.99815
2,390.3,2.45308,4.93272
2,390.4,2.38083,4.86358
2,390.5,2.30858,4.79445
2,390.6,2.23632,4.72532
2,390.7,2.16407,4.65618
2,390.8,2.09182,4.58705
2,390.9,2.01956,4.51791
2,391,1.94731,4.44878
2,391.1,1.87506,4.37965
2,391.2,1.8028,4.31051
2,391.3,1.73055,4.24138
2,391.4,1.6583,4.17225
2,391.5,1.58604,4.10311
2,391.6,1.51379,4.03398
2,391.7,1.44154,3.96485
2,391.8,1.36929,3.89571
2,391.9,1.29703,3.82658
2,392,1.22478,3.75744
2,392.1,1.15253,3.68831
2,392.2,1.08027,3.61918
2,392.3,1.00802,3.55004
2,392.4,0.935765,3.48091
2,392.5,0.863512,3.41178
2,392.6,0.791259,3.34264
2,392.7,0.719005,3.27351
2,392.8,0.646752,3.20438
2,392.9,0.574499,3.13524
2,393,0.502246,3.06611
2,393.1,0.429992,2.99697
2,393.2,0.357739,2.92784
2,393.3,0.285486,2.85871
2,393.4,0.213232,2.78957
2,393.5,0.140979,2.72044
2,393.6,0.0687259,2.65131
2,393.7,0.00352739,2.58217
2,393.8,0.0757807,2.51304
2,393.9,0.148034,2.4439
2,394,0.220287,2.37477
2,394.1,0.292541,2.30564
2,394.2,0.364794,2.2365
2,394.3,0.437047,2.16737
2,394.4,0.5093,2.09824
2,394.5,0.581554,2.0291
2,394.6,0.653807,1.95997
2,394.7,0.72606,1.89084
2,394.8,0.798314,1.8217
2,394.9,0.870567,1.75257
2,395,0.94282,1.68343
2,395.1,1.01507,1.6143
2,395.2,1.08733,1.54517
2,395.3,1.15958,1.47603
2,395.4,1.23183,1.4069
2,395.5,1.30409,1.33777
2,395.6,1.37634,1.26863
2,395.7,1.44859,1.1995
2,395.8,1.52085,1.13037
2,395.9,1.5931,1.06123
2,396,1.66535,0.992098
2,396.1,1.73761,0.922964
2,396.2,1.80986,0.853831
2,396.3,1.88211,0.784697
2,396.4,1.95437,0.715563
2,396.5,2.02662,0.64643
2,396.6,2.09887,0.577296
2,396.7,2.17113,0.508162
2,396.8,2.24338,0.439029
2,396.9,2.31563,0.369895
2,397,2.38789,0.300761
2,397.1,2.46014,0.231628
2,397.2,2.53239,0.162494
2,397.3,2.60465,0.0933604
2,397.4,2.6769,0.0242268
2,397.5,2.74915,0.0449069
2,397.6,2.82141,0.114041
2,397.7,2.89366,0.183174
2,397.8,2.96591,0.252308
2,397.9,3.03817,0.321442
2,398,3.11042,0.390575
2,398.1,3.18267,0.459709
2,398.2,3.25493,0.528843
2,398.3,3.32718,0.597976
2,398.4,3.39943,0.66711
2,398.5,3.47169,0.736243
2,398.6,3.54394,0.805377
2,398.7,3.61619,0.874511
2,398.8,3.68844,0.943644
2,398.9,3.7607,1.01278
2,399,3.83295,1.08191
2,399.1,3.9052,1.15105
2,399.2,3.97746,1.22018
2,399.3,4.04971,1.28931
2,399.4,4.12196,1.35845
2,399.5,4.19422,1.42758
2,399.6,4.26647,1.49671
2,399.7,4.33872,1.56585
2,399.8,4.41098,1.63498
2,399.9,4.48323,1.70411
2,400,4.55548,1.77325
2,400.1,4.62774,1.84238
2,400.2,4.69999,1.91152
2,400.3,4.77224,1.98065
2,400.4,4.8445,2.04978
2,400.5,4.91675,2.11892
2,400.6,4.989,2.18805
2,400.7,4.93874,2.25718
2,400.8,4.86649,2.32632
2,400.9,4.79424,2.39545
2,401,4.72198,2.46458
2,401.1,4.64973,2.53372
2,401.2,4.57748,2.60285
2,401.3,4.50522,2.67199
2,401.4,4.43297,2.74112
2,401.5,4.36072,2.81025
2,401.6,4.28846,2.87939
2,401.7,4.21621,2.94852
2,401.8,4.14396,3.01765
2,401.9,4.0717,3.08679
2,402,3.99945,3.15592
2,402.1,3.9272,3.22506
2,402.2,3.85494,3.29419
2,402.3,3.78269,3.36332
2,402.4,3.71044,3.43246
2,402.5,3.63818,3.50159
2,402.6,3.56593,3.57072
2,402.7,3.49368,3.63986
2,402.8,3.42142,3.70899
2,402.9,3.34917,3.77812
2,403,3.27692,3.84726
2,403.1,3.20466,3.91639
2,403.2,3.13241,3.98553
2,403.3,3.06016,4.05466
2,403.4,2.9879,4.12379
2,403.5,2.91565,4.19293
2,403.6,2.8434,4.26206
2,403.7,2.77114,4.33119
2,403.8,2.69889,4.40033
2,403.9,2.62664,4.46946
2,404,2.55438,4.53859
2,404.1,2.48213,4.60773
2,404.2,2.40988,4.67686
2,404.3,2.33762,4.746
2,404.4,2.26537,4.81513
2,404.5,2.19312,4.88426
2,404.6,2.12086,4.9534
2,404.7,2.04861,4.97747
2,404.8,1.97636,4.90834
2,404.9,1.9041,4.8392
2,405,1.83185,4.77007
2,405.1,1.7596,4.70093
2,405.2,1.68734,4.6318
2,405.3,1.61509,4.56267
2,405.4,1.54284,4.49353
2,405.5,1.47059,4.4244
2,405.6,1.39833,4.35527
2,405.7,1.32608,4.28613
2,405.8,1.25383,4.217
2,405.9,1.18157,4.14787
2,406,1.10932,4.07873
2,406.1,1.03707,4.0096
2,406.2,0.964812,3.94046
2,406.3,0.892559,3.87133
2,406.4,0.820305,3.8022
2,406.5,0.748052,3.73306
2,406.6,0.675799,3.66393
2,406.7,0.603546,3.5948
2,406.8,0.531292,3.52566
2,406.9,0.459039,3.45653
2,407,0.386786,3.3874
2,407.1,0.314532,3.31826
2,407.2,0.242279,3.24913
2,407.3,0.170026,3.17999
2,407.4,0.0977726,3.11086
2,407.5,0.0255194,3.04173
2,407.6,0.0467339,2.97259
2,407.7,0.118987,2.90346
2,407.8,0.191241,2.83433
2,407.9,0.263494,2.76519
2,408,0.335747,2.69606
2,408.1,0.408,2.62693
2,408.2,0.480254,2.55779
2,408.3,0.552507,2.48866
2,408.4,0.62476,2.41952
2,408.5,0.697013,2.35039
2,408.6,0.769267,2.28126
2,408.7,0.84152,2.21212
2,408.8,0.913773,2.14299
2,408.9,0.986027,2.07386
2,409,1.05828,2.00472
2,409.1,1.13053,1.93559
2,409.2,1.20279,1.86645
2,409.3,1.27504,1.79732
2,409.4,1.34729,1.72819
2,409.5,1.41955,1.65905
2,409.6,1.4918,1.58992
2,409.7,1.56405,1.52079
2,409.8,1.63631,1.45165
2,409.9,1.70856,1.38252
2,410,1.78081,1.31339
2,410.1,1.85307,1.24425
2,410.2,1.92532,1.17512
2,410.3,1.99757,1.10598
2,410.4,2.06983,1.03685
2,410.5,2.14208,0.967717
2,410.6,2.21433,0.898584
2,410.7,2.28659,0.82945
2,410.8,2.35884,0.760316
2,410.9,2.43109,0.691183
2,411,2.50335,0.622049
2,411.1,2.5756,0.552915
2,411.2,2.64785,0.483782
2,411.3,2.72011,0.414648
2,411.4,2.79236,0.345514
2,411.5,2.86461,0.276381
2,411.6,2.93687,0.207247
2,411.7,3.00912,0.138113
2,411.8,3.08137,0.0689798
2,411.9,3.15363,0.000153871
2,412,3.22588,0.0692875
2,412.1,3.29813,0.138421
2,412.2,3.37039,0.207555
2,412.3,3.44264,0.276689
2,412.4,3.51489,0.345822
2,412.5,3.58714,0.414956
2,412.6,3.6594,0.484089
2,412.7,3.73165,0.553223
2,412.8,3.8039,0.622357
2,412.9,3.87616,0.69149
2,413,3.94841,0.760624
2,413.1,4.02066,0.829758
2,413.2,4.09292,0.898891
2,413.3,4.16517,0.968025
2,413.4,4.23742,1.03716
2,413.5,4.30968,1.10629
2,413.6,4.38193,1.17543
2,413.7,4.45418,1.24456
2,413.8,4.52644,1.31369
2,413.9,4.59869,1.38283
2,414,4.67094,1.45196
2,414.1,4.7432,1.52109
2,414.2,4.81545,1.59023
2,414.3,4.8877,1.65936
2,414.4,4.95996,1.7285
2,414.5,4.96779,1.79763
2,414.6,4.89554,1.86676
2,414.7,4.82328,1.9359
2,414.8,4.75103,2.00503
2,414.9,4.67878,2.07416
2,415,4.60652,2.1433
2,415.1,4.53427,2.21243
2,415.2,4.46202,2.28156
2,415.3,4.38976,2.3507
2,415.4,4.31751,2.41983
2,415.5,4.24526,2.48897
2,415.6,4.173,2.5581
2,415.7,4.10075,2.62723
2,415.8,4.0285,2.69637
2,415.9,3.95624,2.7655
2,416,3.88399,2.83463
2,416.1,3.81174,2.90377
2,416.2,3.73948,2.9729
2,416.3,3.66723,3.04203
2,416.4,3.59498,3.11117
2,416.5,3.52272,3.1803
2,416.6,3.45047,3.24944
2,416.7,3.37822,3.31857
2,416.8,3.30596,3.3877
2,416.9,3.23371,3.45684
2,417,3.16146,3.52597
2,417.1,3.0892,3.5951
2,417.2,3.01695,3.66424
2,417.3,2.9447,3.73337
2,417.4,2.87244,3.80251
2,417.5,2.80019,3.87164
2,417.6,2.72794,3.94077
2,417.7,2.65568,4.00991
2,417.8,2.58343,4.07904
2,417.9,2.51118,4.14817
2,418,2.43892,4.21731
2,418.1,2.36667,4.28644
2,418.2,2.29442,4.35557
2,418.3,2.22216,4.42471
2,418.4,2.14991,4.49384
2,418.5,2.07766,4.56298
2,418.6,2.0054,4.63211
2,418.7,1.93315,4.70124
2,418.8,1.8609,4.77038
2,418.9,1.78864,4.83951
2,419,1.71639,4.90864
2,419.1,1.64414,4.97778
2,419.2,1.57189,4.95309
2,419.3,1.49963,4.88396
2,419.4,1.42738,4.81482
2,419.5,1.35513,4.74569
2,419.6,1.28287,4.67655
2,419.7,1.21062,4.60742
2,419.8,1.13837,4.53829
2,419.9,1.06611,4.46915
2,420,0.993859,4.40002
2,420.1,0.921606,4.33089
2,420.2,0.849352,4.26175
2,420.3,0.777099,4.19262
2,420.4,0.704846,4.12349
2,420.5,0.632592,4.05435
2,420.6,0.560339,3.98522
2,420.7,0.488086,3.91608
2,420.8,0.415833,3.84695
2,420.9,0.343579,3.77782
2,421,0.271326,3.70868
2,421.1,0.199073,3.63955
2,421.2,0.126819,3.57042
2,421.3,0.0545661,3.50128
2,421.4,0.0176872,3.43215
2,421.5,0.0899405,3.36301
2,421.6,0.162194,3.29388
2,421.7,0.234447,3.22475
2,421.8,0.3067,3.15561
2,421.9,0.378954,3.08648
2,422,0.451207,3.01735
2,422.1,0.52346,2.94821
2,422.2,0.595713,2.87908
2,422.3,0.667967,2.80995
2,422.4,0.74022,2.74081
2,422.5,0.812473,2.67168
2,422.6,0.884727,2.60254
2,422.7,0.95698,2.53341
2,422.8,1.02923,2.46428
2,422.9,1.10149,2.39514
2,423,1.17374,2.32601
2,423.1,1.24599,2.25688
2,423.2,1.31825,2.18774
2,423.3,1.3905,2.11861
2,423.4,1.46275,2.04948
2,423.5,1.53501,1.98034
2,423.6,1.60726,1.91121
2,423.7,1.67951,1.84207
2,423.8,1.75177,1.77294
2,423.9,1.82402,1.70381
2,424,1.89627,1.63467
2,424.1,1.96853,1.56554
2,424.2,2.04078,1.49641
2,424.3,2.11303,1.42727
2,424.4,2.18529,1.35814
2,424.5,2.25754,1.28901
2,424.6,2.32979,1.21987
2,424.7,2.40205,1.15074
2,424.8,2.4743,1.0816
2,424.9,2.54655,1.01247
2,425,2.61881,0.943337
2,425.1,2.69106,0.874203
2,425.2,2.76331,0.805069
2,425.3,2.83557,0.735936
2,425.4,2.90782,0.666802
2,425.5,2.98007,0.597668
2,425.6,3.05233,0.528535
2,425.7,3.12458,0.459401
2,425.8,3.19683,0.390267
2,425.9,3.26908,0.321134
2,426,3.34134,0.252
2,426.1,3.41359,0.182866
2,426.2,3.48584,0.113733
2,426.3,3.5581,0.0445992
2,426.4,3.63035,0.0245345
2,426.5,3.7026,0.0936682
2,426.6,3.77486,0.162802
2,426.7,3.84711,0.231935
2,426.8,3.91936,0.301069
2,426.9,3.99162,0.370203
2,427,4.06387,0.439336
2,427.1,4.13612,0.50847
2,427.2,4.20838,0.577604
2,427.3,4.28063,0.646737
2,427.4,4.35288,0.715871
2,427.5,4.42514,0.785005
2,427.6,4.49739,0.854138
2,427.7,4.56964,0.923272
2,427.8,4.6419,0.992406
2,427.9,4.71415,1.06154
2,428,4.7864,1.13067
2,428.1,4.85866,1.19981
2,428.2,4.93091,1.26894
2,428.3,4.99684,1.33807
2,428.4,4.92458,1.40721
2,428.5,4.85233,1.47634
2,428.6,4.78008,1.54548
2,428.7,4.70782,1.61461
2,428.8,4.63557,1.68374
2,428.9,4.56332,1.75288
2,429,4.49106,1.82201
2,429.1,4.41881,1.89114
2,429.2,4.34656,1.96028
2,429.3,4.2743,2.02941
2,429.4,4.20205,2.09854
2,429.5,4.1298,2.16768
2,429.6,4.05754,2.23681
2,429.7,3.98529,2.30595
2,429.8,3.91304,2.37508
2,429.9,3.84078,2.44421
2,430,3.76853,2.51335
2,430.1,3.69628,2.58248
2,430.2,3.62402,2.65161
2,430.3,3.55177,2.72075
2,430.4,3.47952,2.78988
2,430.5,3.40726,2.85901
2,430.6,3.33501,2.92815
2,430.7,3.26276,2.99728
2,430.8,3.1905,3.06642
2,430.9,3.11825,3.13555
2,431,3.046,3.20468
2,431.1,2.97374,3.27382
2,431.2,2.90149,3.34295
2,431.3,2.82924,3.41208
2,431.4,2.75698,3.48122
2,431.5,2.68473,3.55035
2,431.6,2.61248,3.61948
2,431.7,2.54022,3.68862
2,431.8,2.46797,3.75775
2,431.9,2.39572,3.82689
2,432,2.32346,3.89602
2,432.1,2.25121,3.96515
2,432.2,2.17896,4.03429
2,432.3,2.1067,4.10342
2,432.4,2.03445,4.17255
2,432.5,1.9622,4.24169
2,432.6,1.88994,4.31082
2,432.7,1.81769,4.37996
2,432.8,1.74544,4.44909
2,432.9,1.67319,4.51822
2,433,1.60093,4.58736
2,433.1,1.52868,4.65649
2,433.2,1.45643,4.72562
2,433.3,1.38417,4.79476
2,433.4,1.31192,4.86389
2,433.5,1.23967,4.93302
2,433.6,1.16741,4.99784
2,433.7,1.09516,4.92871
2,433.8,1.02291,4.85957
2,433.9,0.950652,4.79044
2,434,0.878399,4.72131
2,434.1,0.806146,4.65217
2,434.2,0.733892,4.58304
2,434.3,0.661639,4.51391
2,434.4,0.589386,4.44477
2,434.5,0.517133,4.37564
2,434.6,0.444879,4.30651
2,434.7,0.372626,4.23737
2,434.8,0.300373,4.16824
2,434.9,0.228119,4.0991
2,435,0.155866,4.02997
2,435.1,0.0836128,3.96084
2,435.2,0.0113595,3.8917
2,435.3,0.0608937,3.82257
2,435.4,0.133147,3.75344
2,435.5,0.2054,3.6843
2,435.6,0.277654,3.61517
2,435.7,0.349907,3.54604
2,435.8,0.42216,3.4769
2,435.9,0.494413,3.40777
2,436,0.566667,3.33863
2,436.1,0.63892,3.2695
2,436.2,0.711173,3.20037
2,436.3,0.783427,3.13123
2,436.4,0.85568,3.0621
2,436.5,0.927933,2.99297
2,436.6,1.00019,2.92383
2,436.7,1.07244,2.8547
2,436.8,1.14469,2.78556
2,436.9,1.21695,2.71643
2,437,1.2892,2.6473
2,437.1,1.36145,2.57816
2,437.2,1.43371,2.50903
2,437.3,1.50596,2.4399
2,437.4,1.57821,2.37076
2,437.5,1.65047,2.30163
2,437.6,1.72272,2.2325
2,437.7,1.79497,2.16336
2,437.8,1.86723,2.09423
2,437.9,1.93948,2.02509
2,438,2.01173,1.95596
2,438.1,2.08399,1.88683
2,438.2,2.15624,1.81769
2,438.3,2.22849,1.74856
2,438.4,2.30075,1.67943
2,438.5,2.373,1.61029
2,438.6,2.44525,1.54116
2,438.7,2.51751,1.47203
2,438.8,2.58976,1.40289
2,438.9,2.66201,1.33376
2,439,2.73427,1.26462
2,439.1,2.80652,1.19549
2,439.2,2.87877,1.12636
2,439.3,2.95103,1.05722
2,439.4,3.02328,0.98809
2,439.5,3.09553,0.918956
2,439.6,3.16778,0.849822
2,439.7,3.24004,0.780689
2,439.8,3.31229,0.711555
2,439.9,3.38454,0.642421
2,440,3.4568,0.573288
2,440.1,3.52905,0.504154
2,440.2,3.6013,0.43502
2,440.3,3.67356,0.365887
2,440.4,3.74581,0.296753
2,440.5,3.81806,0.22762
2,440.6,3.89032,0.158486
2,440.7,3.96257,0.0893522
2,440.8,4.03482,0.0202185
2,440.9,4.10708,0.0489151
2,441,4.17933,0.118049
2,441.1,4.25158,0.187182
2,441.2,4.32384,0.256316
2,441.3,4.39609,0.32545
2,441.4,4.46834,0.394583
2,441.5,4.5406,0.463717
2,441.6,4.61285,0.532851
2,441.7,4.6851,0.601984
2,441.8,4.75736,0.671118
2,441.9,4.82961,0.740252
2,442,4.90186,0.809385
2,442.1,4.97412,0.878519
2,442.2,4.95363,0.947653
2,442.3,4.88138,1.01679
2,442.4,4.80912,1.08592
2,442.5,4.73687,1.15505
2,442.6,4.66462,1.22419
2,442.7,4.59236,1.29332
2,442.8,4.52011,1.36245
2,442.9,4.44786,1.43159
2,443,4.3756,1.50072
2,443.1,4.30335,1.56986
2,443.2,4.2311,1.63899
2,443.3,4.15884,1.70812
2,443.4,4.08659,1.77726
2,443.5,4.01434,1.84639
2,443.6,3.94208,1.91552
2,443.7,3.86983,1.98466
2,443.8,3.79758,2.05379
2,443.9,3.72532,2.12292
2,444,3.65307,2.19206
2,444.1,3.58082,2.26119
2,444.2,3.50856,2.33033
2,444.3,3.43631,2.39946
2,444.4,3.36406,2.46859
2,444.5,3.2918,2.53773
2,444.6,3.21955,2.60686
2,444.7,3.1473,2.67599
2,444.8,3.07504,2.74513
2,444.9,3.00279,2.81426
2,445,2.93054,2.8834
2,445.1,2.85828,2.95253
2,445.2,2.78603,3.02166
2,445.3,2.71378,3.0908
2,445.4,2.64152,3.15993
2,445.5,2.56927,3.22906
2,445.6,2.49702,3.2982
2,445.7,2.42476,3.36733
2,445.8,2.35251,3.43646
2,445.9,2.28026,3.5056
2,446,2.208,3.57473
2,446.1,2.13575,3.64387
2,446.2,2.0635,3.713
2,446.3,1.99124,3.78213
2,446.4,1.91899,3.85127
2,446.5,1.84674,3.9204
2,446.6,1.77449,3.98953
2,446.7,1.70223,4.05867
2,446.8,1.62998,4.1278
2,446.9,1.55773,4.19693
2,447,1.48547,4.26607
2,447.1,1.41322,4.3352
2,447.2,1.34097,4.40434
2,447.3,1.26871,4.47347
2,447.4,1.19646,4.5426
2,447.5,1.12421,4.61174
2,447.6,1.05195,4.68087
2,447.7,0.979699,4.75
2,447.8,0.907446,4.81914
2,447.9,0.835192,4.88827
2,448,0.762939,4.9574
2,448.1,0.690686,4.97346
2,448.2,0.618433,4.90433
2,448.3,0.546179,4.83519
2,448.4,0.473926,4.76606
2,448.5,0.401673,4.69693
2,448.6,0.329419,4.62779
2,448.7,0.257166,4.55866
2,448.8,0.184913,4.48953
2,448.9,0.11266,4.42039
2,449,0.0404063,4.35126
2,449.1,0.031847,4.28212
2,449.2,0.1041,4.21299
2,449.3,0.176354,4.14386
2,449.4,0.248607,4.07472
2,449.5,0.32086,4.00559
2,449.6,0.393113,3.93646
2,449.7,0.465367,3.86732
2,449.8,0.53762,3.79819
2,449.9,0.609873,3.72906
2,450,0.682127,3.65992
2,450.1,0.75438,3.59079
2,450.2,0.826633,3.52165
2,450.3,0.898886,3.45252
2,450.4,0.97114,3.38339
2,450.5,1.04339,3.31425
2,450.6,1.11565,3.24512
2,450.7,1.1879,3.17599
2,450.8,1.26015,3.10685
2,450.9,1.33241,3.03772
2,451,1.40466,2.96859
2,451.1,1.47691,2.89945
2,451.2,1.54917,2.83032
2,451.3,1.62142,2.76118
2,451.4,1.69367,2.69205
2,451.5,1.76593,2.62292
2,451.6,1.83818,2.55378
2,451.7,1.91043,2.48465
2,451.8,1.98269,2.41552
