2,821.8,0.945054,0.135907
2,821.9,1.14339,0.110149
2,822,1.34172,0.0843902
2,822.1,1.54006,0.0586317
2,822.2,1.73839,0.0328733
2,822.3,1.93673,0.00711486
2,822.4,2.13506,0.0186436
2,822.5,2.33339,0.044402
2,822.6,2.53173,0.0701604
2,822.7,2.73006,0.0959189
2,822.8,2.9284,0.121677
2,822.9,3.12673,0.147436
2,823,3.32507,0.173194
2,823.1,3.5234,0.198953
2,823.2,3.72173,0.224711
2,823.3,3.92007,0.250469
2,823.4,4.1184,0.276228
2,823.5,4.31674,0.301986
2,823.6,4.51507,0.327745
2,823.7,4.71341,0.353503
2,823.8,4.91174,0.379262
2,823.9,4.88993,0.40502
2,824,4.69159,0.430778
2,824.1,4.49326,0.456537
2,824.2,4.29492,0.482295
2,824.3,4.09659,0.508054
2,824.4,3.89825,0.533812
2,824.5,3.69992,0.559571
2,824.6,3.50158,0.585329
2,824.7,3.30325,0.611087
2,824.8,3.10492,0.636846
2,824.9,2.90658,0.662604
2,825,2.70825,0.688363
2,825.1,2.50991,0.714121
2,825.2,2.31158,0.73988
2,825.3,2.11324,0.765638
2,825.4,1.91491,0.791396
2,825.5,1.71658,0.817155
2,825.6,1.51824,0.842913
2,825.7,1.31991,0.868672
2,825.8,1.12157,0.89443
2,825.9,0.923239,0.920189
2,826,0.724904,0.945947
2,826.1,0.52657,0.971705
2,826.2,0.328236,0.997464
2,826.3,0.129901,1.02322
2,826.4,0.0684328,1.04898
2,826.5,0.266767,1.07474
2,826.6,0.465101,1.1005
2,826.7,0.663436,1.12626
2,826.8,0.86177,1.15201
2,826.9,1.0601,1.17777
2,827,1.25844,1.20353
2,827.1,1.45677,1.22929
2,827.2,1.65511,1.25505
2,827.3,1.85344,1.28081
2,827.4,2.05178,1.30657
2,827.5,2.25011,1.33232
2,827.6,2.44844,1.35808
2,827.7,2.64678,1.38384
2,827.8,2.84511,1.4096
2,827.9,3.04345,1.43536
2,828,3.24178,1.46112
2,828.1,3.44012,1.48687
2,828.2,3.63845,1.51263
2,828.3,3.83678,1.53839
2,828.4,4.03512,1.56415
2,828.5,4.23345,1.58991
2,828.6,4.43179,1.61567
2,828.7,4.63012,1.64142
2,828.8,4.82846,1.66718
2,828.9,4.97321,1.69294
2,829,4.77487,1.7187
2,829.1,4.57654,1.74446
2,829.2,4.37821,1.77022
2,829.3,4.17987,1.79598
2,829.4,3.98154,1.82173
2,829.5,3.7832,1.84749
2,829.6,3.58487,1.87325
2,829.7,3.38653,1.89901
2,829.8,3.1882,1.92477
2,829.9,2.98987,1.95053
2,830,2.79153,1.97628
2,830.1,2.5932,2.00204
2,830.2,2.39486,2.0278
2,830.3,2.19653,2.05356
2,830.4,1.99819,2.07932
2,830.5,1.79986,2.10508
2,830.6,1.60153,2.13083
2,830.7,1.40319,2.15659
2,830.8,1.20486,2.18235
2,830.9,1.00652,2.20811
2,831,0.808188,2.23387
2,831.1,0.609854,2.25963
2,831.2,0.41152,2.28539
2,831.3,0.213185,2.31114
2,831.4,0.0148511,2.3369
2,831.5,0.183483,2.36266
2,831.6,0.381818,2.38842
2,831.7,0.580152,2.41418
2,831.8,0.778486,2.43994
2,831.9,0.976821,2.46569
2,832,1.17515,2.49145
2,832.1,1.37349,2.51721
2,832.2,1.57182,2.54297
2,832.3,1.77016,2.56873
2,832.4,1.96849,2.59449
2,832.5,2.16683,2.62024
2,832.6,2.36516,2.646
2,832.7,2.5635,2.67176
2,832.8,2.76183,2.69752
2,832.9,2.96016,2.72328
2,833,3.1585,2.74904
2,833.1,3.35683,2.7748
2,833.2,3.55517,2.80055
2,833.3,3.7535,2.82631
2,833.4,3.95184,2.85207
2,833.5,4.15017,2.87783
2,833.6,4.3485,2.90359
2,833.7,4.54684,2.92935
2,833.8,4.74517,2.9551
2,833.9,4.94351,2.98086
2,834,4.85816,3.00662
2,834.1,4.65982,3.03238
2,834.2,4.46149,3.05814
2,834.3,4.26316,3.0839
2,834.4,4.06482,3.10966
2,834.5,3.86649,3.13541
2,834.6,3.66815,3.16117
2,834.7,3.46982,3.18693
2,834.8,3.27148,3.21269
2,834.9,3.07315,3.23845
2,835,2.87482,3.26421
2,835.1,2.67648,3.28996
2,835.2,2.47815,3.31572
2,835.3,2.27981,3.34148
2,835.4,2.08148,3.36724
2,835.5,1.88314,3.393
2,835.6,1.68481,3.41876
2,835.7,1.48648,3.44451
2,835.8,1.28814,3.47027
2,835.9,1.08981,3.49603
2,836,0.891472,3.52179
2,836.1,0.693138,3.54755
2,836.2,0.494804,3.57331
2,836.3,0.296469,3.59907
2,836.4,0.098135,3.62482
2,836.5,0.100199,3.65058
2,836.6,0.298534,3.67634
2,836.7,0.496868,3.7021
2,836.8,0.695202,3.72786
2,836.9,0.893537,3.75362
2,837,1.09187,3.77937
2,837.1,1.29021,3.80513
2,837.2,1.48854,3.83089
2,837.3,1.68687,3.85665
2,837.4,1.88521,3.88241
2,837.5,2.08354,3.90817
2,837.6,2.28188,3.93392
2,837.7,2.48021,3.95968
2,837.8,2.67855,3.98544
2,837.9,2.87688,4.0112
2,838,3.07521,4.03696
2,838.1,3.27355,4.06272
2,838.2,3.47188,4.08848
2,838.3,3.67022,4.11423
2,838.4,3.86855,4.13999
2,838.5,4.06689,4.16575
2,838.6,4.26522,4.19151
2,838.7,4.46355,4.21727
2,838.8,4.66189,4.24303
2,838.9,4.86022,4.26878
2,839,4.94144,4.29454
2,839.1,4.74311,4.3203
2,839.2,4.54477,4.34606
2,839.3,4.34644,4.37182
2,839.4,4.14811,4.39758
2,839.5,3.94977,4.42334
2,839.6,3.75144,4.44909
2,839.7,3.5531,4.47485
2,839.8,3.35477,4.50061
2,839.9,3.15643,4.52637
2,840,2.9581,4.55213
2,840.1,2.75977,4.57789
2,840.2,2.56143,4.60364
2,840.3,2.3631,4.6294
2,840.4,2.16476,4.65516
2,840.5,1.96643,4.68092
2,840.6,1.76809,4.70668
2,840.7,1.56976,4.73244
2,840.8,1.37142,4.75819
2,840.9,1.17309,4.78395
2,841,0.974756,4.80971
2,841.1,0.776422,4.83547
2,841.2,0.578088,4.86123
2,841.3,0.379753,4.88699
2,841.4,0.181419,4.91275
2,841.5,0.0169155,4.9385
2,841.6,0.21525,4.96426
2,841.7,0.413584,4.99002
2,841.8,0.611918,4.98422
2,841.9,0.810253,4.95846
2,842,1.00859,4.9327
2,842.1,1.20692,4.90695
2,842.2,1.40526,4.88119
2,842.3,1.60359,4.85543
2,842.4,1.80192,4.82967
2,842.5,2.00026,4.80391
2,842.6,2.19859,4.77815
2,842.7,2.39693,4.7524
2,842.8,2.59526,4.72664
2,842.9,2.7936,4.70088
2,843,2.99193,4.67512
2,843.1,3.19026,4.64936
2,843.2,3.3886,4.6236
2,843.3,3.58693,4.59784
2,843.4,3.78527,4.57209
2,843.5,3.9836,4.54633
2,843.6,4.18194,4.52057
2,843.7,4.38027,4.49481
2,843.8,4.5786,4.46905
2,843.9,4.77694,4.44329
2,844,4.97527,4.41754
2,844.1,4.82639,4.39178
2,844.2,4.62806,4.36602
2,844.3,4.42972,4.34026
2,844.4,4.23139,4.3145
2,844.5,4.03305,4.28874
2,844.6,3.83472,4.26298
2,844.7,3.63639,4.23723
2,844.8,3.43805,4.21147
2,844.9,3.23972,4.18571
2,845,3.04138,4.15995
2,845.1,2.84305,4.13419
2,845.2,2.64471,4.10843
2,845.3,2.44638,4.08268
2,845.4,2.24805,4.05692
2,845.5,2.04971,4.03116
2,845.6,1.85138,4.0054
2,845.7,1.65304,3.97964
2,845.8,1.45471,3.95388
2,845.9,1.25637,3.92813
2,846,1.05804,3.90237
2,846.1,0.859706,3.87661
2,846.2,0.661371,3.85085
2,846.3,0.463037,3.82509
2,846.4,0.264703,3.79933
2,846.5,0.0663684,3.77357
2,846.6,0.131966,3.74782
2,846.7,0.3303,3.72206
2,846.8,0.528635,3.6963
2,846.9,0.726969,3.67054
2,847,0.925303,3.64478
2,847.1,1.12364,3.61902
2,847.2,1.32197,3.59327
2,847.3,1.52031,3.56751
2,847.4,1.71864,3.54175
2,847.5,1.91697,3.51599
2,847.6,2.11531,3.49023
2,847.7,2.31364,3.46447
2,847.8,2.51198,3.43872
2,847.9,2.71031,3.41296
2,848,2.90865,3.3872
2,848.1,3.10698,3.36144
2,848.2,3.30532,3.33568
2,848.3,3.50365,3.30992
2,848.4,3.70198,3.28416
2,848.5,3.90032,3.25841
2,848.6,4.09865,3.23265
2,848.7,4.29699,3.20689
2,848.8,4.49532,3.18113
2,848.9,4.69366,3.15537
2,849,4.89199,3.12961
2,849.1,4.90968,3.10386
2,849.2,4.71134,3.0781
2,849.3,4.51301,3.05234
2,849.4,4.31467,3.02658
2,849.5,4.11634,3.00082
2,849.6,3.918,2.97506
2,849.7,3.71967,2.94931
2,849.8,3.52134,2.92355
2,849.9,3.323,2.89779
2,850,3.12467,2.87203
2,850.1,2.92633,2.84627
2,850.2,2.728,2.82051
2,850.3,2.52966,2.79475
2,850.4,2.33133,2.769
2,850.5,2.133,2.74324
2,850.6,1.93466,2.71748
2,850.7,1.73633,2.69172
2,850.8,1.53799,2.66596
2,850.9,1.33966,2.6402
2,851,1.14132,2.61445
2,851.1,0.94299,2.58869
2,851.2,0.744655,2.56293
2,851.3,0.546321,2.53717
2,851.4,0.347987,2.51141
2,851.5,0.149652,2.48565
2,851.6,0.048682,2.45989
2,851.7,0.247016,2.43414
2,851.8,0.445351,2.40838
2,851.9,0.643685,2.38262
2,852,0.842019,2.35686
2,852.1,1.04035,2.3311
2,852.2,1.23869,2.30534
2,852.3,1.43702,2.27959
2,852.4,1.63536,2.25383
2,852.5,1.83369,2.22807
2,852.6,2.03203,2.20231
2,852.7,2.23036,2.17655
2,852.8,2.42869,2.15079
2,852.9,2.62703,2.12504
2,853,2.82536,2.09928
2,853.1,3.0237,2.07352
2,853.2,3.22203,2.04776
2,853.3,3.42037,2.022
2,853.4,3.6187,1.99624
2,853.5,3.81703,1.97048
2,853.6,4.01537,1.94473
2,853.7,4.2137,1.91897
2,853.8,4.41204,1.89321
2,853.9,4.61037,1.86745
2,854,4.80871,1.84169
2,854.1,4.99296,1.81593
2,854.2,4.79463,1.79018
2,854.3,4.59629,1.76442
2,854.4,4.39796,1.73866
2,854.5,4.19962,1.7129
2,854.6,4.00129,1.68714
2,854.7,3.80295,1.66138
2,854.8,3.60462,1.63563
2,854.9,3.40629,1.60987
2,855,3.20795,1.58411
2,855.1,3.00962,1.55835
2,855.2,2.81128,1.53259
2,855.3,2.61295,1.50683
2,855.4,2.41461,1.48107
2,855.5,2.21628,1.45532
2,855.6,2.01795,1.42956
2,855.7,1.81961,1.4038
2,855.8,1.62128,1.37804
2,855.9,1.42294,1.35228
2,856,1.22461,1.32652
2,856.1,1.02627,1.30077
2,856.2,0.827939,1.27501
2,856.3,0.629605,1.24925
2,856.4,0.431271,1.22349
2,856.5,0.232936,1.19773
2,856.6,0.0346019,1.17197
2,856.7,0.163732,1.14621
2,856.8,0.362067,1.12046
2,856.9,0.560401,1.0947
2,857,0.758735,1.06894
2,857.1,0.95707,1.04318
2,857.2,1.1554,1.01742
2,857.3,1.35374,0.991664
2,857.4,1.55207,0.965906
2,857.5,1.75041,0.940148
2,857.6,1.94874,0.914389
2,857.7,2.14708,0.888631
2,857.8,2.34541,0.862872
2,857.9,2.54374,0.837114
2,858,2.74208,0.811355
2,858.1,2.94041,0.785597
2,858.2,3.13875,0.759839
2,858.3,3.33708,0.73408
2,858.4,3.53542,0.708322
2,858.5,3.73375,0.682563
2,858.6,3.93208,0.656805
2,858.7,4.13042,0.631046
2,858.8,4.32875,0.605288
2,858.9,4.52709,0.579529
2,859,4.72542,0.553771
2,859.1,4.92376,0.528013
2,859.2,4.87791,0.502254
2,859.3,4.67958,0.476496
2,859.4,4.48124,0.450737
2,859.5,4.28291,0.424979
2,859.6,4.08457,0.39922
2,859.7,3.88624,0.373462
2,859.8,3.6879,0.347704
2,859.9,3.48957,0.321945
2,860,3.29123,0.296187
2,860.1,3.0929,0.270428
2,860.2,2.89457,0.24467
2,860.3,2.69623,0.218911
2,860.4,2.4979,0.193153
2,860.5,2.29956,0.167395
2,860.6,2.10123,0.141636
2,860.7,1.90289,0.115878
2,860.8,1.70456,0.0901193
2,860.9,1.50623,0.0643609
2,861,1.30789,0.0386025
2,861.1,1.10956,0.012844
2,861.2,0.911223,0.0129144
2,861.3,0.712889,0.0386728
2,861.4,0.514554,0.0644313
2,861.5,0.31622,0.0901897
2,861.6,0.117886,0.115948
2,861.7,0.0804485,0.141707
2,861.8,0.278783,0.167465
2,861.9,0.477117,0.193223
2,862,0.675451,0.218982
2,862.1,0.873786,0.24474
2,862.2,1.07212,0.270499
2,862.3,1.27045,0.296257
2,862.4,1.46879,0.322016
2,862.5,1.66712,0.347774
2,862.6,1.86546,0.373532
2,862.7,2.06379,0.399291
2,862.8,2.26213,0.425049
2,862.9,2.46046,0.450808
2,863,2.65879,0.476566
2,863.1,2.85713,0.502325
2,863.2,3.05546,0.528083
2,863.3,3.2538,0.553841
2,863.4,3.45213,0.5796
2,863.5,3.65047,0.605358
2,863.6,3.8488,0.631117
2,863.7,4.04713,0.656875
2,863.8,4.24547,0.682634
2,863.9,4.4438,0.708392
2,864,4.64214,0.73415
2,864.1,4.84047,0.759909
2,864.2,4.96119,0.785667
2,864.3,4.76286,0.811426
2,864.4,4.56452,0.837184
2,864.5,4.36619,0.862943
2,864.6,4.16786,0.888701
2,864.7,3.96952,0.914459
2,864.8,3.77119,0.940218
2,864.9,3.57285,0.965976
2,865,3.37452,0.991735
2,865.1,3.17618,1.01749
2,865.2,2.97785,1.04325
2,865.3,2.77952,1.06901
2,865.4,2.58118,1.09477
2,865.5,2.38285,1.12053
2,865.6,2.18451,1.14629
2,865.7,1.98618,1.17204
2,865.8,1.78784,1.1978
2,865.9,1.58951,1.22356
2,866,1.39118,1.24932
2,866.1,1.19284,1.27508
2,866.2,0.994507,1.30084
2,866.3,0.796173,1.32659
2,866.4,0.597838,1.35235
2,866.5,0.399504,1.37811
2,866.6,0.20117,1.40387
2,866.7,0.0028354,1.42963
2,866.8,0.195499,1.45539
2,866.9,0.393833,1.48114
2,867,0.592168,1.5069
2,867.1,0.790502,1.53266
2,867.2,0.988836,1.55842
2,867.3,1.18717,1.58418
2,867.4,1.3855,1.60994
2,867.5,1.58384,1.6357
2,867.6,1.78217,1.66145
2,867.7,1.98051,1.68721
2,867.8,2.17884,1.71297
2,867.9,2.37718,1.73873
2,868,2.57551,1.76449
2,868.1,2.77385,1.79025
2,868.2,2.97218,1.816
2,868.3,3.17051,1.84176
2,868.4,3.36885,1.86752
2,868.5,3.56718,1.89328
2,868.6,3.76552,1.91904
2,868.7,3.96385,1.9448
2,868.8,4.16219,1.97056
2,868.9,4.36052,1.99631
2,869,4.55885,2.02207
2,869.1,4.75719,2.04783
2,869.2,4.95552,2.07359
2,869.3,4.84614,2.09935
2,869.4,4.64781,2.12511
2,869.5,4.44947,2.15086
2,869.6,4.25114,2.17662
2,869.7,4.05281,2.20238
2,869.8,3.85447,2.22814
2,869.9,3.65614,2.2539
2,870,3.4578,2.27966
2,870.1,3.25947,2.30541
2,870.2,3.06113,2.33117
2,870.3,2.8628,2.35693
2,870.4,2.66447,2.38269
2,870.5,2.46613,2.40845
2,870.6,2.2678,2.43421
2,870.7,2.06946,2.45997
2,870.8,1.87113,2.48572
2,870.9,1.67279,2.51148
2,871,1.47446,2.53724
2,871.1,1.27613,2.563
2,871.2,1.07779,2.58876
2,871.3,0.879457,2.61452
2,871.4,0.681122,2.64027
2,871.5,0.482788,2.66603
2,871.6,0.284454,2.69179
2,871.7,0.0861193,2.71755
2,871.8,0.112215,2.74331
2,871.9,0.310549,2.76907
2,872,0.508884,2.79482
2,872.1,0.707218,2.82058
2,872.2,0.905552,2.84634
2,872.3,1.10389,2.8721
2,872.4,1.30222,2.89786
2,872.5,1.50056,2.92362
2,872.6,1.69889,2.94938
2,872.7,1.89722,2.97513
2,872.8,2.09556,3.00089
2,872.9,2.29389,3.02665
2,873,2.49223,3.05241
2,873.1,2.69056,3.07817
2,873.2,2.8889,3.10393
2,873.3,3.08723,3.12968
2,873.4,3.28556,3.15544
2,873.5,3.4839,3.1812
2,873.6,3.68223,3.20696
2,873.7,3.88057,3.23272
2,873.8,4.0789,3.25848
2,873.9,4.27724,3.28424
2,874,4.47557,3.30999
2,874.1,4.6739,3.33575
2,874.2,4.87224,3.36151
2,874.3,4.92943,3.38727
2,874.4,4.73109,3.41303
2,874.5,4.53276,3.43879
2,874.6,4.33442,3.46454
2,874.7,4.13609,3.4903
2,874.8,3.93776,3.51606
2,874.9,3.73942,3.54182
2,875,3.54109,3.56758
2,875.1,3.34275,3.59334
2,875.2,3.14442,3.61909
2,875.3,2.94608,3.64485
2,875.4,2.74775,3.67061
2,875.5,2.54942,3.69637
2,875.6,2.35108,3.72213
2,875.7,2.15275,3.74789
2,875.8,1.95441,3.77365
2,875.9,1.75608,3.7994
2,876,1.55774,3.82516
2,876.1,1.35941,3.85092
2,876.2,1.16107,3.87668
2,876.3,0.96274,3.90244
2,876.4,0.764406,3.9282
2,876.5,0.566072,3.95395
2,876.6,0.367738,3.97971
2,876.7,0.169403,4.00547
2,876.8,0.0289311,4.03123
2,876.9,0.227265,4.05699
2,877,0.4256,4.08275
2,877.1,0.623934,4.1085
2,877.2,0.822268,4.13426
2,877.3,1.0206,4.16002
2,877.4,1.21894,4.18578
2,877.5,1.41727,4.21154
2,877.6,1.61561,4.2373
2,877.7,1.81394,4.26306
2,877.8,2.01227,4.28881
2,877.9,2.21061,4.31457
2,878,2.40894,4.34033
2,878.1,2.60728,4.36609
2,878.2,2.80561,4.39185
2,878.3,3.00395,4.41761
2,878.4,3.20228,4.44336
2,878.5,3.40061,4.46912
2,878.6,3.59895,4.49488
2,878.7,3.79728,4.52064
2,878.8,3.99562,4.5464
2,878.9,4.19395,4.57216
2,879,4.39229,4.59791
2,879.1,4.59062,4.62367
2,879.2,4.78895,4.64943
2,879.3,4.98729,4.67519
2,879.4,4.81438,4.70095
2,879.5,4.61604,4.72671
2,879.6,4.41771,4.75247
2,879.7,4.21937,4.77822
2,879.8,4.02104,4.80398
2,879.9,3.8227,4.82974
2,880,3.62437,4.8555
2,880.1,3.42604,4.88126
2,880.2,3.2277,4.90702
2,880.3,3.02937,4.93277
2,880.4,2.83103,4.95853
2,880.5,2.6327,4.98429
2,880.6,2.43436,4.98995
2,880.7,2.23603,4.96419
2,880.8,2.0377,4.93843
2,880.9,1.83936,4.91267
2,881,1.64103,4.88692
2,881.1,1.44269,4.86116
2,881.2,1.24436,4.8354
2,881.3,1.04602,4.80964
2,881.4,0.84769,4.78388
2,881.5,0.649356,4.75812
2,881.6,0.451021,4.73237
2,881.7,0.252687,4.70661
2,881.8,0.0543528,4.68085
2,881.9,0.143982,4.65509
2,882,0.342316,4.62933
2,882.1,0.54065,4.60357
2,882.2,0.738985,4.57782
2,882.3,0.937319,4.55206
2,882.4,1.13565,4.5263
2,882.5,1.33399,4.50054
2,882.6,1.53232,4.47478
2,882.7,1.73066,4.44902
2,882.8,1.92899,4.42326
2,882.9,2.12732,4.39751
2,883,2.32566,4.37175
2,883.1,2.52399,4.34599
2,883.2,2.72233,4.32023
2,883.3,2.92066,4.29447
2,883.4,3.119,4.26871
2,883.5,3.31733,4.24296
2,883.6,3.51567,4.2172
2,883.7,3.714,4.19144
2,883.8,3.91233,4.16568
2,883.9,4.11067,4.13992
2,884,4.309,4.11416
2,884.1,4.50734,4.08841
2,884.2,4.70567,4.06265
2,884.3,4.90401,4.03689
2,884.4,4.89766,4.01113
2,884.5,4.69933,3.98537
2,884.6,4.50099,3.95961
2,884.7,4.30266,3.93385
2,884.8,4.10432,3.9081
2,884.9,3.90599,3.88234
2,885,3.70765,3.85658
2,885.1,3.50932,3.83082
2,885.2,3.31099,3.80506
2,885.3,3.11265,3.7793
2,885.4,2.91432,3.75355
2,885.5,2.71598,3.72779
2,885.6,2.51765,3.70203
2,885.7,2.31931,3.67627
2,885.8,2.12098,3.65051
2,885.9,1.92265,3.62475
2,886,1.72431,3.59899
2,886.1,1.52598,3.57324
2,886.2,1.32764,3.54748
2,886.3,1.12931,3.52172
2,886.4,0.930974,3.49596
2,886.5,0.73264,3.4702
2,886.6,0.534305,3.44444
2,886.7,0.335971,3.41869
2,886.8,0.137637,3.39293
2,886.9,0.0606976,3.36717
2,887,0.259032,3.34141
2,887.1,0.457366,3.31565
2,887.2,0.655701,3.28989
2,887.3,0.854035,3.26414
2,887.4,1.05237,3.23838
2,887.5,1.2507,3.21262
2,887.6,1.44904,3.18686
2,887.7,1.64737,3.1611
2,887.8,1.84571,3.13534
2,887.9,2.04404,3.10958
2,888,2.24238,3.08383
2,888.1,2.44071,3.05807
2,888.2,2.63904,3.03231
2,888.3,2.83738,3.00655
2,888.4,3.03571,2.98079
2,888.5,3.23405,2.95503
2,888.6,3.43238,2.92928
2,888.7,3.63072,2.90352
2,888.8,3.82905,2.87776
2,888.9,4.02738,2.852
2,889,4.22572,2.82624
2,889.1,4.42405,2.80048
2,889.2,4.62239,2.77473
2,889.3,4.82072,2.74897
2,889.4,4.98094,2.72321
2,889.5,4.78261,2.69745
2,889.6,4.58428,2.67169
2,889.7,4.38594,2.64593
2,889.8,4.18761,2.62017
2,889.9,3.98927,2.59442
2,890,3.79094,2.56866
2,890.1,3.5926,2.5429
2,890.2,3.39427,2.51714
2,890.3,3.19594,2.49138
2,890.4,2.9976,2.46562
2,890.5,2.79927,2.43987
2,890.6,2.60093,2.41411
2,890.7,2.4026,2.38835
2,890.8,2.20426,2.36259
2,890.9,2.00593,2.33683
2,891,1.8076,2.31107
2,891.1,1.60926,2.28532
2,891.2,1.41093,2.25956
2,891.3,1.21259,2.2338
2,891.4,1.01426,2.20804
2,891.5,0.815924,2.18228
2,891.6,0.617589,2.15652
2,891.7,0.419255,2.13076
2,891.8,0.220921,2.10501
2,891.9,0.0225863,2.07925
2,892,0.175748,2.05349
2,892.1,0.374082,2.02773
2,892.2,0.572417,2.00197
2,892.3,0.770751,1.97621
2,892.4,0.969085,1.95046
2,892.5,1.16742,1.9247
2,892.6,1.36575,1.89894
2,892.7,1.56409,1.87318
2,892.8,1.76242,1.84742
2,892.9,1.96076,1.82166
2,893,2.15909,1.7959
2,893.1,2.35743,1.77015
2,893.2,2.55576,1.74439
2,893.3,2.75409,1.71863
2,893.4,2.95243,1.69287
2,893.5,3.15076,1.66711
2,893.6,3.3491,1.64135
2,893.7,3.54743,1.6156
2,893.8,3.74577,1.58984
2,893.9,3.9441,1.56408
2,894,4.14243,1.53832
2,894.1,4.34077,1.51256
2,894.2,4.5391,1.4868
2,894.3,4.73744,1.46105
2,894.4,4.93577,1.43529
2,894.5,4.86589,1.40953
2,894.6,4.66756,1.38377
2,894.7,4.46923,1.35801
2,894.8,4.27089,1.33225
2,894.9,4.07256,1.30649
2,895,3.87422,1.28074
2,895.1,3.67589,1.25498
2,895.2,3.47755,1.22922
2,895.3,3.27922,1.20346
2,895.4,3.08088,1.1777
2,895.5,2.88255,1.15194
2,895.6,2.68422,1.12619
2,895.7,2.48588,1.10043
2,895.8,2.28755,1.07467
2,895.9,2.08921,1.04891
2,896,1.89088,1.02315
2,896.1,1.69254,0.997394
2,896.2,1.49421,0.971635
2,896.3,1.29588,0.945877
2,896.4,1.09754,0.920118
2,896.5,0.899207,0.89436
2,896.6,0.700873,0.868601
2,896.7,0.502539,0.842843
2,896.8,0.304204,0.817085
2,896.9,0.10587,0.791326
2,897,0.0924642,0.765568
2,897.1,0.290798,0.739809
2,897.2,0.489133,0.714051
2,897.3,0.687467,0.688292
2,897.4,0.885801,0.662534
2,897.5,1.08414,0.636776
2,897.6,1.28247,0.611017
2,897.7,1.4808,0.585259
2,897.8,1.67914,0.5595
2,897.9,1.87747,0.533742
2,898,2.07581,0.507983
2,898.1,2.27414,0.482225
2,898.2,2.47248,0.456467
2,898.3,2.67081,0.430708
2,898.4,2.86914,0.40495
2,898.5,3.06748,0.379191
2,898.6,3.26581,0.353433
2,898.7,3.46415,0.327674
2,898.8,3.66248,0.301916
2,898.9,3.86082,0.276158
2,899,4.05915,0.250399
2,899.1,4.25748,0.224641
2,899.2,4.45582,0.198882
2,899.3,4.65415,0.173124
2,899.4,4.85249,0.147365
2,899.5,4.94918,0.121607
2,899.6,4.75084,0.0958485
2,899.7,4.55251,0.0700901
2,899.8,4.35417,0.0443316
2,899.9,4.15584,0.0185732
2,900,3.95751,0.00718522
2,900.1,3.75917,0.0329437
2,900.2,3.56084,0.0587021
2,900.3,3.3625,0.0844605
2,900.4,3.16417,0.110219
2,900.5,2.96583,0.135977
2,900.6,2.7675,0.161736
2,900.7,2.56917,0.187494
2,900.8,2.37083,0.213253
2,900.9,2.1725,0.239011
2,901,1.97416,0.26477
2,901.1,1.77583,0.290528
2,901.2,1.57749,0.316286
2,901.3,1.37916,0.342045
2,901.4,1.18083,0.367803
2,901.5,0.982491,0.393562
2,901.6,0.784157,0.41932
2,901.7,0.585823,0.445079
2,901.8,0.387488,0.470837
2,901.9,0.189154,0.496595
2,902,0.00918027,0.522354
2,902.1,0.207515,0.548112
2,902.2,0.405849,0.573871
2,902.3,0.604183,0.599629
2,902.4,0.802518,0.625388
2,902.5,1.00085,0.651146
2,902.6,1.19919,0.676904
2,902.7,1.39752,0.702663
2,902.8,1.59585,0.728421
2,902.9,1.79419,0.75418
2,903,1.99252,0.779938
2,903.1,2.19086,0.805697
2,903.2,2.38919,0.831455
2,903.3,2.58753,0.857213
2,903.4,2.78586,0.882972
2,903.5,2.9842,0.90873
2,903.6,3.18253,0.934489
2,903.7,3.38086,0.960247
2,903.8,3.5792,0.986006
2,903.9,3.77753,1.01176
2,904,3.97587,1.03752
2,904.1,4.1742,1.06328
2,904.2,4.37254,1.08904
2,904.3,4.57087,1.1148
2,904.4,4.7692,1.14056
2,904.5,4.96754,1.16631
2,904.6,4.83413,1.19207
2,904.7,4.63579,1.21783
2,904.8,4.43746,1.24359
2,904.9,4.23912,1.26935
2,905,4.04079,1.29511
2,905.1,3.84246,1.32087
2,905.2,3.64412,1.34662
2,905.3,3.44579,1.37238
2,905.4,3.24745,1.39814
2,905.5,3.04912,1.4239
2,905.6,2.85078,1.44966
2,905.7,2.65245,1.47542
2,905.8,2.45412,1.50117
2,905.9,2.25578,1.52693
2,906,2.05745,1.55269
2,906.1,1.85911,1.57845
2,906.2,1.66078,1.60421
2,906.3,1.46244,1.62997
2,906.4,1.26411,1.65572
2,906.5,1.06578,1.68148
2,906.6,0.867441,1.70724
2,906.7,0.669107,1.733
2,906.8,0.470772,1.75876
2,906.9,0.272438,1.78452
2,907,0.0741036,1.81028
2,907.1,0.124231,1.83603
2,907.2,0.322565,1.86179
2,907.3,0.520899,1.88755
2,907.4,0.719234,1.91331
2,907.5,0.917568,1.93907
2,907.6,1.1159,1.96483
2,907.7,1.31424,1.99058
2,907.8,1.51257,2.01634
2,907.9,1.71091,2.0421
2,908,1.90924,2.06786
2,908.1,2.10757,2.09362
2,908.2,2.30591,2.11938
2,908.3,2.50424,2.14513
2,908.4,2.70258,2.17089
2,908.5,2.90091,2.19665
2,908.6,3.09925,2.22241
2,908.7,3.29758,2.24817
2,908.8,3.49591,2.27393
2,908.9,3.69425,2.29969
2,909,3.89258,2.32544
2,909.1,4.09092,2.3512
2,909.2,4.28925,2.37696
2,909.3,4.48759,2.40272
2,909.4,4.68592,2.42848
2,909.5,4.88425,2.45424
2,909.6,4.91741,2.47999
2,909.7,4.71908,2.50575
2,909.8,4.52074,2.53151
2,909.9,4.32241,2.55727
2,910,4.12407,2.58303
2,910.1,3.92574,2.60879
