1,5,2,-1,1,1970,1970
1,5,2,-1,1,1990,1990
1,5,2,-1,1,2010,2010
1,5,2,-1,1,2030,2030
1,5,2,-1,1,2050,2050
1,5,2,-1,1,2070,2070
1,5,2,-1,1,2090,2090
1,5,2,-1,1,2110,2110
1,5,2,-1,1,2130,2130
1,5,2,-1,1,2150,2150
1,5,2,-1,1,2225,2225
1,5,2,-1,1,2245,2245
1,5,2,-1,1,2265,2265
1,5,2,-1,1,2285,2285
1,5,2,-1,1,2360,2360
1,5,2,-1,1,2380,2380
1,5,2,-1,1,2400,2400
1,5,2,-1,1,2420,2420
1,5,2,-1,1,2440,2440
1,5,2,-1,1,2495,2495
1,5,2,-1,1,2515,2515
1,5,2,-1,1,2535,2535
1,5,2,-1,1,2555,2555
1,5,2,-1,1,2575,2575
1,5,2,-1,1,2595,2595
1,5,2,-1,1,2615,2615
1,5,2,-1,1,2635,2635
1,5,2,-1,1,2650,2655
1,5,2,-1,1,2670,2675
1,5,2,-1,1,2695,2695
1,5,2,-1,1,2715,2715
1,5,2,-1,1,2735,2735
1,5,2,-1,1,2845,2845
1,5,2,-1,1,2865,2870
1,5,2,-1,1,2885,2890
1,5,2,-1,1,2905,2910
1,5,2,-1,1,2925,2930
1,5,2,-1,1,2945,2945
1,5,2,-1,1,2965,2965
1,5,2,-1,1,2985,2985
1,5,2,-1,1,3005,3005
1,5,2,-1,1,3025,3025
1,5,2,-1,1,3045,3045
1,5,2,-1,1,3065,3065
1,5,2,-1,1,3085,3085
1,5,2,-1,1,3105,3105
1,5,2,-1,1,3120,3120
1,5,2,-1,1,3140,3140
1,5,2,-1,1,3160,3160
1,5,2,-1,1,3180,3180
1,5,2,-1,1,3200,3200
1,5,2,-1,1,3275,3275
1,5,2,-1,1,3295,3295
1,5,2,-1,1,3315,3315
1,5,2,-1,1,3335,3335
1,5,2,-1,1,3430,3430
1,5,2,-1,1,3450,3450
1,5,2,-1,1,3490,3490
1,5,2,-1,1,3510,3510
1,5,2,-1,1,3530,3530
1,5,2,-1,1,3550,3550
1,5,2,-1,1,3570,3570
1,5,2,-1,1,3590,3590
