1,0.5,2,-1,1,405,405
1,0.5,2,-1,1,408,409.5
1,0.5,2,-1,1,411,411.5
1,0.5,2,-1,1,415,415
1,0.5,2,-1,1,416,417
1,0.5,2,-1,1,421,421.5
1,0.5,2,-1,1,425,425
1,0.5,2,-1,1,428.5,429.5
1,0.5,2,-1,1,431,431.5
1,0.5,2,-1,1,435,437
1,0.5,2,-1,1,441.5,442
1,0.5,2,-1,1,445,446
1,0.5,2,-1,1,448.5,449.5
1,0.5,2,-1,1,455,457.5
1,0.5,2,-1,1,462,462.5
1,0.5,2,-1,1,465,466
1,0.5,2,-1,1,468.5,469.5
1,0.5,2,-1,1,475,477.5
1,0.5,2,-1,1,482,482.5
1,0.5,2,-1,1,485,486
1,0.5,2,-1,1,489,489.5
1,0.5,2,-1,1,495.5,497.5
1,0.5,2,-1,1,502.5,503
1,0.5,2,-1,1,505.5,506
1,0.5,2,-1,1,509,509.5
1,0.5,2,-1,1,515.5,518
1,0.5,2,-1,1,522.5,523
1,0.5,2,-1,1,525.5,526
1,0.5,2,-1,1,529.5,530
1,0.5,2,-1,1,535.5,538
1,0.5,2,-1,1,539.5,540
1,0.5,2,-1,1,543,543.5
1,0.5,2,-1,1,545.5,546
1,0.5,2,-1,1,549.5,550
1,0.5,2,-1,1,555.5,558
1,0.5,2,-1,1,560,560
1,0.5,2,-1,1,563,563.5
1,0.5,2,-1,1,565.5,566
1,0.5,2,-1,1,570,570.5
1,0.5,2,-1,1,575.5,578
1,0.5,2,-1,1,580,580.5
1,0.5,2,-1,1,583.5,584
1,0.5,2,-1,1,585.5,586
1,0.5,2,-1,1,590,590.5
1,0.5,2,-1,1,595.5,598
1,0.5,2,-1,1,600,600.5
1,0.5,2,-1,1,603.5,604
1,0.5,2,-1,1,605.5,606
1,0.5,2,-1,1,610,611
1,0.5,2,-1,1,615.5,618
1,0.5,2,-1,1,620,621
1,0.5,2,-1,1,623.5,626
1,0.5,2,-1,1,630.5,631
1,0.5,2,-1,1,635,636
1,0.5,2,-1,1,637,638
1,0.5,2,-1,1,640.5,641
1,0.5,2,-1,1,644,646
1,0.5,2,-1,1,650.5,651.5
1,0.5,2,-1,1,654.5,656
1,0.5,2,-1,1,657,658
1,0.5,2,-1,1,660.5,661
1,0.5,2,-1,1,664,666
1,0.5,2,-1,1,671,671.5
1,0.5,2,-1,1,674.5,676
1,0.5,2,-1,1,677,678.5
1,0.5,2,-1,1,681,681
1,0.5,2,-1,1,684.5,686
1,0.5,2,-1,1,691,692
1,0.5,2,-1,1,694.5,696
1,0.5,2,-1,1,697.5,698.5
1,0.5,2,-1,1,704.5,706
1,0.5,2,-1,1,711.5,712
1,0.5,2,-1,1,715,716
1,0.5,2,-1,1,717.5,719
1,0.5,2,-1,1,725,726.5
1,0.5,2,-1,1,731.5,732.5
1,0.5,2,-1,1,735,736
1,0.5,2,-1,1,738.5,739
1,0.5,2,-1,1,745,746.5
1,0.5,2,-1,1,752,752.5
1,0.5,2,-1,1,755,756
1,0.5,2,-1,1,758.5,759.5
1,0.5,2,-1,1,765,766.5
1,0.5,2,-1,1,769.5,769.5
1,0.5,2,-1,1,772,773
1,0.5,2,-1,1,775,776
1,0.5,2,-1,1,779,779.5
1,0.5,2,-1,1,785,786.5
1,0.5,2,-1,1,789.5,790
1,0.5,2,-1,1,792.5,793
1,0.5,2,-1,1,795,796
1,0.5,2,-1,1,799,800
1,0.5,2,-1,1,804.5,807
1,0.5,2,-1,1,809.5,810
1,0.5,2,-1,1,812.5,813.5
1,0.5,2,-1,1,814.5,816
1,0.5,2,-1,1,819.5,820
1,0.5,2,-1,1,824.5,827
1,0.5,2,-1,1,829.5,830.5
1,0.5,2,-1,1,833,833.5
1,0.5,2,-1,1,834.5,836
1,0.5,2,-1,1,839.5,840.5
1,0.5,2,-1,1,844.5,847
1,0.5,2,-1,1,850,850.5
1,0.5,2,-1,1,853,856
1,0.5,2,-1,1,860,860.5
1,0.5,2,-1,1,864.5,867.5
1,0.5,2,-1,1,870,870.5
1,0.5,2,-1,1,873.5,876
1,0.5,2,-1,1,880,881
1,0.5,2,-1,1,884.5,887.5
1,0.5,2,-1,1,890.5,891
1,0.5,2,-1,1,893.5,896
1,0.5,2,-1,1,900.5,901
1,0.5,2,-1,1,904.5,907.5
1,0.5,2,-1,1,910.5,911
1,0.5,2,-1,1,913.5,916
1,0.5,2,-1,1,920.5,921
1,0.5,2,-1,1,924.5,928
1,0.5,2,-1,1,933.5,935.5
1,0.5,2,-1,1,941,941.5
1,0.5,2,-1,1,944.5,945.5
1,0.5,2,-1,1,946.5,948
1,0.5,2,-1,1,953.5,955.5
1,0.5,2,-1,1,961,961.5
1,0.5,2,-1,1,964.5,965.5
1,0.5,2,-1,1,968,968.5
1,0.5,2,-1,1,973.5,975.5
1,0.5,2,-1,1,981.5,982
1,0.5,2,-1,1,984.5,985.5
1,0.5,2,-1,1,988.5,988.5
1,0.5,2,-1,1,993.5,995.5
1,0.5,2,-1,1,1002,1002
1,0.5,2,-1,1,1004.5,1005.5
1,0.5,2,-1,1,1008.5,1009.5
1,0.5,2,-1,1,1013.5,1015.5
1,0.5,2,-1,1,1019,1019.5
1,0.5,2,-1,1,1022,1022.5
1,0.5,2,-1,1,1024.5,1025.5
1,0.5,2,-1,1,1029,1029.5
1,0.5,2,-1,1,1034,1035.5
1,0.5,2,-1,1,1039.5,1039.5
1,0.5,2,-1,1,1042.5,1042.5
1,0.5,2,-1,1,1044,1045.5
1,0.5,2,-1,1,1049,1050
1,0.5,2,-1,1,1054,1056
1,0.5,2,-1,1,1059.5,1060
1,0.5,2,-1,1,1062.5,1062.5
1,0.5,2,-1,1,1064,1065.5
1,0.5,2,-1,1,1069.5,1070
1,0.5,2,-1,1,1074,1075.5
1,0.5,2,-1,1,1079.5,1080
1,0.5,2,-1,1,1083,1083
1,0.5,2,-1,1,1084,1085.5
1,0.5,2,-1,1,1089.5,1090.5
1,0.5,2,-1,1,1094,1095.5
1,0.5,2,-1,1,1099.5,1100.5
1,0.5,2,-1,1,1102.5,1102.5
1,0.5,2,-1,1,1104,1105.5
1,0.5,2,-1,1,1110,1110.5
1,0.5,2,-1,1,1114,1115.5
1,0.5,2,-1,1,1120,1120.5
1,0.5,2,-1,1,1122.5,1123
1,0.5,2,-1,1,1124,1125.5
1,0.5,2,-1,1,1130,1130.5
1,0.5,2,-1,1,1134,1135.5
1,0.5,2,-1,1,1140,1140.5
1,0.5,2,-1,1,1142.5,1145.5
1,0.5,2,-1,1,1150.5,1150.5
1,0.5,2,-1,1,1154,1155.5
1,0.5,2,-1,1,1160.5,1160.5
1,0.5,2,-1,1,1162.5,1165
1,0.5,2,-1,1,1174,1175.5
1,0.5,2,-1,1,1181.5,1181.5
1,0.5,2,-1,1,1182.5,1185
1,0.5,2,-1,1,1194,1195.5
1,0.5,2,-1,1,1201.5,1201.5
1,0.5,2,-1,1,1202.5,1205
1,0.5,2,-1,1,1208.5,1208.5
1,0.5,2,-1,1,1214,1215
1,0.5,2,-1,1,1222,1225
1,0.5,2,-1,1,1228.5,1228.5
1,0.5,2,-1,1,1234,1235.5
1,0.5,2,-1,1,1242,1245.5
1,0.5,2,-1,1,1249,1249
1,0.5,2,-1,1,1254,1256
1,0.5,2,-1,1,1259,1259
1,0.5,2,-1,1,1262.5,1265.5
1,0.5,2,-1,1,1269,1269.5
1,0.5,2,-1,1,1274,1276
1,0.5,2,-1,1,1279,1279.5
1,0.5,2,-1,1,1282.5,1285.5
1,0.5,2,-1,1,1289,1289.5
1,0.5,2,-1,1,1294,1295
1,0.5,2,-1,1,1296,1296.5
1,0.5,2,-1,1,1299,1299.5
1,0.5,2,-1,1,1302.5,1305
1,0.5,2,-1,1,1309,1310
1,0.5,2,-1,1,1314,1315
1,0.5,2,-1,1,1316,1316.5
1,0.5,2,-1,1,1319.5,1320
1,0.5,2,-1,1,1323,1325
1,0.5,2,-1,1,1329.5,1330
1,0.5,2,-1,1,1334,1334.5
1,0.5,2,-1,1,1336.5,1337
1,0.5,2,-1,1,1339.5,1340
1,0.5,2,-1,1,1343,1344.5
1,0.5,2,-1,1,1349.5,1350.5
1,0.5,2,-1,1,1351.5,1351.5
1,0.5,2,-1,1,1354,1354.5
1,0.5,2,-1,1,1356.5,1357
1,0.5,2,-1,1,1359.5,1360
1,0.5,2,-1,1,1363,1364.5
1,0.5,2,-1,1,1370,1372
1,0.5,2,-1,1,1374,1374.5
1,0.5,2,-1,1,1377,1377.5
1,0.5,2,-1,1,1380,1380.5
1,0.5,2,-1,1,1383.5,1384.5
1,0.5,2,-1,1,1390,1392
1,0.5,2,-1,1,1394,1394.5
1,0.5,2,-1,1,1397,1397.5
1,0.5,2,-1,1,1400.5,1400.5
1,0.5,2,-1,1,1403.5,1404.5
1,0.5,2,-1,1,1410.5,1412.5
1,0.5,2,-1,1,1414,1414.5
1,0.5,2,-1,1,1417.5,1418
1,0.5,2,-1,1,1424,1424.5
1,0.5,2,-1,1,1431,1432.5
1,0.5,2,-1,1,1434,1434.5
1,0.5,2,-1,1,1437.5,1438
1,0.5,2,-1,1,1444,1445
1,0.5,2,-1,1,1451,1452.5
1,0.5,2,-1,1,1454,1455
1,0.5,2,-1,1,1458,1458.5
1,0.5,2,-1,1,1464,1465
1,0.5,2,-1,1,1471,1473
1,0.5,2,-1,1,1474,1475
1,0.5,2,-1,1,1478,1478.5
1,0.5,2,-1,1,1484,1485.5
1,0.5,2,-1,1,1488.5,1489
1,0.5,2,-1,1,1491,1493
1,0.5,2,-1,1,1494.5,1495
1,0.5,2,-1,1,1498,1499
1,0.5,2,-1,1,1505,1505.5
1,0.5,2,-1,1,1508.5,1509
1,0.5,2,-1,1,1511.5,1513
1,0.5,2,-1,1,1515,1515
1,0.5,2,-1,1,1518.5,1519
1,0.5,2,-1,1,1525,1526
1,0.5,2,-1,1,1529,1529.5
1,0.5,2,-1,1,1531.5,1533
1,0.5,2,-1,1,1538.5,1539.5
1,0.5,2,-1,1,1545.5,1546
1,0.5,2,-1,1,1549,1549.5
1,0.5,2,-1,1,1551.5,1553
1,0.5,2,-1,1,1559,1559.5
1,0.5,2,-1,1,1565.5,1566.5
1,0.5,2,-1,1,1569,1569.5
1,0.5,2,-1,1,1571.5,1573
1,0.5,2,-1,1,1579,1580
1,0.5,2,-1,1,1586,1586.5
1,0.5,2,-1,1,1589.5,1590
1,0.5,2,-1,1,1592,1593.5
1,0.5,2,-1,1,1599.5,1600.5
1,0.5,2,-1,1,1603.5,1603.5
1,0.5,2,-1,1,1606,1607
1,0.5,2,-1,1,1609.5,1610
1,0.5,2,-1,1,1612,1613.5
1,0.5,2,-1,1,1619.5,1621
1,0.5,2,-1,1,1623.5,1624
1,0.5,2,-1,1,1626.5,1627
1,0.5,2,-1,1,1630,1630
1,0.5,2,-1,1,1632,1634
1,0.5,2,-1,1,1640,1641
1,0.5,2,-1,1,1643.5,1644
1,0.5,2,-1,1,1646.5,1647.5
1,0.5,2,-1,1,1649.5,1650
1,0.5,2,-1,1,1652.5,1654.5
1,0.5,2,-1,1,1659.5,1661
1,0.5,2,-1,1,1664,1664.5
1,0.5,2,-1,1,1667,1667.5
1,0.5,2,-1,1,1669.5,1670
1,0.5,2,-1,1,1672.5,1674.5
1,0.5,2,-1,1,1679.5,1681.5
1,0.5,2,-1,1,1684,1684.5
1,0.5,2,-1,1,1687,1688
1,0.5,2,-1,1,1689.5,1690
1,0.5,2,-1,1,1694,1694.5
1,0.5,2,-1,1,1699.5,1701.5
1,0.5,2,-1,1,1704,1704.5
1,0.5,2,-1,1,1707.5,1708
1,0.5,2,-1,1,1709.5,1710
1,0.5,2,-1,1,1714,1715
1,0.5,2,-1,1,1719.5,1721.5
1,0.5,2,-1,1,1724.5,1725
1,0.5,2,-1,1,1727.5,1728.5
1,0.5,2,-1,1,1729.5,1730
1,0.5,2,-1,1,1734.5,1735
1,0.5,2,-1,1,1738.5,1738.5
1,0.5,2,-1,1,1739.5,1741.5
1,0.5,2,-1,1,1744.5,1745
1,0.5,2,-1,1,1748,1750
1,0.5,2,-1,1,1755,1755
1,0.5,2,-1,1,1758.5,1762
1,0.5,2,-1,1,1765,1765
1,0.5,2,-1,1,1768.5,1770
1,0.5,2,-1,1,1775,1775.5
1,0.5,2,-1,1,1778.5,1782
1,0.5,2,-1,1,1788.5,1790
1,0.5,2,-1,1,1795.5,1795.5
1,0.5,2,-1,1,1799,1802.5
1,0.5,2,-1,1,1809,1810
1,0.5,2,-1,1,1815.5,1816
1,0.5,2,-1,1,1819,1822.5
1,0.5,2,-1,1,1829,1830
1,0.5,2,-1,1,1836,1836
1,0.5,2,-1,1,1839,1843.5
1,0.5,2,-1,1,1848.5,1850
1,0.5,2,-1,1,1853.5,1853.5
1,0.5,2,-1,1,1856,1856
1,0.5,2,-1,1,1859,1860
1,0.5,2,-1,1,1861,1862
1,0.5,2,-1,1,1863,1863.5
1,0.5,2,-1,1,1868.5,1870
1,0.5,2,-1,1,1873.5,1874
1,0.5,2,-1,1,1876.5,1876.5
1,0.5,2,-1,1,1879,1880
1,0.5,2,-1,1,1881,1882
1,0.5,2,-1,1,1883.5,1884
1,0.5,2,-1,1,1888.5,1890
1,0.5,2,-1,1,1893.5,1894
1,0.5,2,-1,1,1898.5,1900
1,0.5,2,-1,1,1901.5,1902
1,0.5,2,-1,1,1903.5,1904
1,0.5,2,-1,1,1908.5,1910
1,0.5,2,-1,1,1913.5,1914
1,0.5,2,-1,1,1918.5,1920
1,0.5,2,-1,1,1923.5,1924.5
1,0.5,2,-1,1,1928.5,1930
1,0.5,2,-1,1,1934,1934.5
1,0.5,2,-1,1,1938.5,1940
1,0.5,2,-1,1,1944,1944.5
1,0.5,2,-1,1,1948.5,1950.5
1,0.5,2,-1,1,1954,1954.5
1,0.5,2,-1,1,1958.5,1959.5
1,0.5,2,-1,1,1964,1964.5
1,0.5,2,-1,1,1968,1970.5
1,0.5,2,-1,1,1974,1974.5
1,0.5,2,-1,1,1978,1979.5
1,0.5,2,-1,1,1984.5,1984.5
1,0.5,2,-1,1,1988,1990.5
1,0.5,2,-1,1,1994.5,1994.5
1,0.5,2,-1,1,1998.5,1999.5
1,0.5,2,-1,1,2002,2002
1,0.5,2,-1,1,2004.5,2004.5
1,0.5,2,-1,1,2008.5,2010.5
1,0.5,2,-1,1,2015.5,2015.5
1,0.5,2,-1,1,2018.5,2019.5
1,0.5,2,-1,1,2022,2022
1,0.5,2,-1,1,2028.5,2030.5
1,0.5,2,-1,1,2035.5,2036
1,0.5,2,-1,1,2038.5,2039.5
1,0.5,2,-1,1,2042.5,2042.5
1,0.5,2,-1,1,2048.5,2050.5
1,0.5,2,-1,1,2056,2056
1,0.5,2,-1,1,2057.5,2057.5
1,0.5,2,-1,1,2058.5,2059.5
1,0.5,2,-1,1,2062.5,2063
1,0.5,2,-1,1,2068.5,2070.5
1,0.5,2,-1,1,2076,2076.5
1,0.5,2,-1,1,2077.5,2079.5
1,0.5,2,-1,1,2083,2083
1,0.5,2,-1,1,2088.5,2090.5
1,0.5,2,-1,1,2093,2093
1,0.5,2,-1,1,2096,2096.5
1,0.5,2,-1,1,2097.5,2099.5
1,0.5,2,-1,1,2103,2103.5
1,0.5,2,-1,1,2108,2110.5
1,0.5,2,-1,1,2113,2113.5
1,0.5,2,-1,1,2116.5,2119.5
1,0.5,2,-1,1,2123,2123.5
1,0.5,2,-1,1,2128,2130.5
1,0.5,2,-1,1,2133,2134
1,0.5,2,-1,1,2136.5,2139.5
1,0.5,2,-1,1,2143.5,2144
1,0.5,2,-1,1,2148,2150.5
1,0.5,2,-1,1,2153.5,2154
1,0.5,2,-1,1,2157,2159.5
1,0.5,2,-1,1,2163.5,2164
1,0.5,2,-1,1,2168,2169.5
1,0.5,2,-1,1,2170.5,2171
1,0.5,2,-1,1,2173.5,2174
1,0.5,2,-1,1,2177,2179.5
1,0.5,2,-1,1,2183.5,2184.5
1,0.5,2,-1,1,2188,2189.5
1,0.5,2,-1,1,2190.5,2191
1,0.5,2,-1,1,2194,2194.5
1,0.5,2,-1,1,2197.5,2199.5
1,0.5,2,-1,1,2204,2204.5
1,0.5,2,-1,1,2208,2209.5
1,0.5,2,-1,1,2211,2211.5
1,0.5,2,-1,1,2214,2214.5
1,0.5,2,-1,1,2217.5,2219.5
1,0.5,2,-1,1,2224,2225
1,0.5,2,-1,1,2228,2229.5
1,0.5,2,-1,1,2231,2231.5
1,0.5,2,-1,1,2234.5,2234.5
1,0.5,2,-1,1,2237.5,2239.5
1,0.5,2,-1,1,2244.5,2245
1,0.5,2,-1,1,2248,2249
1,0.5,2,-1,1,2251.5,2252
1,0.5,2,-1,1,2257.5,2259.5
1,0.5,2,-1,1,2265,2265.5
1,0.5,2,-1,1,2268,2269
1,0.5,2,-1,1,2271.5,2272
1,0.5,2,-1,1,2278,2279.5
1,0.5,2,-1,1,2285,2285.5
1,0.5,2,-1,1,2288,2289
1,0.5,2,-1,1,2292,2292.5
1,0.5,2,-1,1,2298,2299.5
1,0.5,2,-1,1,2305.5,2306.5
1,0.5,2,-1,1,2308,2309
1,0.5,2,-1,1,2312,2312.5
1,0.5,2,-1,1,2318,2319.5
1,0.5,2,-1,1,2323,2323
1,0.5,2,-1,1,2325.5,2327
1,0.5,2,-1,1,2328,2329.5
1,0.5,2,-1,1,2332.5,2333
1,0.5,2,-1,1,2338,2339.5
1,0.5,2,-1,1,2343,2343
1,0.5,2,-1,1,2345.5,2347
1,0.5,2,-1,1,2348,2349.5
1,0.5,2,-1,1,2352.5,2353.5
1,0.5,2,-1,1,2358,2360
1,0.5,2,-1,1,2363,2363.5
1,0.5,2,-1,1,2366,2369
1,0.5,2,-1,1,2372.5,2373.5
1,0.5,2,-1,1,2378,2380
1,0.5,2,-1,1,2383,2383.5
1,0.5,2,-1,1,2386,2389
1,0.5,2,-1,1,2393,2393.5
1,0.5,2,-1,1,2398,2400.5
1,0.5,2,-1,1,2403,2404
1,0.5,2,-1,1,2406,2409
1,0.5,2,-1,1,2413,2414
1,0.5,2,-1,1,2418,2419
1,0.5,2,-1,1,2420,2420.5
1,0.5,2,-1,1,2423.5,2424
1,0.5,2,-1,1,2426,2429
1,0.5,2,-1,1,2433.5,2434
1,0.5,2,-1,1,2437.5,2438.5
1,0.5,2,-1,1,2440,2441
1,0.5,2,-1,1,2443.5,2444
1,0.5,2,-1,1,2446,2448.5
1,0.5,2,-1,1,2453.5,2454.5
1,0.5,2,-1,1,2457.5,2458.5
1,0.5,2,-1,1,2460.5,2461
1,0.5,2,-1,1,2464,2464
1,0.5,2,-1,1,2466.5,2468.5
1,0.5,2,-1,1,2474,2474.5
1,0.5,2,-1,1,2477.5,2478.5
1,0.5,2,-1,1,2481,2481.5
1,0.5,2,-1,1,2484,2484
1,0.5,2,-1,1,2486.5,2488.5
1,0.5,2,-1,1,2494.5,2495
1,0.5,2,-1,1,2497.5,2498.5
1,0.5,2,-1,1,2501,2501.5
1,0.5,2,-1,1,2506.5,2508.5
1,0.5,2,-1,1,2514.5,2515
1,0.5,2,-1,1,2517.5,2518.5
1,0.5,2,-1,1,2521.5,2522
1,0.5,2,-1,1,2526.5,2528.5
1,0.5,2,-1,1,2535,2535.5
1,0.5,2,-1,1,2537.5,2539
1,0.5,2,-1,1,2541.5,2542
1,0.5,2,-1,1,2547,2549
1,0.5,2,-1,1,2555,2555.5
1,0.5,2,-1,1,2557.5,2559
1,0.5,2,-1,1,2562,2562.5
1,0.5,2,-1,1,2567,2569
1,0.5,2,-1,1,2572.5,2572.5
1,0.5,2,-1,1,2575,2576
1,0.5,2,-1,1,2577.5,2579
1,0.5,2,-1,1,2582,2583
1,0.5,2,-1,1,2587,2588
1,0.5,2,-1,1,2589,2589
1,0.5,2,-1,1,2592.5,2593
1,0.5,2,-1,1,2595,2596
1,0.5,2,-1,1,2597.5,2598
1,0.5,2,-1,1,2599,2599
1,0.5,2,-1,1,2602.5,2603
1,0.5,2,-1,1,2607.5,2608
1,0.5,2,-1,1,2609,2609.5
1,0.5,2,-1,1,2612.5,2613.5
1,0.5,2,-1,1,2615,2616
1,0.5,2,-1,1,2617.5,2618
1,0.5,2,-1,1,2622.5,2623.5
1,0.5,2,-1,1,2627.5,2628
1,0.5,2,-1,1,2629.5,2629.5
1,0.5,2,-1,1,2633,2633.5
1,0.5,2,-1,1,2635,2636.5
1,0.5,2,-1,1,2638,2638
1,0.5,2,-1,1,2643,2643.5
1,0.5,2,-1,1,2648,2648
1,0.5,2,-1,1,2649.5,2650
1,0.5,2,-1,1,2653,2653.5
1,0.5,2,-1,1,2655,2656.5
1,0.5,2,-1,1,2658,2658
1,0.5,2,-1,1,2663,2663.5
1,0.5,2,-1,1,2668,2668
1,0.5,2,-1,1,2670,2670
1,0.5,2,-1,1,2673,2674
1,0.5,2,-1,1,2675,2676.5
1,0.5,2,-1,1,2683.5,2684
1,0.5,2,-1,1,2687.5,2687.5
1,0.5,2,-1,1,2693.5,2694
1,0.5,2,-1,1,2695,2697.5
1,0.5,2,-1,1,2703.5,2704
1,0.5,2,-1,1,2707.5,2708
1,0.5,2,-1,1,2714,2714
1,0.5,2,-1,1,2715,2718
1,0.5,2,-1,1,2724,2724
1,0.5,2,-1,1,2727.5,2728
1,0.5,2,-1,1,2735,2738
1,0.5,2,-1,1,2747.5,2748.5
1,0.5,2,-1,1,2755.5,2757
1,0.5,2,-1,1,2758,2758.5
1,0.5,2,-1,1,2768,2768.5
1,0.5,2,-1,1,2775.5,2777
1,0.5,2,-1,1,2778,2778.5
1,0.5,2,-1,1,2784,2784
1,0.5,2,-1,1,2788,2788.5
1,0.5,2,-1,1,2795.5,2797
1,0.5,2,-1,1,2798,2798.5
1,0.5,2,-1,1,2802.5,2802.5
1,0.5,2,-1,1,2803.5,2804.5
1,0.5,2,-1,1,2808.5,2809
1,0.5,2,-1,1,2812.5,2812.5
1,0.5,2,-1,1,2813.5,2813.5
1,0.5,2,-1,1,2816,2817
1,0.5,2,-1,1,2818.5,2819
1,0.5,2,-1,1,2822.5,2822.5
1,0.5,2,-1,1,2823.5,2824.5
1,0.5,2,-1,1,2828.5,2829.5
1,0.5,2,-1,1,2832.5,2833.5
1,0.5,2,-1,1,2836,2837
1,0.5,2,-1,1,2839,2839
1,0.5,2,-1,1,2842.5,2845
1,0.5,2,-1,1,2849.5,2849.5
1,0.5,2,-1,1,2852.5,2853.5
1,0.5,2,-1,1,2856,2857
1,0.5,2,-1,1,2862.5,2865
1,0.5,2,-1,1,2869.5,2870
1,0.5,2,-1,1,2872.5,2873.5
1,0.5,2,-1,1,2876.5,2876.5
1,0.5,2,-1,1,2882.5,2885
1,0.5,2,-1,1,2890,2890
1,0.5,2,-1,1,2893,2893.5
1,0.5,2,-1,1,2896.5,2897
1,0.5,2,-1,1,2903,2905.5
1,0.5,2,-1,1,2910,2910.5
1,0.5,2,-1,1,2913,2913.5
1,0.5,2,-1,1,2917,2917
1,0.5,2,-1,1,2923,2925.5
1,0.5,2,-1,1,2927,2927.5
1,0.5,2,-1,1,2930,2930.5
1,0.5,2,-1,1,2933,2933.5
1,0.5,2,-1,1,2937,2937.5
1,0.5,2,-1,1,2943,2945.5
1,0.5,2,-1,1,2947,2947.5
1,0.5,2,-1,1,2950.5,2951
1,0.5,2,-1,1,2953,2953.5
1,0.5,2,-1,1,2957,2957.5
1,0.5,2,-1,1,2963,2965.5
1,0.5,2,-1,1,2967.5,2968
1,0.5,2,-1,1,2970.5,2971
1,0.5,2,-1,1,2973,2973.5
1,0.5,2,-1,1,2977.5,2978
1,0.5,2,-1,1,2983,2985.5
1,0.5,2,-1,1,2987.5,2988
1,0.5,2,-1,1,2991,2991.5
1,0.5,2,-1,1,2993,2993.5
1,0.5,2,-1,1,2997.5,2998
1,0.5,2,-1,1,3002.5,3005.5
1,0.5,2,-1,1,3007.5,3008
1,0.5,2,-1,1,3011,3011.5
1,0.5,2,-1,1,3012.5,3013.5
1,0.5,2,-1,1,3017.5,3018.5
1,0.5,2,-1,1,3022.5,3025.5
1,0.5,2,-1,1,3028,3028.5
1,0.5,2,-1,1,3031.5,3033.5
1,0.5,2,-1,1,3038,3039
