1,2.5,2,-1,1,1050,1052.5
1,2.5,2,-1,1,1062.5,1067.5
1,2.5,2,-1,1,1082.5,1082.5
1,2.5,2,-1,1,1097.5,1102.5
1,2.5,2,-1,1,1112.5,1115
1,2.5,2,-1,1,1125,1130
1,2.5,2,-1,1,1145,1145
1,2.5,2,-1,1,1150,1150
1,2.5,2,-1,1,1160,1165
1,2.5,2,-1,1,1170,1170
1,2.5,2,-1,1,1175,1175
1,2.5,2,-1,1,1185,1190
1,2.5,2,-1,1,1210,1212.5
1,2.5,2,-1,1,1222.5,1225
1,2.5,2,-1,1,1232.5,1232.5
1,2.5,2,-1,1,1237.5,1237.5
1,2.5,2,-1,1,1250,1252.5
1,2.5,2,-1,1,1257.5,1257.5
1,2.5,2,-1,1,1267.5,1272.5
1,2.5,2,-1,1,1285,1287.5
1,2.5,2,-1,1,1292.5,1297.5
1,2.5,2,-1,1,1320,1320
1,2.5,2,-1,1,1332.5,1335
1,2.5,2,-1,1,1340,1340
1,2.5,2,-1,1,1347.5,1350
1,2.5,2,-1,1,1355,1360
1,2.5,2,-1,1,1365,1365
1,2.5,2,-1,1,1375,1375
1,2.5,2,-1,1,1380,1382.5
1,2.5,2,-1,1,1395,1395
1,2.5,2,-1,1,1420,1422.5
1,2.5,2,-1,1,1427.5,1430
1,2.5,2,-1,1,1442.5,1445
1,2.5,2,-1,1,1457.5,1457.5
1,2.5,2,-1,1,1462.5,1462.5
1,2.5,2,-1,1,1472.5,1472.5
1,2.5,2,-1,1,1480,1482.5
1,2.5,2,-1,1,1492.5,1492.5
1,2.5,2,-1,1,1505,1505
1,2.5,2,-1,1,1520,1520
1,2.5,2,-1,1,1525,1530
1,2.5,2,-1,1,1535,1535
1,2.5,2,-1,1,1540,1540
1,2.5,2,-1,1,1545,1545
1,2.5,2,-1,1,1550,1555
1,2.5,2,-1,1,1565,1570
1,2.5,2,-1,1,1590,1590
1,2.5,2,-1,1,1602.5,1602.5
1,2.5,2,-1,1,1612.5,1617.5
1,2.5,2,-1,1,1632.5,1632.5
1,2.5,2,-1,1,1647.5,1652.5
1,2.5,2,-1,1,1662.5,1665
1,2.5,2,-1,1,1672.5,1677.5
1,2.5,2,-1,1,1710,1715
1,2.5,2,-1,1,1720,1720
1,2.5,2,-1,1,1725,1725
1,2.5,2,-1,1,1735,1740
1,2.5,2,-1,1,1755,1755
1,2.5,2,-1,1,1760,1762.5
1,2.5,2,-1,1,1772.5,1775
1,2.5,2,-1,1,1787.5,1787.5
1,2.5,2,-1,1,1797.5,1802.5
1,2.5,2,-1,1,1817.5,1817.5
1,2.5,2,-1,1,1822.5,1822.5
1,2.5,2,-1,1,1835,1837.5
1,2.5,2,-1,1,1842.5,1842.5
1,2.5,2,-1,1,1852.5,1852.5
1,2.5,2,-1,1,1862.5,1862.5
1,2.5,2,-1,1,1867.5,1867.5
1,2.5,2,-1,1,1882.5,1885
1,2.5,2,-1,1,1897.5,1900
1,2.5,2,-1,1,1905,1910
1,2.5,2,-1,1,1915,1915
1,2.5,2,-1,1,1925,1925
1,2.5,2,-1,1,1930,1932.5
1,2.5,2,-1,1,1945,1945
1,2.5,2,-1,1,1950,1950
1,2.5,2,-1,1,1960,1960
1,2.5,2,-1,1,1970,1970
1,2.5,2,-1,1,1992.5,1995
1,2.5,2,-1,1,2007.5,2007.5
1,2.5,2,-1,1,2012.5,2012.5
1,2.5,2,-1,1,2022.5,2022.5
1,2.5,2,-1,1,2027.5,2032.5
1,2.5,2,-1,1,2037.5,2037.5
1,2.5,2,-1,1,2042.5,2042.5
1,2.5,2,-1,1,2052.5,2057.5
1,2.5,2,-1,1,2092.5,2095
1,2.5,2,-1,1,2100,2105
1,2.5,2,-1,1,2115,2120
1,2.5,2,-1,1,2135,2135
1,2.5,2,-1,1,2140,2140
1,2.5,2,-1,1,2150,2152.5
1,2.5,2,-1,1,2165,2165
1,2.5,2,-1,1,2177.5,2177.5
1,2.5,2,-1,1,2182.5,2182.5
1,2.5,2,-1,1,2197.5,2202.5
1,2.5,2,-1,1,2212.5,2215
1,2.5,2,-1,1,2222.5,2227.5
1,2.5,2,-1,1,2242.5,2242.5
1,2.5,2,-1,1,2262.5,2265
1,2.5,2,-1,1,2275,2275
1,2.5,2,-1,1,2285,2290
1,2.5,2,-1,1,2305,2305
1,2.5,2,-1,1,2310,2310
1,2.5,2,-1,1,2322.5,2325
1,2.5,2,-1,1,2330,2330
1,2.5,2,-1,1,2337.5,2340
1,2.5,2,-1,1,2347.5,2350
1,2.5,2,-1,1,2372.5,2372.5
1,2.5,2,-1,1,2385,2387.5
1,2.5,2,-1,1,2392.5,2392.5
1,2.5,2,-1,1,2402.5,2402.5
1,2.5,2,-1,1,2410,2412.5
1,2.5,2,-1,1,2417.5,2417.5
1,2.5,2,-1,1,2432.5,2435
1,2.5,2,-1,1,2447.5,2447.5
1,2.5,2,-1,1,2457.5,2457.5
1,2.5,2,-1,1,2475,2475
1,2.5,2,-1,1,2480,2482.5
1,2.5,2,-1,1,2495,2500
1,2.5,2,-1,1,2510,2510
1,2.5,2,-1,1,2515,2515
1,2.5,2,-1,1,2520,2520
1,2.5,2,-1,1,2525,2525
1,2.5,2,-1,1,2540,2545
1,2.5,2,-1,1,2557.5,2557.5
1,2.5,2,-1,1,2562.5,2562.5
1,2.5,2,-1,1,2572.5,2572.5
1,2.5,2,-1,1,2580,2582.5
1,2.5,2,-1,1,2587.5,2587.5
1,2.5,2,-1,1,2592.5,2592.5
1,2.5,2,-1,1,2602.5,2607.5
1,2.5,2,-1,1,2622.5,2622.5
1,2.5,2,-1,1,2642.5,2642.5
1,2.5,2,-1,1,2652.5,2655
1,2.5,2,-1,1,2665,2670
1,2.5,2,-1,1,2685,2685
1,2.5,2,-1,1,2690,2690
1,2.5,2,-1,1,2700,2702.5
1,2.5,2,-1,1,2710,2710
1,2.5,2,-1,1,2715,2717.5
1,2.5,2,-1,1,2727.5,2730
1,2.5,2,-1,1,2752.5,2752.5
1,2.5,2,-1,1,2762.5,2765
1,2.5,2,-1,1,2772.5,2777.5
1,2.5,2,-1,1,2790,2792.5
1,2.5,2,-1,1,2797.5,2797.5
1,2.5,2,-1,1,2807.5,2807.5
1,2.5,2,-1,1,2812.5,2817.5
1,2.5,2,-1,1,2825,2827.5
1,2.5,2,-1,1,2837.5,2840
1,2.5,2,-1,1,2855,2855
1,2.5,2,-1,1,2860,2860
1,2.5,2,-1,1,2872.5,2875
1,2.5,2,-1,1,2880,2880
1,2.5,2,-1,1,2887.5,2890
1,2.5,2,-1,1,2897.5,2900
1,2.5,2,-1,1,2905,2905
1,2.5,2,-1,1,2920,2922.5
1,2.5,2,-1,1,2935,2937.5
1,2.5,2,-1,1,2950,2952.5
1,2.5,2,-1,1,2960,2962.5
1,2.5,2,-1,1,2967.5,2967.5
1,2.5,2,-1,1,2982.5,2987.5
1,2.5,2,-1,1,2997.5,2997.5
1,2.5,2,-1,1,3002.5,3002.5
1,2.5,2,-1,1,3007.5,3007.5
1,2.5,2,-1,1,3022.5,3022.5
1,2.5,2,-1,1,3032.5,3032.5
1,2.5,2,-1,1,3045,3047.5
1,2.5,2,-1,1,3060,3060
1,2.5,2,-1,1,3065,3065
1,2.5,2,-1,1,3070,3070
1,2.5,2,-1,1,3075,3075
1,2.5,2,-1,1,3080,3080
1,2.5,2,-1,1,3090,3095
1,2.5,2,-1,1,3107.5,3110
1,2.5,2,-1,1,3130,3132.5
1,2.5,2,-1,1,3142.5,3142.5
1,2.5,2,-1,1,3152.5,3157.5
1,2.5,2,-1,1,3170,3172.5
1,2.5,2,-1,1,3177.5,3177.5
1,2.5,2,-1,1,3187.5,3187.5
1,2.5,2,-1,1,3192.5,3197.5
1,2.5,2,-1,1,3202.5,3205
1,2.5,2,-1,1,3215,3217.5
1,2.5,2,-1,1,3235,3235
1,2.5,2,-1,1,3240,3240
1,2.5,2,-1,1,3250,3255
1,2.5,2,-1,1,3260,3260
1,2.5,2,-1,1,3265,3267.5
1,2.5,2,-1,1,3277.5,3280
1,2.5,2,-1,1,3300,3302.5
1,2.5,2,-1,1,3315,3315
1,2.5,2,-1,1,3327.5,3327.5
1,2.5,2,-1,1,3340,3342.5
1,2.5,2,-1,1,3357.5,3357.5
1,2.5,2,-1,1,3362.5,3367.5
1,2.5,2,-1,1,3375,3377.5
1,2.5,2,-1,1,3382.5,3382.5
1,2.5,2,-1,1,3387.5,3392.5
1,2.5,2,-1,1,3425,3425
1,2.5,2,-1,1,3437.5,3440
1,2.5,2,-1,1,3445,3450
1,2.5,2,-1,1,3455,3455
1,2.5,2,-1,1,3470,3472.5
1,2.5,2,-1,1,3485,3490
1,2.5,2,-1,1,3500,3500
1,2.5,2,-1,1,3510,3512.5
1,2.5,2,-1,1,3517.5,3517.5
1,2.5,2,-1,1,3532.5,3535
1,2.5,2,-1,1,3547.5,3547.5
1,2.5,2,-1,1,3552.5,3552.5
1,2.5,2,-1,1,3557.5,3557.5
1,2.5,2,-1,1,3562.5,3562.5
1,2.5,2,-1,1,3572.5,3572.5
1,2.5,2,-1,1,3577.5,3577.5
1,2.5,2,-1,1,3582.5,3582.5
1,2.5,2,-1,1,3595,3597.5
