2,393.8,1.55388,1.10034
2,393.9,1.65304,1.08746
2,394,1.75221,1.07458
2,394.1,1.85138,1.0617
2,394.2,1.95054,1.04882
2,394.3,2.04971,1.03594
2,394.4,2.14888,1.02306
2,394.5,2.24805,1.01018
2,394.6,2.34721,0.997302
2,394.7,2.44638,0.984423
2,394.8,2.54555,0.971544
2,394.9,2.64471,0.958665
2,395,2.74388,0.945785
2,395.1,2.84305,0.932906
2,395.2,2.94222,0.920027
2,395.3,3.04138,0.907148
2,395.4,3.14055,0.894268
2,395.5,3.23972,0.881389
2,395.6,3.33888,0.86851
2,395.7,3.43805,0.855631
2,395.8,3.53722,0.842752
2,395.9,3.63639,0.829872
2,396,3.73555,0.816993
2,396.1,3.83472,0.804114
2,396.2,3.93389,0.791235
2,396.3,4.03305,0.778355
2,396.4,4.13222,0.765476
2,396.5,4.23139,0.752597
2,396.6,4.33056,0.739718
2,396.7,4.42972,0.726839
2,396.8,4.52889,0.713959
2,396.9,4.62806,0.70108
2,397,4.72722,0.688201
2,397.1,4.82639,0.675322
2,397.2,4.92556,0.662443
2,397.3,4.97527,0.649563
2,397.4,4.87611,0.636684
2,397.5,4.77694,0.623805
2,397.6,4.67777,0.610926
2,397.7,4.5786,0.598046
2,397.8,4.47944,0.585167
2,397.9,4.38027,0.572288
2,398,4.2811,0.559409
2,398.1,4.18194,0.54653
2,398.2,4.08277,0.53365
2,398.3,3.9836,0.520771
2,398.4,3.88443,0.507892
2,398.5,3.78527,0.495013
2,398.6,3.6861,0.482134
2,398.7,3.58693,0.469254
2,398.8,3.48777,0.456375
2,398.9,3.3886,0.443496
2,399,3.28943,0.430617
2,399.1,3.19026,0.417737
2,399.2,3.0911,0.404858
2,399.3,2.99193,0.391979
2,399.4,2.89276,0.3791
2,399.5,2.7936,0.366221
2,399.6,2.69443,0.353341
2,399.7,2.59526,0.340462
2,399.8,2.49609,0.327583
2,399.9,2.39693,0.314704
2,400,2.29776,0.301825
2,400.1,2.19859,0.288945
2,400.2,2.09943,0.276066
2,400.3,2.00026,0.263187
2,400.4,1.90109,0.250308
2,400.5,1.80192,0.237428
2,400.6,1.70276,0.224549
2,400.7,1.60359,0.21167
2,400.8,1.50442,0.198791
2,400.9,1.40526,0.185912
2,401,1.30609,0.173032
2,401.1,1.20692,0.160153
2,401.2,1.10775,0.147274
2,401.3,1.00859,0.134395
2,401.4,0.90942,0.121516
2,401.5,0.810253,0.108636
2,401.6,0.711086,0.0957571
2,401.7,0.611918,0.0828779
2,401.8,0.512751,0.0699987
2,401.9,0.413584,0.0571195
2,402,0.314417,0.0442402
2,402.1,0.21525,0.031361
2,402.2,0.116083,0.0184818
2,402.3,0.0169155,0.0056026
2,402.4,0.0822516,0.00727662
2,402.5,0.181419,0.0201558
2,402.6,0.280586,0.033035
2,402.7,0.379753,0.0459143
2,402.8,0.47892,0.0587935
2,402.9,0.578087,0.0716727
2,403,0.677255,0.0845519
2,403.1,0.776422,0.0974311
2,403.2,0.875589,0.11031
2,403.3,0.974756,0.12319
2,403.4,1.07392,0.136069
2,403.5,1.17309,0.148948
2,403.6,1.27226,0.161827
2,403.7,1.37142,0.174706
2,403.8,1.47059,0.187586
2,403.9,1.56976,0.200465
2,404,1.66893,0.213344
2,404.1,1.76809,0.226223
2,404.2,1.86726,0.239102
2,404.3,1.96643,0.251982
2,404.4,2.06559,0.264861
2,404.5,2.16476,0.27774
2,404.6,2.26393,0.290619
2,404.7,2.3631,0.303499
2,404.8,2.46226,0.316378
2,404.9,2.56143,0.329257
2,405,2.6606,0.342136
2,405.1,2.75976,0.355015
2,405.2,2.85893,0.367895
2,405.3,2.9581,0.380774
2,405.4,3.05727,0.393653
2,405.5,3.15643,0.406532
2,405.6,3.2556,0.419411
2,405.7,3.35477,0.432291
2,405.8,3.45394,0.44517
2,405.9,3.5531,0.458049
2,406,3.65227,0.470928
2,406.1,3.75144,0.483808
2,406.2,3.8506,0.496687
2,406.3,3.94977,0.509566
2,406.4,4.04894,0.522445
2,406.5,4.14811,0.535324
2,406.6,4.24727,0.548204
2,406.7,4.34644,0.561083
2,406.8,4.44561,0.573962
2,406.9,4.54477,0.586841
2,407,4.64394,0.599721
2,407.1,4.74311,0.6126
2,407.2,4.84228,0.625479
2,407.3,4.94144,0.638358
2,407.4,4.95939,0.651237
2,407.5,4.86022,0.664117
2,407.6,4.76106,0.676996
2,407.7,4.66189,0.689875
2,407.8,4.56272,0.702754
2,407.9,4.46355,0.715633
2,408,4.36439,0.728513
2,408.1,4.26522,0.741392
2,408.2,4.16605,0.754271
2,408.3,4.06689,0.76715
2,408.4,3.96772,0.78003
2,408.5,3.86855,0.792909
2,408.6,3.76938,0.805788
2,408.7,3.67022,0.818667
2,408.8,3.57105,0.831546
2,408.9,3.47188,0.844426
2,409,3.37272,0.857305
2,409.1,3.27355,0.870184
2,409.2,3.17438,0.883063
2,409.3,3.07521,0.895942
2,409.4,2.97605,0.908822
2,409.5,2.87688,0.921701
2,409.6,2.77771,0.93458
2,409.7,2.67855,0.947459
2,409.8,2.57938,0.960339
2,409.9,2.48021,0.973218
2,410,2.38104,0.986097
2,410.1,2.28188,0.998976
2,410.2,2.18271,1.01186
2,410.3,2.08354,1.02473
2,410.4,1.98438,1.03761
2,410.5,1.88521,1.05049
2,410.6,1.78604,1.06337
2,410.7,1.68687,1.07625
2,410.8,1.58771,1.08913
2,410.9,1.48854,1.10201
2,411,1.38937,1.11489
2,411.1,1.29021,1.12777
2,411.2,1.19104,1.14065
2,411.3,1.09187,1.15353
2,411.4,0.992704,1.16641
2,411.5,0.893537,1.17929
2,411.6,0.79437,1.19216
2,411.7,0.695202,1.20504
2,411.8,0.596035,1.21792
2,411.9,0.496868,1.2308
2,412,0.397701,1.24368
2,412.1,0.298534,1.25656
2,412.2,0.199367,1.26944
2,412.3,0.100199,1.28232
2,412.4,0.00103225,1.2952
2,412.5,0.0981349,1.30808
2,412.6,0.197302,1.32096
2,412.7,0.296469,1.33384
2,412.8,0.395636,1.34671
2,412.9,0.494804,1.35959
2,413,0.593971,1.37247
2,413.1,0.693138,1.38535
2,413.2,0.792305,1.39823
2,413.3,0.891472,1.41111
2,413.4,0.990639,1.42399
2,413.5,1.08981,1.43687
2,413.6,1.18897,1.44975
2,413.7,1.28814,1.46263
2,413.8,1.38731,1.47551
2,413.9,1.48648,1.48839
2,414,1.58564,1.50127
2,414.1,1.68481,1.51414
2,414.2,1.78398,1.52702
2,414.3,1.88314,1.5399
2,414.4,1.98231,1.55278
2,414.5,2.08148,1.56566
2,414.6,2.18065,1.57854
2,414.7,2.27981,1.59142
2,414.8,2.37898,1.6043
2,414.9,2.47815,1.61718
2,415,2.57731,1.63006
2,415.1,2.67648,1.64294
2,415.2,2.77565,1.65582
2,415.3,2.87482,1.6687
2,415.4,2.97398,1.68157
2,415.5,3.07315,1.69445
2,415.6,3.17232,1.70733
2,415.7,3.27148,1.72021
2,415.8,3.37065,1.73309
2,415.9,3.46982,1.74597
2,416,3.56899,1.75885
2,416.1,3.66815,1.77173
2,416.2,3.76732,1.78461
2,416.3,3.86649,1.79749
2,416.4,3.96565,1.81037
2,416.5,4.06482,1.82325
2,416.6,4.16399,1.83613
2,416.7,4.26316,1.849
2,416.8,4.36232,1.86188
2,416.9,4.46149,1.87476
2,417,4.56066,1.88764
2,417.1,4.65982,1.90052
2,417.2,4.75899,1.9134
2,417.3,4.85816,1.92628
2,417.4,4.95733,1.93916
2,417.5,4.94351,1.95204
2,417.6,4.84434,1.96492
2,417.7,4.74517,1.9778
2,417.8,4.64601,1.99068
2,417.9,4.54684,2.00355
2,418,4.44767,2.01643
2,418.1,4.3485,2.02931
2,418.2,4.24934,2.04219
2,418.3,4.15017,2.05507
2,418.4,4.051,2.06795
2,418.5,3.95184,2.08083
2,418.6,3.85267,2.09371
2,418.7,3.7535,2.10659
2,418.8,3.65433,2.11947
2,418.9,3.55517,2.13235
2,419,3.456,2.14523
2,419.1,3.35683,2.15811
2,419.2,3.25767,2.17098
2,419.3,3.1585,2.18386
2,419.4,3.05933,2.19674
2,419.5,2.96016,2.20962
2,419.6,2.861,2.2225
2,419.7,2.76183,2.23538
2,419.8,2.66266,2.24826
2,419.9,2.5635,2.26114
2,420,2.46433,2.27402
2,420.1,2.36516,2.2869
2,420.2,2.26599,2.29978
2,420.3,2.16683,2.31266
2,420.4,2.06766,2.32554
2,420.5,1.96849,2.33841
2,420.6,1.86933,2.35129
2,420.7,1.77016,2.36417
2,420.8,1.67099,2.37705
2,420.9,1.57182,2.38993
2,421,1.47266,2.40281
2,421.1,1.37349,2.41569
2,421.2,1.27432,2.42857
2,421.3,1.17515,2.44145
2,421.4,1.07599,2.45433
2,421.5,0.976821,2.46721
2,421.6,0.877653,2.48009
2,421.7,0.778486,2.49297
2,421.8,0.679319,2.50584
2,421.9,0.580152,2.51872
2,422,0.480985,2.5316
2,422.1,0.381818,2.54448
2,422.2,0.28265,2.55736
2,422.3,0.183483,2.57024
2,422.4,0.0843162,2.58312
2,422.5,0.014851,2.596
2,422.6,0.114018,2.60888
2,422.7,0.213185,2.62176
2,422.8,0.312352,2.63464
2,422.9,0.41152,2.64752
2,423,0.510687,2.66039
2,423.1,0.609854,2.67327
2,423.2,0.709021,2.68615
2,423.3,0.808188,2.69903
2,423.4,0.907355,2.71191
2,423.5,1.00652,2.72479
2,423.6,1.10569,2.73767
2,423.7,1.20486,2.75055
2,423.8,1.30402,2.76343
2,423.9,1.40319,2.77631
2,424,1.50236,2.78919
2,424.1,1.60153,2.80207
2,424.2,1.70069,2.81495
2,424.3,1.79986,2.82782
2,424.4,1.89903,2.8407
2,424.5,1.99819,2.85358
2,424.6,2.09736,2.86646
2,424.7,2.19653,2.87934
2,424.8,2.2957,2.89222
2,424.9,2.39486,2.9051
2,425,2.49403,2.91798
2,425.1,2.5932,2.93086
2,425.2,2.69236,2.94374
2,425.3,2.79153,2.95662
2,425.4,2.8907,2.9695
2,425.5,2.98987,2.98238
2,425.6,3.08903,2.99525
2,425.7,3.1882,3.00813
2,425.8,3.28737,3.02101
2,425.9,3.38653,3.03389
2,426,3.4857,3.04677
2,426.1,3.58487,3.05965
2,426.2,3.68404,3.07253
2,426.3,3.7832,3.08541
2,426.4,3.88237,3.09829
2,426.5,3.98154,3.11117
2,426.6,4.0807,3.12405
2,426.7,4.17987,3.13693
2,426.8,4.27904,3.14981
2,426.9,4.37821,3.16268
2,427,4.47737,3.17556
2,427.1,4.57654,3.18844
2,427.2,4.67571,3.20132
2,427.3,4.77487,3.2142
2,427.4,4.87404,3.22708
2,427.5,4.97321,3.23996
2,427.6,4.92762,3.25284
2,427.7,4.82846,3.26572
2,427.8,4.72929,3.2786
2,427.9,4.63012,3.29148
2,428,4.53096,3.30436
2,428.1,4.43179,3.31723
2,428.2,4.33262,3.33011
2,428.3,4.23345,3.34299
2,428.4,4.13429,3.35587
2,428.5,4.03512,3.36875
2,428.6,3.93595,3.38163
2,428.7,3.83679,3.39451
2,428.8,3.73762,3.40739
2,428.9,3.63845,3.42027
2,429,3.53928,3.43315
2,429.1,3.44012,3.44603
2,429.2,3.34095,3.45891
2,429.3,3.24178,3.47179
2,429.4,3.14261,3.48466
2,429.5,3.04345,3.49754
2,429.6,2.94428,3.51042
2,429.7,2.84511,3.5233
2,429.8,2.74595,3.53618
2,429.9,2.64678,3.54906
2,430,2.54761,3.56194
2,430.1,2.44844,3.57482
2,430.2,2.34928,3.5877
2,430.3,2.25011,3.60058
2,430.4,2.15094,3.61346
2,430.5,2.05178,3.62634
2,430.6,1.95261,3.63922
2,430.7,1.85344,3.65209
2,430.8,1.75427,3.66497
2,430.9,1.65511,3.67785
2,431,1.55594,3.69073
2,431.1,1.45677,3.70361
2,431.2,1.35761,3.71649
2,431.3,1.25844,3.72937
2,431.4,1.15927,3.74225
2,431.5,1.0601,3.75513
2,431.6,0.960937,3.76801
2,431.7,0.86177,3.78089
2,431.8,0.762603,3.79377
2,431.9,0.663436,3.80665
2,432,0.564269,3.81952
2,432.1,0.465102,3.8324
2,432.2,0.365934,3.84528
2,432.3,0.266767,3.85816
2,432.4,0.1676,3.87104
2,432.5,0.0684329,3.88392
2,432.6,0.0307343,3.8968
2,432.7,0.129901,3.90968
2,432.8,0.229069,3.92256
2,432.9,0.328236,3.93544
2,433,0.427403,3.94832
2,433.1,0.52657,3.9612
2,433.2,0.625737,3.97407
2,433.3,0.724904,3.98695
2,433.4,0.824072,3.99983
2,433.5,0.923239,4.01271
2,433.6,1.02241,4.02559
2,433.7,1.12157,4.03847
2,433.8,1.22074,4.05135
2,433.9,1.31991,4.06423
2,434,1.41907,4.07711
2,434.1,1.51824,4.08999
2,434.2,1.61741,4.10287
2,434.3,1.71658,4.11575
2,434.4,1.81574,4.12863
2,434.5,1.91491,4.1415
2,434.6,2.01408,4.15438
2,434.7,2.11324,4.16726
2,434.8,2.21241,4.18014
2,434.9,2.31158,4.19302
2,435,2.41075,4.2059
2,435.1,2.50991,4.21878
2,435.2,2.60908,4.23166
2,435.3,2.70825,4.24454
2,435.4,2.80741,4.25742
2,435.5,2.90658,4.2703
2,435.6,3.00575,4.28318
2,435.7,3.10492,4.29606
2,435.8,3.20408,4.30893
2,435.9,3.30325,4.32181
2,436,3.40242,4.33469
2,436.1,3.50158,4.34757
2,436.2,3.60075,4.36045
2,436.3,3.69992,4.37333
2,436.4,3.79909,4.38621
2,436.5,3.89825,4.39909
2,436.6,3.99742,4.41197
2,436.7,4.09659,4.42485
2,436.8,4.19576,4.43773
2,436.9,4.29492,4.45061
2,437,4.39409,4.46349
2,437.1,4.49326,4.47636
2,437.2,4.59242,4.48924
2,437.3,4.69159,4.50212
2,437.4,4.79076,4.515
2,437.5,4.88993,4.52788
2,437.6,4.98909,4.54076
2,437.7,4.91174,4.55364
2,437.8,4.81257,4.56652
2,437.9,4.71341,4.5794
2,438,4.61424,4.59228
2,438.1,4.51507,4.60516
2,438.2,4.4159,4.61804
2,438.3,4.31674,4.63091
2,438.4,4.21757,4.64379
2,438.5,4.1184,4.65667
2,438.6,4.01924,4.66955
2,438.7,3.92007,4.68243
2,438.8,3.8209,4.69531
2,438.9,3.72173,4.70819
2,439,3.62257,4.72107
2,439.1,3.5234,4.73395
2,439.2,3.42423,4.74683
2,439.3,3.32507,4.75971
2,439.4,3.2259,4.77259
2,439.5,3.12673,4.78547
2,439.6,3.02756,4.79834
2,439.7,2.9284,4.81122
2,439.8,2.82923,4.8241
2,439.9,2.73006,4.83698
2,440,2.6309,4.84986
2,440.1,2.53173,4.86274
2,440.2,2.43256,4.87562
2,440.3,2.33339,4.8885
2,440.4,2.23423,4.90138
2,440.5,2.13506,4.91426
2,440.6,2.03589,4.92714
2,440.7,1.93673,4.94002
2,440.8,1.83756,4.9529
2,440.9,1.73839,4.96577
2,441,1.63922,4.97865
2,441.1,1.54006,4.99153
2,441.2,1.44089,4.99559
2,441.3,1.34172,4.98271
2,441.4,1.24256,4.96983
2,441.5,1.14339,4.95695
2,441.6,1.04422,4.94407
2,441.7,0.945054,4.93119
2,441.8,0.845887,4.91831
2,441.9,0.74672,4.90543
2,442,0.647553,4.89255
2,442.1,0.548385,4.87968
2,442.2,0.449218,4.8668
2,442.3,0.350051,4.85392
2,442.4,0.250884,4.84104
2,442.5,0.151717,4.82816
2,442.6,0.0525496,4.81528
2,442.7,0.0466175,4.8024
2,442.8,0.145785,4.78952
2,442.9,0.244952,4.77664
2,443,0.344119,4.76376
2,443.1,0.443286,4.75088
2,443.2,0.542453,4.738
2,443.3,0.64162,4.72512
2,443.4,0.740788,4.71225
2,443.5,0.839955,4.69937
2,443.6,0.939122,4.68649
2,443.7,1.03829,4.67361
2,443.8,1.13746,4.66073
2,443.9,1.23662,4.64785
2,444,1.33579,4.63497
2,444.1,1.43496,4.62209
2,444.2,1.53412,4.60921
2,444.3,1.63329,4.59633
2,444.4,1.73246,4.58345
2,444.5,1.83163,4.57057
2,444.6,1.93079,4.55769
2,444.7,2.02996,4.54482
2,444.8,2.12913,4.53194
2,444.9,2.2283,4.51906
2,445,2.32746,4.50618
2,445.1,2.42663,4.4933
2,445.2,2.5258,4.48042
2,445.3,2.62496,4.46754
2,445.4,2.72413,4.45466
2,445.5,2.8233,4.44178
2,445.6,2.92247,4.4289
2,445.7,3.02163,4.41602
2,445.8,3.1208,4.40314
2,445.9,3.21997,4.39026
2,446,3.31913,4.37739
2,446.1,3.4183,4.36451
2,446.2,3.51747,4.35163
2,446.3,3.61664,4.33875
2,446.4,3.7158,4.32587
2,446.5,3.81497,4.31299
2,446.6,3.91414,4.30011
2,446.7,4.0133,4.28723
2,446.8,4.11247,4.27435
2,446.9,4.21164,4.26147
2,447,4.31081,4.24859
2,447.1,4.40997,4.23571
2,447.2,4.50914,4.22284
2,447.3,4.60831,4.20996
2,447.4,4.70747,4.19708
2,447.5,4.80664,4.1842
2,447.6,4.90581,4.17132
2,447.7,4.99502,4.15844
2,447.8,4.89586,4.14556
2,447.9,4.79669,4.13268
2,448,4.69752,4.1198
2,448.1,4.59836,4.10692
2,448.2,4.49919,4.09404
2,448.3,4.40002,4.08116
2,448.4,4.30085,4.06828
2,448.5,4.20169,4.05541
2,448.6,4.10252,4.04253
2,448.7,4.00335,4.02965
2,448.8,3.90419,4.01677
2,448.9,3.80502,4.00389
2,449,3.70585,3.99101
2,449.1,3.60668,3.97813
2,449.2,3.50752,3.96525
2,449.3,3.40835,3.95237
2,449.4,3.30918,3.93949
2,449.5,3.21002,3.92661
2,449.6,3.11085,3.91373
2,449.7,3.01168,3.90085
2,449.8,2.91251,3.88798
2,449.9,2.81335,3.8751
2,450,2.71418,3.86222
2,450.1,2.61501,3.84934
2,450.2,2.51585,3.83646
2,450.3,2.41668,3.82358
2,450.4,2.31751,3.8107
2,450.5,2.21834,3.79782
2,450.6,2.11918,3.78494
2,450.7,2.02001,3.77206
2,450.8,1.92084,3.75918
2,450.9,1.82168,3.7463
2,451,1.72251,3.73342
2,451.1,1.62334,3.72055
2,451.2,1.52417,3.70767
2,451.3,1.42501,3.69479
2,451.4,1.32584,3.68191
2,451.5,1.22667,3.66903
2,451.6,1.12751,3.65615
2,451.7,1.02834,3.64327
2,451.8,0.929171,3.63039
2,451.9,0.830004,3.61751
2,452,0.730836,3.60463
2,452.1,0.631669,3.59175
2,452.2,0.532502,3.57887
2,452.3,0.433335,3.566
2,452.4,0.334168,3.55312
2,452.5,0.235001,3.54024
2,452.6,0.135834,3.52736
2,452.7,0.0366664,3.51448
2,452.8,0.0625008,3.5016
2,452.9,0.161668,3.48872
2,453,0.260835,3.47584
2,453.1,0.360002,3.46296
2,453.2,0.459169,3.45008
2,453.3,0.558337,3.4372
2,453.4,0.657504,3.42432
2,453.5,0.756671,3.41144
2,453.6,0.855838,3.39857
2,453.7,0.955005,3.38569
2,453.8,1.05417,3.37281
2,453.9,1.15334,3.35993
2,454,1.25251,3.34705
2,454.1,1.35167,3.33417
2,454.2,1.45084,3.32129
2,454.3,1.55001,3.30841
2,454.4,1.64918,3.29553
2,454.5,1.74834,3.28265
2,454.6,1.84751,3.26977
2,454.7,1.94668,3.25689
2,454.8,2.04584,3.24401
2,454.9,2.14501,3.23114
2,455,2.24418,3.21826
2,455.1,2.34335,3.20538
2,455.2,2.44251,3.1925
2,455.3,2.54168,3.17962
2,455.4,2.64085,3.16674
2,455.5,2.74001,3.15386
2,455.6,2.83918,3.14098
2,455.7,2.93835,3.1281
2,455.8,3.03752,3.11522
2,455.9,3.13668,3.10234
2,456,3.23585,3.08946
2,456.1,3.33502,3.07658
2,456.2,3.43418,3.06371
2,456.3,3.53335,3.05083
2,456.4,3.63252,3.03795
2,456.5,3.73169,3.02507
2,456.6,3.83085,3.01219
2,456.7,3.93002,2.99931
2,456.8,4.02919,2.98643
2,456.9,4.12835,2.97355
2,457,4.22752,2.96067
2,457.1,4.32669,2.94779
2,457.2,4.42586,2.93491
2,457.3,4.52502,2.92203
2,457.4,4.62419,2.90916
2,457.5,4.72336,2.89628
2,457.6,4.82252,2.8834
2,457.7,4.92169,2.87052
2,457.8,4.97914,2.85764
2,457.9,4.87997,2.84476
2,458,4.78081,2.83188
2,458.1,4.68164,2.819
2,458.2,4.58247,2.80612
2,458.3,4.48331,2.79324
2,458.4,4.38414,2.78036
2,458.5,4.28497,2.76748
2,458.6,4.1858,2.7546
2,458.7,4.08664,2.74173
2,458.8,3.98747,2.72885
2,458.9,3.8883,2.71597
2,459,3.78914,2.70309
2,459.1,3.68997,2.69021
2,459.2,3.5908,2.67733
2,459.3,3.49163,2.66445
2,459.4,3.39247,2.65157
2,459.5,3.2933,2.63869
2,459.6,3.19413,2.62581
2,459.7,3.09497,2.61293
2,459.8,2.9958,2.60005
2,459.9,2.89663,2.58717
2,460,2.79746,2.5743
2,460.1,2.6983,2.56142
2,460.2,2.59913,2.54854
2,460.3,2.49996,2.53566
2,460.4,2.40079,2.52278
2,460.5,2.30163,2.5099
2,460.6,2.20246,2.49702
2,460.7,2.10329,2.48414
2,460.8,2.00413,2.47126
2,460.9,1.90496,2.45838
2,461,1.80579,2.4455
2,461.1,1.70662,2.43262
2,461.2,1.60746,2.41974
2,461.3,1.50829,2.40687
2,461.4,1.40912,2.39399
2,461.5,1.30996,2.38111
2,461.6,1.21079,2.36823
2,461.7,1.11162,2.35535
2,461.8,1.01245,2.34247
2,461.9,0.913288,2.32959
2,462,0.81412,2.31671
2,462.1,0.714953,2.30383
2,462.2,0.615786,2.29095
2,462.3,0.516619,2.27807
2,462.4,0.417452,2.26519
2,462.5,0.318285,2.25232
2,462.6,0.219117,2.23944
2,462.7,0.11995,2.22656
2,462.8,0.0207831,2.21368
2,462.9,0.0783841,2.2008
2,463,0.177551,2.18792
2,463.1,0.276718,2.17504
2,463.2,0.375886,2.16216
2,463.3,0.475053,2.14928
2,463.4,0.57422,2.1364
2,463.5,0.673387,2.12352
2,463.6,0.772554,2.11064
2,463.7,0.871721,2.09776
2,463.8,0.970889,2.08489
2,463.9,1.07006,2.07201
2,464,1.16922,2.05913
2,464.1,1.26839,2.04625
2,464.2,1.36756,2.03337
2,464.3,1.46672,2.02049
2,464.4,1.56589,2.00761
2,464.5,1.66506,1.99473
2,464.6,1.76423,1.98185
2,464.7,1.86339,1.96897
2,464.8,1.96256,1.95609
2,464.9,2.06173,1.94321
2,465,2.16089,1.93033
2,465.1,2.26006,1.91746
2,465.2,2.35923,1.90458
2,465.3,2.4584,1.8917
2,465.4,2.55756,1.87882
2,465.5,2.65673,1.86594
2,465.6,2.7559,1.85306
2,465.7,2.85506,1.84018
2,465.8,2.95423,1.8273
2,465.9,3.0534,1.81442
2,466,3.15257,1.80154
2,466.1,3.25173,1.78866
2,466.2,3.3509,1.77578
2,466.3,3.45007,1.76291
2,466.4,3.54923,1.75003
2,466.5,3.6484,1.73715
2,466.6,3.74757,1.72427
2,466.7,3.84674,1.71139
2,466.8,3.9459,1.69851
2,466.9,4.04507,1.68563
2,467,4.14424,1.67275
2,467.1,4.2434,1.65987
2,467.2,4.34257,1.64699
2,467.3,4.44174,1.63411
2,467.4,4.54091,1.62123
2,467.5,4.64007,1.60835
2,467.6,4.73924,1.59548
2,467.7,4.83841,1.5826
2,467.8,4.93757,1.56972
2,467.9,4.96326,1.55684
2,468,4.86409,1.54396
2,468.1,4.76492,1.53108
2,468.2,4.66576,1.5182
2,468.3,4.56659,1.50532
2,468.4,4.46742,1.49244
2,468.5,4.36825,1.47956
2,468.6,4.26909,1.46668
2,468.7,4.16992,1.4538
2,468.8,4.07075,1.44092
2,468.9,3.97159,1.42805
2,469,3.87242,1.41517
2,469.1,3.77325,1.40229
2,469.2,3.67408,1.38941
2,469.3,3.57492,1.37653
2,469.4,3.47575,1.36365
2,469.5,3.37658,1.35077
2,469.6,3.27742,1.33789
2,469.7,3.17825,1.32501
2,469.8,3.07908,1.31213
2,469.9,2.97991,1.29925
2,470,2.88075,1.28637
2,470.1,2.78158,1.27349
2,470.2,2.68241,1.26062
2,470.3,2.58325,1.24774
2,470.4,2.48408,1.23486
2,470.5,2.38491,1.22198
2,470.6,2.28574,1.2091
2,470.7,2.18658,1.19622
2,470.8,2.08741,1.18334
2,470.9,1.98824,1.17046
2,471,1.88908,1.15758
2,471.1,1.78991,1.1447
2,471.2,1.69074,1.13182
2,471.3,1.59157,1.11894
2,471.4,1.49241,1.10607
2,471.5,1.39324,1.09319
2,471.6,1.29407,1.08031
2,471.7,1.19491,1.06743
2,471.8,1.09574,1.05455
2,471.9,0.996571,1.04167
2,472,0.897404,1.02879
2,472.1,0.798237,1.01591
2,472.2,0.69907,1.00303
2,472.3,0.599903,0.990152
2,472.4,0.500736,0.977273
2,472.5,0.401568,0.964394
2,472.6,0.302401,0.951514
2,472.7,0.203234,0.938635
2,472.8,0.104067,0.925756
2,472.9,0.00489985,0.912877
2,473,0.0942673,0.899998
2,473.1,0.193434,0.887118
2,473.2,0.292602,0.874239
2,473.3,0.391769,0.86136
2,473.4,0.490936,0.848481
2,473.5,0.590103,0.835602
2,473.6,0.68927,0.822722
2,473.7,0.788437,0.809843
2,473.8,0.887605,0.796964
2,473.9,0.986772,0.784085
2,474,1.08594,0.771205
2,474.1,1.18511,0.758326
2,474.2,1.28427,0.745447
2,474.3,1.38344,0.732568
2,474.4,1.48261,0.719689
2,474.5,1.58177,0.706809
2,474.6,1.68094,0.69393
2,474.7,1.78011,0.681051
2,474.8,1.87928,0.668172
2,474.9,1.97844,0.655293
2,475,2.07761,0.642413
2,475.1,2.17678,0.629534
2,475.2,2.27594,0.616655
2,475.3,2.37511,0.603776
2,475.4,2.47428,0.590896
2,475.5,2.57345,0.578017
2,475.6,2.67261,0.565138
2,475.7,2.77178,0.552259
2,475.8,2.87095,0.53938
2,475.9,2.97011,0.5265
2,476,3.06928,0.513621
2,476.1,3.16845,0.500742
2,476.2,3.26762,0.487863
2,476.3,3.36678,0.474984
2,476.4,3.46595,0.462104
2,476.5,3.56512,0.449225
2,476.6,3.66429,0.436346
2,476.7,3.76345,0.423467
2,476.8,3.86262,0.410587
2,476.9,3.96179,0.397708
2,477,4.06095,0.384829
2,477.1,4.16012,0.37195
2,477.2,4.25929,0.359071
2,477.3,4.35846,0.346191
2,477.4,4.45762,0.333312
2,477.5,4.55679,0.320433
2,477.6,4.65596,0.307554
2,477.7,4.75512,0.294675
2,477.8,4.85429,0.281795
2,477.9,4.95346,0.268916
2,478,4.94737,0.256037
2,478.1,4.84821,0.243158
2,478.2,4.74904,0.230278
2,478.3,4.64987,0.217399
2,478.4,4.55071,0.20452
2,478.5,4.45154,0.191641
2,478.6,4.35237,0.178762
2,478.7,4.2532,0.165882
2,478.8,4.15404,0.153003
2,478.9,4.05487,0.140124
2,479,3.9557,0.127245
2,479.1,3.85654,0.114365
2,479.2,3.75737,0.101486
2,479.3,3.6582,0.0886071
2,479.4,3.55903,0.0757278
2,479.5,3.45987,0.0628486
2,479.6,3.3607,0.0499694
2,479.7,3.26153,0.0370902
2,479.8,3.16237,0.024211
2,479.9,3.0632,0.0113318
2,480,2.96403,0.00154744
2,480.1,2.86486,0.0144267
2,480.2,2.7657,0.0273059
2,480.3,2.66653,0.0401851
2,480.4,2.56736,0.0530643
2,480.5,2.4682,0.0659435
2,480.6,2.36903,0.0788227
2,480.7,2.26986,0.0917019
2,480.8,2.17069,0.104581
2,480.9,2.07153,0.11746
2,481,1.97236,0.13034
2,481.1,1.87319,0.143219
2,481.2,1.77403,0.156098
2,481.3,1.67486,0.168977
2,481.4,1.57569,0.181856
2,481.5,1.47652,0.194736
2,481.6,1.37736,0.207615
2,481.7,1.27819,0.220494
2,481.8,1.17902,0.233373
2,481.9,1.07986,0.246253
2,482,0.980688,0.259132
2,482.1,0.881521,0.272011
