1,1.5,2,-1,1,2547,2548.5
1,1.5,2,-1,1,2557.5,2559
1,1.5,2,-1,1,2562,2562
1,1.5,2,-1,1,2568,2568
1,1.5,2,-1,1,2572.5,2572.5
1,1.5,2,-1,1,2575.5,2575.5
1,1.5,2,-1,1,2578.5,2578.5
1,1.5,2,-1,1,2583,2583
1,1.5,2,-1,1,2587.5,2589
1,1.5,2,-1,1,2595,2595
1,1.5,2,-1,1,2598,2598
1,1.5,2,-1,1,2602.5,2602.5
1,1.5,2,-1,1,2613,2613
1,1.5,2,-1,1,2616,2617.5
1,1.5,2,-1,1,2623.5,2623.5
1,1.5,2,-1,1,2628,2629.5
1,1.5,2,-1,1,2635.5,2635.5
1,1.5,2,-1,1,2643,2643
1,1.5,2,-1,1,2653.5,2658
1,1.5,2,-1,1,2670,2670
1,1.5,2,-1,1,2673,2673
1,1.5,2,-1,1,2676,2676
1,1.5,2,-1,1,2683.5,2683.5
1,1.5,2,-1,1,2694,2697
1,1.5,2,-1,1,2707.5,2707.5
1,1.5,2,-1,1,2715,2718
1,1.5,2,-1,1,2724,2724
1,1.5,2,-1,1,2736,2737.5
1,1.5,2,-1,1,2748,2748
1,1.5,2,-1,1,2755.5,2758.5
1,1.5,2,-1,1,2776.5,2778
1,1.5,2,-1,1,2784,2784
1,1.5,2,-1,1,2788.5,2788.5
1,1.5,2,-1,1,2796,2796
1,1.5,2,-1,1,2803.5,2803.5
1,1.5,2,-1,1,2812.5,2812.5
1,1.5,2,-1,1,2817,2818.5
1,1.5,2,-1,1,2824.5,2824.5
1,1.5,2,-1,1,2829,2829
1,1.5,2,-1,1,2833.5,2833.5
1,1.5,2,-1,1,2836.5,2836.5
1,1.5,2,-1,1,2842.5,2844
1,1.5,2,-1,1,2853,2853
1,1.5,2,-1,1,2856,2856
1,1.5,2,-1,1,2863.5,2865
1,1.5,2,-1,1,2869.5,2869.5
1,1.5,2,-1,1,2872.5,2872.5
1,1.5,2,-1,1,2883,2884.5
1,1.5,2,-1,1,2893.5,2893.5
1,1.5,2,-1,1,2896.5,2896.5
1,1.5,2,-1,1,2904,2905.5
1,1.5,2,-1,1,2910,2910
1,1.5,2,-1,1,2913,2913
1,1.5,2,-1,1,2923.5,2925
1,1.5,2,-1,1,2937,2937
1,1.5,2,-1,1,2943,2944.5
1,1.5,2,-1,1,2947.5,2947.5
1,1.5,2,-1,1,2950.5,2950.5
1,1.5,2,-1,1,2953.5,2953.5
1,1.5,2,-1,1,2964,2965.5
1,1.5,2,-1,1,2973,2973
1,1.5,2,-1,1,2977.5,2977.5
1,1.5,2,-1,1,2983.5,2985
1,1.5,2,-1,1,2988,2988
1,1.5,2,-1,1,2991,2991
1,1.5,2,-1,1,3003,3004.5
1,1.5,2,-1,1,3007.5,3007.5
1,1.5,2,-1,1,3013.5,3013.5
1,1.5,2,-1,1,3018,3018
1,1.5,2,-1,1,3022.5,3025.5
1,1.5,2,-1,1,3028.5,3028.5
1,1.5,2,-1,1,3031.5,3033
1,1.5,2,-1,1,3039,3039
1,1.5,2,-1,1,3042,3045
1,1.5,2,-1,1,3048,3048
1,1.5,2,-1,1,3052.5,3052.5
1,1.5,2,-1,1,3058.5,3058.5
1,1.5,2,-1,1,3063,3066
1,1.5,2,-1,1,3072,3073.5
1,1.5,2,-1,1,3079.5,3079.5
1,1.5,2,-1,1,3082.5,3082.5
1,1.5,2,-1,1,3085.5,3085.5
1,1.5,2,-1,1,3093,3093
1,1.5,2,-1,1,3099,3099
1,1.5,2,-1,1,3103.5,3106.5
1,1.5,2,-1,1,3112.5,3114
1,1.5,2,-1,1,3120,3120
1,1.5,2,-1,1,3123,3123
1,1.5,2,-1,1,3126,3126
1,1.5,2,-1,1,3133.5,3133.5
1,1.5,2,-1,1,3139.5,3139.5
1,1.5,2,-1,1,3142.5,3142.5
1,1.5,2,-1,1,3153,3153
1,1.5,2,-1,1,3163.5,3163.5
1,1.5,2,-1,1,3166.5,3166.5
1,1.5,2,-1,1,3172.5,3174
1,1.5,2,-1,1,3177,3177
1,1.5,2,-1,1,3180,3180
1,1.5,2,-1,1,3183,3183
1,1.5,2,-1,1,3187.5,3187.5
1,1.5,2,-1,1,3192,3193.5
1,1.5,2,-1,1,3202.5,3202.5
1,1.5,2,-1,1,3207,3207
1,1.5,2,-1,1,3213,3214.5
1,1.5,2,-1,1,3217.5,3217.5
1,1.5,2,-1,1,3220.5,3223.5
1,1.5,2,-1,1,3228,3228
1,1.5,2,-1,1,3232.5,3234
1,1.5,2,-1,1,3243,3243
1,1.5,2,-1,1,3247.5,3247.5
1,1.5,2,-1,1,3252,3253.5
1,1.5,2,-1,1,3258,3258
1,1.5,2,-1,1,3261,3262.5
1,1.5,2,-1,1,3273,3274.5
1,1.5,2,-1,1,3277.5,3277.5
1,1.5,2,-1,1,3282,3283.5
1,1.5,2,-1,1,3288,3288
1,1.5,2,-1,1,3292.5,3294
1,1.5,2,-1,1,3298.5,3298.5
1,1.5,2,-1,1,3301.5,3303
1,1.5,2,-1,1,3312,3315
1,1.5,2,-1,1,3318,3318
1,1.5,2,-1,1,3321,3322.5
1,1.5,2,-1,1,3328.5,3328.5
1,1.5,2,-1,1,3333,3334.5
1,1.5,2,-1,1,3342,3342
1,1.5,2,-1,1,3352.5,3355.5
1,1.5,2,-1,1,3361.5,3363
1,1.5,2,-1,1,3369,3369
1,1.5,2,-1,1,3372,3372
1,1.5,2,-1,1,3381,3382.5
1,1.5,2,-1,1,3393,3393
1,1.5,2,-1,1,3396,3396
1,1.5,2,-1,1,3402,3402
1,1.5,2,-1,1,3406.5,3406.5
1,1.5,2,-1,1,3409.5,3409.5
1,1.5,2,-1,1,3412.5,3412.5
1,1.5,2,-1,1,3417,3417
1,1.5,2,-1,1,3421.5,3423
1,1.5,2,-1,1,3432,3432
1,1.5,2,-1,1,3436.5,3436.5
1,1.5,2,-1,1,3442.5,3442.5
1,1.5,2,-1,1,3447,3447
1,1.5,2,-1,1,3450,3453
1,1.5,2,-1,1,3457.5,3457.5
1,1.5,2,-1,1,3462,3463.5
1,1.5,2,-1,1,3472.5,3472.5
1,1.5,2,-1,1,3477,3477
1,1.5,2,-1,1,3481.5,3483
1,1.5,2,-1,1,3487.5,3487.5
1,1.5,2,-1,1,3490.5,3492
1,1.5,2,-1,1,3498,3498
1,1.5,2,-1,1,3502.5,3504
1,1.5,2,-1,1,3510,3513
1,1.5,2,-1,1,3517.5,3517.5
1,1.5,2,-1,1,3522,3522
1,1.5,2,-1,1,3528,3528
1,1.5,2,-1,1,3531,3532.5
1,1.5,2,-1,1,3541.5,3543
1,1.5,2,-1,1,3550.5,3552
1,1.5,2,-1,1,3558,3558
1,1.5,2,-1,1,3562.5,3562.5
1,1.5,2,-1,1,3570,3571.5
1,1.5,2,-1,1,3582,3582
1,1.5,2,-1,1,3591,3592.5
