1,259.9,0.0372998,3.77069
1,260,0.0625299,3.67392
1,260.1,0.08776,3.57716
1,260.2,0.11299,3.48039
1,260.3,0.13822,3.38363
1,260.4,0.16345,3.28686
1,260.5,0.18868,3.1901
1,260.6,0.21391,3.09333
1,260.7,0.239141,2.99657
1,260.8,0.264371,2.8998
1,260.9,0.289601,2.80304
1,261,0.314831,2.70627
1,261.1,0.340061,2.60951
1,261.2,0.365291,2.51274
1,261.3,0.390521,2.41598
1,261.4,0.415751,2.31921
1,261.5,0.440981,2.22245
1,261.6,0.466211,2.12568
1,261.7,0.491441,2.02892
1,261.8,0.516671,1.93215
1,261.9,0.541902,1.83539
1,262,0.567132,1.73863
1,262.1,0.592362,1.64186
1,262.2,0.617592,1.5451
1,262.3,0.642822,1.44833
1,262.4,0.668052,1.35157
1,262.5,0.693282,1.2548
1,262.6,0.718512,1.15804
1,262.7,0.743742,1.06127
1,262.8,0.768972,0.964506
1,262.9,0.794202,0.867741
1,263,0.819433,0.770976
1,263.1,0.844663,0.674211
1,263.2,0.869893,0.577447
1,263.3,0.895123,0.480682
1,263.4,0.920353,0.383917
1,263.5,0.945583,0.287152
1,263.6,0.970813,0.190387
1,263.7,0.996043,0.0936222
1,263.8,1.02127,0.00314269
1,263.9,1.0465,0.0999076
1,264,1.07173,0.196672
1,264.1,1.09696,0.293437
1,264.2,1.12219,0.390202
1,264.3,1.14742,0.486967
1,264.4,1.17265,0.583732
1,264.5,1.19788,0.680497
1,264.6,1.22311,0.777262
1,264.7,1.24834,0.874027
1,264.8,1.27357,0.970792
1,264.9,1.2988,1.06756
1,265,1.32403,1.16432
1,265.1,1.34926,1.26109
1,265.2,1.37449,1.35785
1,265.3,1.39972,1.45462
1,265.4,1.42495,1.55138
1,265.5,1.45018,1.64815
1,265.6,1.47541,1.74491
1,265.7,1.50064,1.84168
1,265.8,1.52588,1.93844
1,265.9,1.55111,2.03521
1,266,1.57634,2.13197
1,266.1,1.60157,2.22874
1,266.2,1.6268,2.3255
1,266.3,1.65203,2.42226
1,266.4,1.67726,2.51903
1,266.5,1.70249,2.61579
1,266.6,1.72772,2.71256
1,266.7,1.75295,2.80932
1,266.8,1.77818,2.90609
1,266.9,1.80341,3.00285
1,267,1.82864,3.09962
1,267.1,1.85387,3.19638
1,267.2,1.8791,3.29315
1,267.3,1.90433,3.38991
1,267.4,1.92956,3.48668
1,267.5,1.95479,3.58344
1,267.6,1.98002,3.68021
1,267.7,2.00525,3.77697
1,267.8,2.03048,3.87374
1,267.9,2.05571,3.9705
1,268,2.08094,4.06727
1,268.1,2.10617,4.16403
1,268.2,2.1314,4.2608
1,268.3,2.15663,4.35756
1,268.4,2.18186,4.45433
1,268.5,2.20709,4.55109
1,268.6,2.23232,4.64786
1,268.7,2.25755,4.74462
1,268.8,2.28278,4.84139
1,268.9,2.30801,4.93815
1,269,2.33324,4.96508
1,269.1,2.35847,4.86832
1,269.2,2.3837,4.77155
1,269.3,2.40893,4.67479
1,269.4,2.43416,4.57802
1,269.5,2.45939,4.48126
1,269.6,2.48462,4.38449
1,269.7,2.50985,4.28773
1,269.8,2.53508,4.19096
1,269.9,2.56031,4.0942
1,270,2.58554,3.99743
1,270.1,2.61077,3.90067
1,270.2,2.636,3.8039
1,270.3,2.66123,3.70714
1,270.4,2.68646,3.61038
1,270.5,2.71169,3.51361
1,270.6,2.73692,3.41685
1,270.7,2.76215,3.32008
1,270.8,2.78738,3.22332
1,270.9,2.81261,3.12655
1,271,2.83784,3.02979
1,271.1,2.86307,2.93302
1,271.2,2.8883,2.83626
1,271.3,2.91353,2.73949
1,271.4,2.93876,2.64273
1,271.5,2.96399,2.54596
1,271.6,2.98922,2.4492
1,271.7,3.01445,2.35243
1,271.8,3.03968,2.25567
1,271.9,3.06491,2.1589
1,272,3.09014,2.06214
1,272.1,3.11537,1.96537
1,272.2,3.1406,1.86861
1,272.3,3.16583,1.77184
1,272.4,3.19106,1.67508
1,272.5,3.21629,1.57831
1,272.6,3.24152,1.48155
1,272.7,3.26675,1.38478
1,272.8,3.29198,1.28802
1,272.9,3.31721,1.19125
1,273,3.34244,1.09449
1,273.1,3.36767,0.997723
1,273.2,3.3929,0.900958
1,273.3,3.41813,0.804193
1,273.4,3.44336,0.707429
1,273.5,3.46859,0.610664
1,273.6,3.49382,0.513899
1,273.7,3.51905,0.417134
1,273.8,3.54428,0.320369
1,273.9,3.56951,0.223604
1,274,3.59474,0.126839
1,274.1,3.61997,0.0300743
1,274.2,3.6452,0.0666906
1,274.3,3.67043,0.163455
1,274.4,3.69566,0.26022
1,274.5,3.72089,0.356985
1,274.6,3.74612,0.45375
1,274.7,3.77135,0.550515
1,274.8,3.79658,0.64728
1,274.9,3.82181,0.744045
1,275,3.84704,0.84081
1,275.1,3.87227,0.937575
1,275.2,3.8975,1.03434
1,275.3,3.92273,1.1311
1,275.4,3.94796,1.22787
1,275.5,3.97319,1.32463
1,275.6,3.99842,1.4214
1,275.7,4.02365,1.51816
1,275.8,4.04888,1.61493
1,275.9,4.07411,1.71169
1,276,4.09934,1.80846
1,276.1,4.12457,1.90522
1,276.2,4.1498,2.00199
1,276.3,4.17503,2.09875
1,276.4,4.20026,2.19552
1,276.5,4.22549,2.29228
1,276.6,4.25072,2.38905
1,276.7,4.27595,2.48581
1,276.8,4.30118,2.58258
1,276.9,4.32641,2.67934
1,277,4.35164,2.77611
1,277.1,4.37687,2.87287
1,277.2,4.40211,2.96964
1,277.3,4.42734,3.0664
1,277.4,4.45257,3.16317
1,277.5,4.4778,3.25993
1,277.6,4.50303,3.3567
1,277.7,4.52826,3.45346
1,277.8,4.55349,3.55023
1,277.9,4.57872,3.64699
1,278,4.60395,3.74376
1,278.1,4.62918,3.84052
1,278.2,4.65441,3.93729
1,278.3,4.67964,4.03405
1,278.4,4.70487,4.13082
1,278.5,4.7301,4.22758
1,278.6,4.75533,4.32435
1,278.7,4.78056,4.42111
1,278.8,4.80579,4.51788
1,278.9,4.83102,4.61464
1,279,4.85625,4.7114
1,279.1,4.88148,4.80817
1,279.2,4.90671,4.90493
1,279.3,4.93194,4.9983
1,279.4,4.95717,4.90154
1,279.5,4.9824,4.80477
1,279.6,4.99237,4.70801
1,279.7,4.96714,4.61124
1,279.8,4.94191,4.51448
1,279.9,4.91668,4.41771
1,280,4.89145,4.32095
1,280.1,4.86622,4.22418
1,280.2,4.84099,4.12742
1,280.3,4.81576,4.03065
1,280.4,4.79053,3.93389
1,280.5,4.7653,3.83712
1,280.6,4.74007,3.74036
1,280.7,4.71484,3.64359
1,280.8,4.68961,3.54683
1,280.9,4.66438,3.45006
1,281,4.63915,3.3533
1,281.1,4.61392,3.25653
1,281.2,4.58869,3.15977
1,281.3,4.56346,3.063
1,281.4,4.53823,2.96624
1,281.5,4.513,2.86947
1,281.6,4.48777,2.77271
1,281.7,4.46254,2.67594
1,281.8,4.43731,2.57918
1,281.9,4.41208,2.48241
1,282,4.38685,2.38565
1,282.1,4.36162,2.28888
1,282.2,4.33639,2.19212
1,282.3,4.31116,2.09535
1,282.4,4.28593,1.99859
1,282.5,4.2607,1.90182
1,282.6,4.23547,1.80506
1,282.7,4.21024,1.70829
1,282.8,4.18501,1.61153
1,282.9,4.15978,1.51476
1,283,4.13455,1.418
1,283.1,4.10932,1.32123
1,283.2,4.08409,1.22447
1,283.3,4.05886,1.12771
1,283.4,4.03363,1.03094
1,283.5,4.0084,0.934175
1,283.6,3.98317,0.83741
1,283.7,3.95794,0.740646
1,283.8,3.93271,0.643881
1,283.9,3.90748,0.547116
1,284,3.88225,0.450351
1,284.1,3.85702,0.353586
1,284.2,3.83179,0.256821
1,284.3,3.80656,0.160056
1,284.4,3.78133,0.0632913
1,284.5,3.7561,0.0334735
1,284.6,3.73087,0.130238
1,284.7,3.70564,0.227003
1,284.8,3.68041,0.323768
1,284.9,3.65518,0.420533
1,285,3.62995,0.517298
1,285.1,3.60472,0.614063
1,285.2,3.57949,0.710828
1,285.3,3.55426,0.807593
1,285.4,3.52903,0.904357
1,285.5,3.5038,1.00112
1,285.6,3.47857,1.09789
1,285.7,3.45334,1.19465
1,285.8,3.42811,1.29142
1,285.9,3.40288,1.38818
1,286,3.37765,1.48495
1,286.1,3.35242,1.58171
1,286.2,3.32719,1.67848
1,286.3,3.30196,1.77524
1,286.4,3.27673,1.87201
1,286.5,3.2515,1.96877
1,286.6,3.22627,2.06554
1,286.7,3.20104,2.1623
1,286.8,3.17581,2.25907
1,286.9,3.15058,2.35583
1,287,3.12535,2.4526
1,287.1,3.10012,2.54936
1,287.2,3.07489,2.64613
1,287.3,3.04966,2.74289
1,287.4,3.02443,2.83966
1,287.5,2.9992,2.93642
1,287.6,2.97397,3.03318
1,287.7,2.94874,3.12995
1,287.8,2.92351,3.22671
1,287.9,2.89828,3.32348
1,288,2.87305,3.42024
1,288.1,2.84782,3.51701
1,288.2,2.82259,3.61377
1,288.3,2.79736,3.71054
1,288.4,2.77213,3.8073
1,288.5,2.74689,3.90407
1,288.6,2.72166,4.00083
1,288.7,2.69643,4.0976
1,288.8,2.6712,4.19436
1,288.9,2.64597,4.29113
1,289,2.62074,4.38789
1,289.1,2.59551,4.48466
1,289.2,2.57028,4.58142
1,289.3,2.54505,4.67819
1,289.4,2.51982,4.77495
1,289.5,2.49459,4.87172
1,289.6,2.46936,4.96848
1,289.7,2.44413,4.93475
1,289.8,2.4189,4.83799
1,289.9,2.39367,4.74122
1,290,2.36844,4.64446
1,290.1,2.34321,4.54769
1,290.2,2.31798,4.45093
1,290.3,2.29275,4.35416
1,290.4,2.26752,4.2574
1,290.5,2.24229,4.16063
1,290.6,2.21706,4.06387
1,290.7,2.19183,3.9671
1,290.8,2.1666,3.87034
1,290.9,2.14137,3.77357
1,291,2.11614,3.67681
1,291.1,2.09091,3.58004
1,291.2,2.06568,3.48328
1,291.3,2.04045,3.38651
1,291.4,2.01522,3.28975
1,291.5,1.98999,3.19298
1,291.6,1.96476,3.09622
1,291.7,1.93953,2.99945
1,291.8,1.9143,2.90269
1,291.9,1.88907,2.80593
1,292,1.86384,2.70916
1,292.1,1.83861,2.6124
1,292.2,1.81338,2.51563
1,292.3,1.78815,2.41887
1,292.4,1.76292,2.3221
1,292.5,1.73769,2.22534
1,292.6,1.71246,2.12857
1,292.7,1.68723,2.03181
1,292.8,1.662,1.93504
1,292.9,1.63677,1.83828
1,293,1.61154,1.74151
1,293.1,1.58631,1.64475
1,293.2,1.56108,1.54798
1,293.3,1.53585,1.45122
1,293.4,1.51062,1.35445
1,293.5,1.48539,1.25769
1,293.6,1.46016,1.16092
1,293.7,1.43493,1.06416
1,293.8,1.4097,0.967392
1,293.9,1.38447,0.870627
1,294,1.35924,0.773863
1,294.1,1.33401,0.677098
1,294.2,1.30878,0.580333
1,294.3,1.28355,0.483568
1,294.4,1.25832,0.386803
1,294.5,1.23309,0.290038
1,294.6,1.20786,0.193273
1,294.7,1.18263,0.0965083
1,294.8,1.1574,0.000256536
1,294.9,1.13217,0.0970214
1,295,1.10694,0.193786
1,295.1,1.08171,0.290551
1,295.2,1.05648,0.387316
1,295.3,1.03125,0.484081
1,295.4,1.00602,0.580846
1,295.5,0.980789,0.677611
1,295.6,0.955559,0.774376
1,295.7,0.930329,0.87114
1,295.8,0.905099,0.967905
1,295.9,0.879868,1.06467
1,296,0.854638,1.16144
1,296.1,0.829408,1.2582
1,296.2,0.804178,1.35496
1,296.3,0.778948,1.45173
1,296.4,0.753718,1.54849
1,296.5,0.728488,1.64526
1,296.6,0.703258,1.74202
1,296.7,0.678028,1.83879
1,296.8,0.652798,1.93555
1,296.9,0.627568,2.03232
1,297,0.602337,2.12908
1,297.1,0.577107,2.22585
1,297.2,0.551877,2.32261
1,297.3,0.526647,2.41938
1,297.4,0.501417,2.51614
1,297.5,0.476187,2.61291
1,297.6,0.450957,2.70967
1,297.7,0.425727,2.80644
1,297.8,0.400497,2.9032
1,297.9,0.375267,2.99997
1,298,0.350037,3.09673
1,298.1,0.324807,3.1935
1,298.2,0.299576,3.29026
1,298.3,0.274346,3.38703
1,298.4,0.249116,3.48379
1,298.5,0.223886,3.58056
1,298.6,0.198656,3.67732
1,298.7,0.173426,3.77409
1,298.8,0.148196,3.87085
1,298.9,0.122966,3.96762
1,299,0.0977357,4.06438
1,299.1,0.0725056,4.16115
1,299.2,0.0472755,4.25791
1,299.3,0.0220455,4.35468
1,299.4,0.00318463,4.45144
1,299.5,0.0284147,4.54821
1,299.6,0.0536448,4.64497
1,299.7,0.0788749,4.74174
1,299.8,0.104105,4.8385
1,299.9,0.129335,4.93527
1,300,0.154565,4.96797
1,300.1,0.179795,4.8712
1,300.2,0.205025,4.77444
1,300.3,0.230255,4.67767
1,300.4,0.255486,4.58091
1,300.5,0.280716,4.48415
1,300.6,0.305946,4.38738
1,300.7,0.331176,4.29062
1,300.8,0.356406,4.19385
1,300.9,0.381636,4.09709
1,301,0.406866,4.00032
1,301.1,0.432096,3.90356
1,301.2,0.457326,3.80679
1,301.3,0.482556,3.71003
1,301.4,0.507786,3.61326
1,301.5,0.533016,3.5165
1,301.6,0.558247,3.41973
1,301.7,0.583477,3.32297
1,301.8,0.608707,3.2262
1,301.9,0.633937,3.12944
1,302,0.659167,3.03267
1,302.1,0.684397,2.93591
1,302.2,0.709627,2.83914
1,302.3,0.734857,2.74238
1,302.4,0.760087,2.64561
1,302.5,0.785317,2.54885
1,302.6,0.810547,2.45208
1,302.7,0.835778,2.35532
1,302.8,0.861008,2.25855
1,302.9,0.886238,2.16179
1,303,0.911468,2.06502
1,303.1,0.936698,1.96826
1,303.2,0.961928,1.87149
1,303.3,0.987158,1.77473
1,303.4,1.01239,1.67796
1,303.5,1.03762,1.5812
1,303.6,1.06285,1.48443
1,303.7,1.08808,1.38767
1,303.8,1.11331,1.2909
1,303.9,1.13854,1.19414
1,304,1.16377,1.09737
1,304.1,1.189,1.00061
1,304.2,1.21423,0.903844
1,304.3,1.23946,0.80708
1,304.4,1.26469,0.710315
1,304.5,1.28992,0.61355
1,304.6,1.31515,0.516785
1,304.7,1.34038,0.42002
1,304.8,1.36561,0.323255
1,304.9,1.39084,0.22649
1,305,1.41607,0.129725
1,305.1,1.4413,0.0329605
1,305.2,1.46653,0.0638044
1,305.3,1.49176,0.160569
1,305.4,1.51699,0.257334
1,305.5,1.54222,0.354099
1,305.6,1.56745,0.450864
1,305.7,1.59268,0.547629
1,305.8,1.61791,0.644394
1,305.9,1.64314,0.741159
1,306,1.66837,0.837923
1,306.1,1.6936,0.934688
1,306.2,1.71883,1.03145
1,306.3,1.74406,1.12822
1,306.4,1.76929,1.22498
1,306.5,1.79452,1.32175
1,306.6,1.81975,1.41851
1,306.7,1.84498,1.51528
1,306.8,1.87021,1.61204
1,306.9,1.89544,1.70881
1,307,1.92067,1.80557
1,307.1,1.9459,1.90234
1,307.2,1.97113,1.9991
1,307.3,1.99636,2.09587
1,307.4,2.02159,2.19263
1,307.5,2.04682,2.2894
1,307.6,2.07205,2.38616
1,307.7,2.09728,2.48293
1,307.8,2.12251,2.57969
1,307.9,2.14774,2.67646
1,308,2.17297,2.77322
1,308.1,2.1982,2.86999
1,308.2,2.22343,2.96675
1,308.3,2.24866,3.06352
1,308.4,2.27389,3.16028
1,308.5,2.29912,3.25705
1,308.6,2.32435,3.35381
1,308.7,2.34958,3.45058
1,308.8,2.37481,3.54734
1,308.9,2.40004,3.64411
1,309,2.42527,3.74087
1,309.1,2.4505,3.83763
1,309.2,2.47573,3.9344
1,309.3,2.50096,4.03116
1,309.4,2.52619,4.12793
1,309.5,2.55142,4.22469
1,309.6,2.57665,4.32146
1,309.7,2.60188,4.41822
1,309.8,2.62711,4.51499
1,309.9,2.65234,4.61175
1,310,2.67757,4.70852
1,310.1,2.7028,4.80528
1,310.2,2.72803,4.90205
1,310.3,2.75326,4.99881
1,310.4,2.77849,4.90442
1,310.5,2.80372,4.80766
1,310.6,2.82895,4.71089
1,310.7,2.85418,4.61413
1,310.8,2.87941,4.51736
1,310.9,2.90464,4.4206
1,311,2.92987,4.32383
1,311.1,2.9551,4.22707
1,311.2,2.98034,4.1303
1,311.3,3.00557,4.03354
1,311.4,3.0308,3.93677
1,311.5,3.05603,3.84001
1,311.6,3.08126,3.74324
1,311.7,3.10649,3.64648
1,311.8,3.13172,3.54971
1,311.9,3.15695,3.45295
1,312,3.18218,3.35618
1,312.1,3.20741,3.25942
1,312.2,3.23264,3.16265
1,312.3,3.25787,3.06589
1,312.4,3.2831,2.96912
1,312.5,3.30833,2.87236
1,312.6,3.33356,2.77559
1,312.7,3.35879,2.67883
1,312.8,3.38402,2.58206
1,312.9,3.40925,2.4853
1,313,3.43448,2.38853
1,313.1,3.45971,2.29177
1,313.2,3.48494,2.195
1,313.3,3.51017,2.09824
1,313.4,3.5354,2.00148
1,313.5,3.56063,1.90471
1,313.6,3.58586,1.80795
1,313.7,3.61109,1.71118
1,313.8,3.63632,1.61442
1,313.9,3.66155,1.51765
1,314,3.68678,1.42089
1,314.1,3.71201,1.32412
1,314.2,3.73724,1.22736
1,314.3,3.76247,1.13059
1,314.4,3.7877,1.03383
1,314.5,3.81293,0.937061
1,314.6,3.83816,0.840297
1,314.7,3.86339,0.743532
1,314.8,3.88862,0.646767
1,314.9,3.91385,0.550002
1,315,3.93908,0.453237
1,315.1,3.96431,0.356472
1,315.2,3.98954,0.259707
1,315.3,4.01477,0.162942
1,315.4,4.04,0.0661775
1,315.5,4.06523,0.0305874
1,315.6,4.09046,0.127352
1,315.7,4.11569,0.224117
1,315.8,4.14092,0.320882
1,315.9,4.16615,0.417647
1,316,4.19138,0.514412
1,316.1,4.21661,0.611177
1,316.2,4.24184,0.707942
1,316.3,4.26707,0.804706
1,316.4,4.2923,0.901471
1,316.5,4.31753,0.998236
1,316.6,4.34276,1.095
1,316.7,4.36799,1.19177
1,316.8,4.39322,1.28853
1,316.9,4.41845,1.3853
1,317,4.44368,1.48206
1,317.1,4.46891,1.57883
1,317.2,4.49414,1.67559
1,317.3,4.51937,1.77236
1,317.4,4.5446,1.86912
1,317.5,4.56983,1.96589
1,317.6,4.59506,2.06265
1,317.7,4.62029,2.15941
1,317.8,4.64552,2.25618
1,317.9,4.67075,2.35294
1,318,4.69598,2.44971
1,318.1,4.72121,2.54647
1,318.2,4.74644,2.64324
1,318.3,4.77167,2.74
1,318.4,4.7969,2.83677
1,318.5,4.82213,2.93353
1,318.6,4.84736,3.0303
1,318.7,4.87259,3.12706
1,318.8,4.89782,3.22383
1,318.9,4.92305,3.32059
1,319,4.94828,3.41736
1,319.1,4.97351,3.51412
1,319.2,4.99874,3.61089
1,319.3,4.97603,3.70765
1,319.4,4.9508,3.80442
1,319.5,4.92557,3.90118
1,319.6,4.90034,3.99795
1,319.7,4.87511,4.09471
1,319.8,4.84988,4.19148
1,319.9,4.82465,4.28824
1,320,4.79942,4.38501
1,320.1,4.77419,4.48177
1,320.2,4.74896,4.57854
1,320.3,4.72373,4.6753
1,320.4,4.6985,4.77207
1,320.5,4.67327,4.86883
1,320.6,4.64804,4.9656
1,320.7,4.62281,4.93764
1,320.8,4.59758,4.84087
1,320.9,4.57235,4.74411
1,321,4.54712,4.64734
1,321.1,4.52189,4.55058
1,321.2,4.49666,4.45381
1,321.3,4.47143,4.35705
1,321.4,4.4462,4.26028
1,321.5,4.42097,4.16352
1,321.6,4.39574,4.06675
1,321.7,4.37051,3.96999
1,321.8,4.34528,3.87322
1,321.9,4.32005,3.77646
1,322,4.29482,3.6797
1,322.1,4.26959,3.58293
1,322.2,4.24436,3.48617
1,322.3,4.21913,3.3894
1,322.4,4.1939,3.29264
1,322.5,4.16867,3.19587
1,322.6,4.14343,3.09911
1,322.7,4.1182,3.00234
1,322.8,4.09297,2.90558
1,322.9,4.06774,2.80881
1,323,4.04251,2.71205
1,323.1,4.01728,2.61528
1,323.2,3.99205,2.51852
1,323.3,3.96682,2.42175
1,323.4,3.94159,2.32499
1,323.5,3.91636,2.22822
1,323.6,3.89113,2.13146
1,323.7,3.8659,2.03469
1,323.8,3.84067,1.93793
1,323.9,3.81544,1.84116
1,324,3.79021,1.7444
1,324.1,3.76498,1.64763
1,324.2,3.73975,1.55087
1,324.3,3.71452,1.4541
1,324.4,3.68929,1.35734
1,324.5,3.66406,1.26057
1,324.6,3.63883,1.16381
1,324.7,3.6136,1.06704
1,324.8,3.58837,0.970278
1,324.9,3.56314,0.873514
1,325,3.53791,0.776749
1,325.1,3.51268,0.679984
1,325.2,3.48745,0.583219
1,325.3,3.46222,0.486454
1,325.4,3.43699,0.389689
1,325.5,3.41176,0.292924
1,325.6,3.38653,0.196159
1,325.7,3.3613,0.0993945
1,325.8,3.33607,0.00262962
1,325.9,3.31084,0.0941353
1,326,3.28561,0.1909
1,326.1,3.26038,0.287665
1,326.2,3.23515,0.38443
1,326.3,3.20992,0.481195
1,326.4,3.18469,0.57796
1,326.5,3.15946,0.674725
1,326.6,3.13423,0.771489
1,326.7,3.109,0.868254
1,326.8,3.08377,0.965019
1,326.9,3.05854,1.06178
1,327,3.03331,1.15855
1,327.1,3.00808,1.25531
1,327.2,2.98285,1.35208
1,327.3,2.95762,1.44884
1,327.4,2.93239,1.54561
1,327.5,2.90716,1.64237
1,327.6,2.88193,1.73914
1,327.7,2.8567,1.8359
1,327.8,2.83147,1.93267
1,327.9,2.80624,2.02943
1,328,2.78101,2.1262
1,328.1,2.75578,2.22296
1,328.2,2.73055,2.31973
1,328.3,2.70532,2.41649
1,328.4,2.68009,2.51326
1,328.5,2.65486,2.61002
1,328.6,2.62963,2.70679
1,328.7,2.6044,2.80355
1,328.8,2.57917,2.90032
1,328.9,2.55394,2.99708
1,329,2.52871,3.09385
1,329.1,2.50348,3.19061
1,329.2,2.47825,3.28738
1,329.3,2.45302,3.38414
1,329.4,2.42779,3.48091
1,329.5,2.40256,3.57767
1,329.6,2.37733,3.67444
1,329.7,2.3521,3.7712
1,329.8,2.32687,3.86797
1,329.9,2.30164,3.96473
1,330,2.27641,4.0615
1,330.1,2.25118,4.15826
1,330.2,2.22595,4.25503
1,330.3,2.20072,4.35179
1,330.4,2.17549,4.44856
1,330.5,2.15026,4.54532
1,330.6,2.12503,4.64208
1,330.7,2.0998,4.73885
1,330.8,2.07457,4.83561
1,330.9,2.04934,4.93238
1,331,2.02411,4.97086
1,331.1,1.99888,4.87409
1,331.2,1.97365,4.77733
1,331.3,1.94842,4.68056
1,331.4,1.92319,4.5838
1,331.5,1.89796,4.48703
1,331.6,1.87273,4.39027
1,331.7,1.8475,4.2935
1,331.8,1.82227,4.19674
1,331.9,1.79704,4.09997
1,332,1.77181,4.00321
1,332.1,1.74658,3.90644
1,332.2,1.72135,3.80968
1,332.3,1.69612,3.71291
1,332.4,1.67089,3.61615
1,332.5,1.64566,3.51938
1,332.6,1.62043,3.42262
1,332.7,1.5952,3.32585
1,332.8,1.56997,3.22909
1,332.9,1.54474,3.13232
1,333,1.51951,3.03556
1,333.1,1.49428,2.93879
1,333.2,1.46905,2.84203
1,333.3,1.44382,2.74526
1,333.4,1.41859,2.6485
1,333.5,1.39336,2.55173
1,333.6,1.36813,2.45497
1,333.7,1.3429,2.3582
1,333.8,1.31767,2.26144
1,333.9,1.29243,2.16467
1,334,1.2672,2.06791
1,334.1,1.24197,1.97114
1,334.2,1.21674,1.87438
1,334.3,1.19151,1.77761
1,334.4,1.16628,1.68085
1,334.5,1.14105,1.58408
1,334.6,1.11582,1.48732
1,334.7,1.09059,1.39056
1,334.8,1.06536,1.29379
1,334.9,1.04013,1.19703
1,335,1.0149,1.10026
1,335.1,0.989674,1.0035
1,335.2,0.964444,0.906731
1,335.3,0.939214,0.809966
1,335.4,0.913984,0.713201
1,335.5,0.888754,0.616436
1,335.6,0.863523,0.519671
1,335.7,0.838293,0.422906
1,335.8,0.813063,0.326141
1,335.9,0.787833,0.229376
1,336,0.762603,0.132612
1,336.1,0.737373,0.0358466
1,336.2,0.712143,0.0609182
1,336.3,0.686913,0.157683
1,336.4,0.661683,0.254448
1,336.5,0.636453,0.351213
1,336.6,0.611223,0.447978
1,336.7,0.585992,0.544743
1,336.8,0.560762,0.641508
1,336.9,0.535532,0.738272
1,337,0.510302,0.835037
1,337.1,0.485072,0.931802
1,337.2,0.459842,1.02857
1,337.3,0.434612,1.12533
1,337.4,0.409382,1.2221
1,337.5,0.384152,1.31886
1,337.6,0.358922,1.41563
1,337.7,0.333692,1.51239
1,337.8,0.308462,1.60916
1,337.9,0.283231,1.70592
1,338,0.258001,1.80269
1,338.1,0.232771,1.89945
1,338.2,0.207541,1.99622
1,338.3,0.182311,2.09298
1,338.4,0.157081,2.18975
1,338.5,0.131851,2.28651
1,338.6,0.106621,2.38328
1,338.7,0.0813907,2.48004
1,338.8,0.0561606,2.57681
1,338.9,0.0309306,2.67357
1,339,0.00570046,2.77033
1,339.1,0.0195296,2.8671
1,339.2,0.0447597,2.96386
1,339.3,0.0699898,3.06063
1,339.4,0.0952199,3.15739
1,339.5,0.12045,3.25416
1,339.6,0.14568,3.35092
1,339.7,0.17091,3.44769
1,339.8,0.19614,3.54445
1,339.9,0.22137,3.64122
1,340,0.2466,3.73798
1,340.1,0.271831,3.83475
1,340.2,0.297061,3.93151
1,340.3,0.322291,4.02828
1,340.4,0.347521,4.12504
1,340.5,0.372751,4.22181
1,340.6,0.397981,4.31857
1,340.7,0.423211,4.41534
1,340.8,0.448441,4.5121
1,340.9,0.473671,4.60887
1,341,0.498901,4.70563
1,341.1,0.524131,4.8024
1,341.2,0.549361,4.89916
1,341.3,0.574592,4.99593
1,341.4,0.599822,4.90731
1,341.5,0.625052,4.81054
1,341.6,0.650282,4.71378
1,341.7,0.675512,4.61701
1,341.8,0.700742,4.52025
1,341.9,0.725972,4.42348
1,342,0.751202,4.32672
1,342.1,0.776432,4.22995
1,342.2,0.801662,4.13319
1,342.3,0.826892,4.03642
1,342.4,0.852123,3.93966
1,342.5,0.877353,3.84289
1,342.6,0.902583,3.74613
1,342.7,0.927813,3.64936
1,342.8,0.953043,3.5526
1,342.9,0.978273,3.45583
1,343,1.0035,3.35907
1,343.1,1.02873,3.2623
1,343.2,1.05396,3.16554
1,343.3,1.07919,3.06878
1,343.4,1.10442,2.97201
1,343.5,1.12965,2.87525
1,343.6,1.15488,2.77848
1,343.7,1.18011,2.68172
1,343.8,1.20534,2.58495
1,343.9,1.23057,2.48819
1,344,1.2558,2.39142
1,344.1,1.28103,2.29466
1,344.2,1.30626,2.19789
1,344.3,1.33149,2.10113
1,344.4,1.35672,2.00436
1,344.5,1.38195,1.9076
1,344.6,1.40718,1.81083
1,344.7,1.43241,1.71407
1,344.8,1.45764,1.6173
1,344.9,1.48287,1.52054
1,345,1.5081,1.42377
1,345.1,1.53333,1.32701
1,345.2,1.55857,1.23024
1,345.3,1.5838,1.13348
1,345.4,1.60903,1.03671
1,345.5,1.63426,0.939948
1,345.6,1.65949,0.843183
1,345.7,1.68472,0.746418
1,345.8,1.70995,0.649653
1,345.9,1.73518,0.552888
1,346,1.76041,0.456123
1,346.1,1.78564,0.359358
1,346.2,1.81087,0.262593
1,346.3,1.8361,0.165829
1,346.4,1.86133,0.0690636
1,346.5,1.88656,0.0277012
1,346.6,1.91179,0.124466
1,346.7,1.93702,0.221231
1,346.8,1.96225,0.317996
1,346.9,1.98748,0.414761
1,347,2.01271,0.511526
1,347.1,2.03794,0.608291
1,347.2,2.06317,0.705055
1,347.3,2.0884,0.80182
1,347.4,2.11363,0.898585
1,347.5,2.13886,0.99535
1,347.6,2.16409,1.09211
1,347.7,2.18932,1.18888
1,347.8,2.21455,1.28564
1,347.9,2.23978,1.38241
1,348,2.26501,1.47917
1,348.1,2.29024,1.57594
1,348.2,2.31547,1.6727
