1,1177.9,1.64951,4.53094
1,1178,1.67474,4.62771
1,1178.1,1.69997,4.72447
1,1178.2,1.7252,4.82124
1,1178.3,1.75043,4.918
1,1178.4,1.77566,4.98523
1,1178.5,1.80089,4.88847
1,1178.6,1.82612,4.7917
1,1178.7,1.85135,4.69494
1,1178.8,1.87658,4.59817
1,1178.9,1.90181,4.50141
1,1179,1.92704,4.40464
1,1179.1,1.95227,4.30788
1,1179.2,1.9775,4.21111
1,1179.3,2.00273,4.11435
1,1179.4,2.02796,4.01759
1,1179.5,2.05319,3.92082
1,1179.6,2.07842,3.82406
1,1179.7,2.10365,3.72729
1,1179.8,2.12888,3.63053
1,1179.9,2.15411,3.53376
1,1180,2.17934,3.437
1,1180.1,2.20457,3.34023
1,1180.2,2.2298,3.24347
1,1180.3,2.25503,3.1467
1,1180.4,2.28026,3.04994
1,1180.5,2.30549,2.95317
1,1180.6,2.33072,2.85641
1,1180.7,2.35595,2.75964
1,1180.8,2.38118,2.66288
1,1180.9,2.40641,2.56611
1,1181,2.43164,2.46935
1,1181.1,2.45687,2.37258
1,1181.2,2.4821,2.27582
1,1181.3,2.50733,2.17905
1,1181.4,2.53256,2.08229
1,1181.5,2.55779,1.98552
1,1181.6,2.58302,1.88876
1,1181.7,2.60825,1.79199
1,1181.8,2.63348,1.69523
1,1181.9,2.65871,1.59846
1,1182,2.68394,1.5017
1,1182.1,2.70917,1.40493
1,1182.2,2.7344,1.30817
1,1182.3,2.75963,1.2114
1,1182.4,2.78486,1.11464
1,1182.5,2.81009,1.01787
1,1182.6,2.83532,0.921109
1,1182.7,2.86055,0.824344
1,1182.8,2.88578,0.727579
1,1182.9,2.91101,0.630814
1,1183,2.93624,0.534049
1,1183.1,2.96147,0.437285
1,1183.2,2.9867,0.34052
1,1183.3,3.01193,0.243755
1,1183.4,3.03716,0.14699
1,1183.5,3.06239,0.050225
1,1183.6,3.08762,0.0465399
1,1183.7,3.11285,0.143305
1,1183.8,3.13808,0.24007
1,1183.9,3.16331,0.336835
1,1184,3.18854,0.433599
1,1184.1,3.21377,0.530364
1,1184.2,3.239,0.627129
1,1184.3,3.26423,0.723894
1,1184.4,3.28946,0.820659
1,1184.5,3.31469,0.917424
1,1184.6,3.33992,1.01419
1,1184.7,3.36515,1.11095
1,1184.8,3.39039,1.20772
1,1184.9,3.41562,1.30448
1,1185,3.44085,1.40125
1,1185.1,3.46608,1.49801
1,1185.2,3.49131,1.59478
1,1185.3,3.51654,1.69154
1,1185.4,3.54177,1.78831
1,1185.5,3.567,1.88507
1,1185.6,3.59223,1.98184
1,1185.7,3.61746,2.0786
1,1185.8,3.64269,2.17537
1,1185.9,3.66792,2.27213
1,1186,3.69315,2.3689
1,1186.1,3.71838,2.46566
1,1186.2,3.74361,2.56243
1,1186.3,3.76884,2.65919
1,1186.4,3.79407,2.75596
1,1186.5,3.8193,2.85272
1,1186.6,3.84453,2.94949
1,1186.7,3.86976,3.04625
1,1186.8,3.89499,3.14302
1,1186.9,3.92022,3.23978
1,1187,3.94545,3.33655
1,1187.1,3.97068,3.43331
1,1187.2,3.99591,3.53008
1,1187.3,4.02114,3.62684
1,1187.4,4.04637,3.72361
1,1187.5,4.0716,3.82037
1,1187.6,4.09683,3.91714
1,1187.7,4.12206,4.0139
1,1187.8,4.14729,4.11066
1,1187.9,4.17252,4.20743
1,1188,4.19775,4.30419
1,1188.1,4.22298,4.40096
1,1188.2,4.24821,4.49772
1,1188.3,4.27344,4.59449
1,1188.4,4.29867,4.69125
1,1188.5,4.3239,4.78802
1,1188.6,4.34913,4.88478
1,1188.7,4.37436,4.98155
1,1188.8,4.39959,4.92169
1,1188.9,4.42482,4.82492
1,1189,4.45005,4.72816
1,1189.1,4.47528,4.63139
1,1189.2,4.50051,4.53463
1,1189.3,4.52574,4.43786
1,1189.4,4.55097,4.3411
1,1189.5,4.5762,4.24433
1,1189.6,4.60143,4.14757
1,1189.7,4.62666,4.0508
1,1189.8,4.65189,3.95404
1,1189.9,4.67712,3.85727
1,1190,4.70235,3.76051
1,1190.1,4.72758,3.66374
1,1190.2,4.75281,3.56698
1,1190.3,4.77804,3.47021
1,1190.4,4.80327,3.37345
1,1190.5,4.8285,3.27668
1,1190.6,4.85373,3.17992
1,1190.7,4.87896,3.08315
1,1190.8,4.90419,2.98639
1,1190.9,4.92942,2.88962
1,1191,4.95465,2.79286
1,1191.1,4.97988,2.69609
1,1191.2,4.99489,2.59933
1,1191.3,4.96966,2.50256
1,1191.4,4.94443,2.4058
1,1191.5,4.9192,2.30903
1,1191.6,4.89397,2.21227
1,1191.7,4.86874,2.1155
1,1191.8,4.84351,2.01874
1,1191.9,4.81828,1.92197
1,1192,4.79305,1.82521
1,1192.1,4.76782,1.72845
1,1192.2,4.74259,1.63168
1,1192.3,4.71736,1.53492
1,1192.4,4.69213,1.43815
1,1192.5,4.6669,1.34139
1,1192.6,4.64167,1.24462
1,1192.7,4.61644,1.14786
1,1192.8,4.59121,1.05109
1,1192.9,4.56598,0.954326
1,1193,4.54075,0.857561
1,1193.1,4.51552,0.760796
1,1193.2,4.49029,0.664031
1,1193.3,4.46506,0.567266
1,1193.4,4.43983,0.470502
1,1193.5,4.4146,0.373737
1,1193.6,4.38937,0.276972
1,1193.7,4.36414,0.180207
1,1193.8,4.33891,0.083442
1,1193.9,4.31368,0.0133229
1,1194,4.28845,0.110088
1,1194.1,4.26322,0.206853
1,1194.2,4.23799,0.303618
1,1194.3,4.21276,0.400382
1,1194.4,4.18753,0.497147
1,1194.5,4.1623,0.593912
1,1194.6,4.13707,0.690677
1,1194.7,4.11184,0.787442
1,1194.8,4.08661,0.884207
1,1194.9,4.06138,0.980972
1,1195,4.03615,1.07774
1,1195.1,4.01092,1.1745
1,1195.2,3.98569,1.27127
1,1195.3,3.96046,1.36803
1,1195.4,3.93523,1.4648
1,1195.5,3.91,1.56156
1,1195.6,3.88477,1.65833
1,1195.7,3.85954,1.75509
1,1195.8,3.83431,1.85186
1,1195.9,3.80908,1.94862
1,1196,3.78385,2.04539
1,1196.1,3.75861,2.14215
1,1196.2,3.73338,2.23892
1,1196.3,3.70815,2.33568
1,1196.4,3.68292,2.43244
1,1196.5,3.65769,2.52921
1,1196.6,3.63246,2.62597
1,1196.7,3.60723,2.72274
1,1196.8,3.582,2.8195
1,1196.9,3.55677,2.91627
1,1197,3.53154,3.01303
1,1197.1,3.50631,3.1098
1,1197.2,3.48108,3.20656
1,1197.3,3.45585,3.30333
1,1197.4,3.43062,3.40009
1,1197.5,3.40539,3.49686
1,1197.6,3.38016,3.59362
1,1197.7,3.35493,3.69039
1,1197.8,3.3297,3.78715
1,1197.9,3.30447,3.88392
1,1198,3.27924,3.98068
1,1198.1,3.25401,4.07745
1,1198.2,3.22878,4.17421
1,1198.3,3.20355,4.27098
1,1198.4,3.17832,4.36774
1,1198.5,3.15309,4.46451
1,1198.6,3.12786,4.56127
1,1198.7,3.10263,4.65804
1,1198.8,3.0774,4.7548
1,1198.9,3.05217,4.85157
1,1199,3.02694,4.94833
1,1199.1,3.00171,4.9549
1,1199.2,2.97648,4.85814
1,1199.3,2.95125,4.76137
1,1199.4,2.92602,4.66461
1,1199.5,2.90079,4.56784
1,1199.6,2.87556,4.47108
1,1199.7,2.85033,4.37431
1,1199.8,2.8251,4.27755
1,1199.9,2.79987,4.18078
1,1200,2.77464,4.08402
1,1200.1,2.74941,3.98725
1,1200.2,2.72418,3.89049
1,1200.3,2.69895,3.79372
1,1200.4,2.67372,3.69696
1,1200.5,2.64849,3.60019
1,1200.6,2.62326,3.50343
1,1200.7,2.59803,3.40667
1,1200.8,2.5728,3.3099
1,1200.9,2.54757,3.21314
1,1201,2.52234,3.11637
1,1201.1,2.49711,3.01961
1,1201.2,2.47188,2.92284
1,1201.3,2.44665,2.82608
1,1201.4,2.42142,2.72931
1,1201.5,2.39619,2.63255
1,1201.6,2.37096,2.53578
1,1201.7,2.34573,2.43902
1,1201.8,2.3205,2.34225
1,1201.9,2.29527,2.24549
1,1202,2.27004,2.14872
1,1202.1,2.24481,2.05196
1,1202.2,2.21958,1.95519
1,1202.3,2.19435,1.85843
1,1202.4,2.16912,1.76166
1,1202.5,2.14389,1.6649
1,1202.6,2.11866,1.56813
1,1202.7,2.09343,1.47137
1,1202.8,2.0682,1.3746
1,1202.9,2.04297,1.27784
1,1203,2.01774,1.18107
1,1203.1,1.99251,1.08431
1,1203.2,1.96728,0.987543
1,1203.3,1.94205,0.890778
1,1203.4,1.91682,0.794013
1,1203.5,1.89159,0.697248
1,1203.6,1.86636,0.600483
1,1203.7,1.84113,0.503719
1,1203.8,1.8159,0.406954
1,1203.9,1.79067,0.310189
1,1204,1.76544,0.213424
1,1204.1,1.74021,0.116659
1,1204.2,1.71498,0.0198942
1,1204.3,1.68975,0.0768707
1,1204.4,1.66452,0.173636
1,1204.5,1.63929,0.2704
1,1204.6,1.61406,0.367165
1,1204.7,1.58883,0.46393
1,1204.8,1.5636,0.560695
1,1204.9,1.53837,0.65746
1,1205,1.51314,0.754225
1,1205.1,1.48791,0.85099
1,1205.2,1.46268,0.947755
1,1205.3,1.43745,1.04452
1,1205.4,1.41222,1.14128
1,1205.5,1.38699,1.23805
1,1205.6,1.36176,1.33481
1,1205.7,1.33653,1.43158
1,1205.8,1.3113,1.52834
1,1205.9,1.28607,1.62511
1,1206,1.26084,1.72187
1,1206.1,1.23561,1.81864
1,1206.2,1.21038,1.9154
1,1206.3,1.18515,2.01217
1,1206.4,1.15992,2.10893
1,1206.5,1.13469,2.2057
1,1206.6,1.10946,2.30246
1,1206.7,1.08423,2.39923
1,1206.8,1.059,2.49599
1,1206.9,1.03377,2.59276
1,1207,1.00854,2.68952
1,1207.1,0.983305,2.78629
1,1207.2,0.958075,2.88305
1,1207.3,0.932845,2.97982
1,1207.4,0.907615,3.07658
1,1207.5,0.882385,3.17335
1,1207.6,0.857155,3.27011
1,1207.7,0.831925,3.36688
1,1207.8,0.806695,3.46364
1,1207.9,0.781465,3.56041
1,1208,0.756235,3.65717
1,1208.1,0.731004,3.75394
1,1208.2,0.705774,3.8507
1,1208.3,0.680544,3.94747
1,1208.4,0.655314,4.04423
1,1208.5,0.630084,4.141
1,1208.6,0.604854,4.23776
1,1208.7,0.579624,4.33453
1,1208.8,0.554394,4.43129
1,1208.9,0.529164,4.52806
1,1209,0.503934,4.62482
1,1209.1,0.478704,4.72159
1,1209.2,0.453473,4.81835
1,1209.3,0.428243,4.91511
1,1209.4,0.403013,4.98812
1,1209.5,0.377783,4.89136
1,1209.6,0.352553,4.79459
1,1209.7,0.327323,4.69783
1,1209.8,0.302093,4.60106
1,1209.9,0.276863,4.5043
1,1210,0.251633,4.40753
1,1210.1,0.226403,4.31077
1,1210.2,0.201173,4.214
1,1210.3,0.175942,4.11724
1,1210.4,0.150712,4.02047
1,1210.5,0.125482,3.92371
1,1210.6,0.100252,3.82694
1,1210.7,0.0750221,3.73018
1,1210.8,0.049792,3.63341
1,1210.9,0.0245619,3.53665
1,1211,0.000668142,3.43988
1,1211.1,0.0258982,3.34312
1,1211.2,0.0511283,3.24635
1,1211.3,0.0763584,3.14959
1,1211.4,0.101588,3.05282
1,1211.5,0.126819,2.95606
1,1211.6,0.152049,2.85929
1,1211.7,0.177279,2.76253
1,1211.8,0.202509,2.66576
1,1211.9,0.227739,2.569
1,1212,0.252969,2.47223
1,1212.1,0.278199,2.37547
1,1212.2,0.303429,2.2787
1,1212.3,0.328659,2.18194
1,1212.4,0.353889,2.08517
1,1212.5,0.379119,1.98841
1,1212.6,0.40435,1.89164
1,1212.7,0.42958,1.79488
1,1212.8,0.45481,1.69811
1,1212.9,0.48004,1.60135
1,1213,0.50527,1.50458
1,1213.1,0.5305,1.40782
1,1213.2,0.55573,1.31105
1,1213.3,0.58096,1.21429
1,1213.4,0.60619,1.11752
1,1213.5,0.63142,1.02076
1,1213.6,0.65665,0.923995
1,1213.7,0.681881,0.82723
1,1213.8,0.707111,0.730465
1,1213.9,0.732341,0.6337
1,1214,0.757571,0.536936
1,1214.1,0.782801,0.440171
1,1214.2,0.808031,0.343406
1,1214.3,0.833261,0.246641
1,1214.4,0.858491,0.149876
1,1214.5,0.883721,0.0531112
1,1214.6,0.908951,0.0436537
1,1214.7,0.934181,0.140419
1,1214.8,0.959411,0.237183
1,1214.9,0.984642,0.333948
1,1215,1.00987,0.430713
1,1215.1,1.0351,0.527478
1,1215.2,1.06033,0.624243
1,1215.3,1.08556,0.721008
1,1215.4,1.11079,0.817773
1,1215.5,1.13602,0.914538
1,1215.6,1.16125,1.0113
1,1215.7,1.18648,1.10807
1,1215.8,1.21171,1.20483
1,1215.9,1.23694,1.3016
1,1216,1.26217,1.39836
1,1216.1,1.2874,1.49513
1,1216.2,1.31263,1.59189
1,1216.3,1.33786,1.68866
1,1216.4,1.36309,1.78542
1,1216.5,1.38832,1.88219
1,1216.6,1.41355,1.97895
1,1216.7,1.43878,2.07572
1,1216.8,1.46401,2.17248
1,1216.9,1.48924,2.26925
1,1217,1.51447,2.36601
1,1217.1,1.5397,2.46278
1,1217.2,1.56493,2.55954
1,1217.3,1.59016,2.65631
1,1217.4,1.61539,2.75307
1,1217.5,1.64062,2.84984
1,1217.6,1.66585,2.9466
1,1217.7,1.69108,3.04337
1,1217.8,1.71631,3.14013
1,1217.9,1.74154,3.23689
1,1218,1.76677,3.33366
1,1218.1,1.792,3.43042
1,1218.2,1.81723,3.52719
1,1218.3,1.84246,3.62395
1,1218.4,1.86769,3.72072
1,1218.5,1.89292,3.81748
1,1218.6,1.91815,3.91425
1,1218.7,1.94338,4.01101
1,1218.8,1.96862,4.10778
1,1218.9,1.99385,4.20454
1,1219,2.01908,4.30131
1,1219.1,2.04431,4.39807
1,1219.2,2.06954,4.49484
1,1219.3,2.09477,4.5916
1,1219.4,2.12,4.68837
1,1219.5,2.14523,4.78513
1,1219.6,2.17046,4.8819
1,1219.7,2.19569,4.97866
1,1219.8,2.22092,4.92457
1,1219.9,2.24615,4.82781
1,1220,2.27138,4.73104
1,1220.1,2.29661,4.63428
1,1220.2,2.32184,4.53751
1,1220.3,2.34707,4.44075
1,1220.4,2.3723,4.34398
1,1220.5,2.39753,4.24722
1,1220.6,2.42276,4.15045
1,1220.7,2.44799,4.05369
1,1220.8,2.47322,3.95692
1,1220.9,2.49845,3.86016
1,1221,2.52368,3.76339
1,1221.1,2.54891,3.66663
1,1221.2,2.57414,3.56986
1,1221.3,2.59937,3.4731
1,1221.4,2.6246,3.37633
1,1221.5,2.64983,3.27957
1,1221.6,2.67506,3.1828
1,1221.7,2.70029,3.08604
1,1221.8,2.72552,2.98927
1,1221.9,2.75075,2.89251
1,1222,2.77598,2.79574
1,1222.1,2.80121,2.69898
1,1222.2,2.82644,2.60222
1,1222.3,2.85167,2.50545
1,1222.4,2.8769,2.40869
1,1222.5,2.90213,2.31192
1,1222.6,2.92736,2.21516
1,1222.7,2.95259,2.11839
1,1222.8,2.97782,2.02163
1,1222.9,3.00305,1.92486
1,1223,3.02828,1.8281
1,1223.1,3.05351,1.73133
1,1223.2,3.07874,1.63457
1,1223.3,3.10397,1.5378
1,1223.4,3.1292,1.44104
1,1223.5,3.15443,1.34427
1,1223.6,3.17966,1.24751
1,1223.7,3.20489,1.15074
1,1223.8,3.23012,1.05398
1,1223.9,3.25535,0.957212
1,1224,3.28058,0.860447
1,1224.1,3.30581,0.763682
1,1224.2,3.33104,0.666917
1,1224.3,3.35627,0.570153
1,1224.4,3.3815,0.473388
1,1224.5,3.40673,0.376623
1,1224.6,3.43196,0.279858
1,1224.7,3.45719,0.183093
1,1224.8,3.48242,0.0863282
1,1224.9,3.50765,0.0104367
1,1225,3.53288,0.107202
1,1225.1,3.55811,0.203966
1,1225.2,3.58334,0.300731
1,1225.3,3.60857,0.397496
1,1225.4,3.6338,0.494261
1,1225.5,3.65903,0.591026
1,1225.6,3.68426,0.687791
1,1225.7,3.70949,0.784556
1,1225.8,3.73472,0.881321
1,1225.9,3.75995,0.978086
1,1226,3.78518,1.07485
1,1226.1,3.81041,1.17162
1,1226.2,3.83564,1.26838
1,1226.3,3.86087,1.36515
1,1226.4,3.8861,1.46191
1,1226.5,3.91133,1.55867
1,1226.6,3.93656,1.65544
1,1226.7,3.96179,1.7522
1,1226.8,3.98702,1.84897
1,1226.9,4.01225,1.94573
1,1227,4.03748,2.0425
1,1227.1,4.06271,2.13926
1,1227.2,4.08794,2.23603
1,1227.3,4.11317,2.33279
1,1227.4,4.1384,2.42956
1,1227.5,4.16363,2.52632
1,1227.6,4.18886,2.62309
1,1227.7,4.21409,2.71985
1,1227.8,4.23932,2.81662
1,1227.9,4.26455,2.91338
1,1228,4.28978,3.01015
1,1228.1,4.31501,3.10691
1,1228.2,4.34024,3.20368
1,1228.3,4.36547,3.30044
1,1228.4,4.3907,3.39721
1,1228.5,4.41593,3.49397
1,1228.6,4.44116,3.59074
1,1228.7,4.46639,3.6875
1,1228.8,4.49162,3.78427
1,1228.9,4.51685,3.88103
1,1229,4.54208,3.9778
1,1229.1,4.56731,4.07456
1,1229.2,4.59254,4.17133
1,1229.3,4.61777,4.26809
1,1229.4,4.643,4.36486
1,1229.5,4.66823,4.46162
1,1229.6,4.69346,4.55839
1,1229.7,4.71869,4.65515
1,1229.8,4.74392,4.75192
1,1229.9,4.76915,4.84868
1,1230,4.79438,4.94545
1,1230.1,4.81961,4.95779
1,1230.2,4.84485,4.86102
1,1230.3,4.87008,4.76426
1,1230.4,4.89531,4.66749
1,1230.5,4.92054,4.57073
1,1230.6,4.94577,4.47396
1,1230.7,4.971,4.3772
1,1230.8,4.99623,4.28044
1,1230.9,4.97854,4.18367
1,1231,4.95331,4.08691
1,1231.1,4.92808,3.99014
1,1231.2,4.90285,3.89338
1,1231.3,4.87762,3.79661
1,1231.4,4.85239,3.69985
1,1231.5,4.82716,3.60308
1,1231.6,4.80193,3.50632
1,1231.7,4.7767,3.40955
1,1231.8,4.75147,3.31279
1,1231.9,4.72624,3.21602
1,1232,4.70101,3.11926
1,1232.1,4.67578,3.02249
1,1232.2,4.65055,2.92573
1,1232.3,4.62532,2.82896
1,1232.4,4.60009,2.7322
1,1232.5,4.57486,2.63543
1,1232.6,4.54963,2.53867
1,1232.7,4.5244,2.4419
1,1232.8,4.49917,2.34514
1,1232.9,4.47394,2.24837
1,1233,4.44871,2.15161
1,1233.1,4.42348,2.05484
1,1233.2,4.39825,1.95808
1,1233.3,4.37302,1.86131
1,1233.4,4.34779,1.76455
1,1233.5,4.32256,1.66778
1,1233.6,4.29733,1.57102
1,1233.7,4.2721,1.47425
1,1233.8,4.24687,1.37749
1,1233.9,4.22164,1.28072
1,1234,4.19641,1.18396
1,1234.1,4.17118,1.08719
1,1234.2,4.14595,0.990429
1,1234.3,4.12072,0.893664
1,1234.4,4.09549,0.796899
1,1234.5,4.07026,0.700134
1,1234.6,4.04503,0.60337
1,1234.7,4.0198,0.506605
1,1234.8,3.99457,0.40984
1,1234.9,3.96934,0.313075
1,1235,3.94411,0.21631
1,1235.1,3.91888,0.119545
1,1235.2,3.89365,0.0227803
1,1235.3,3.86842,0.0739846
1,1235.4,3.84319,0.170749
1,1235.5,3.81796,0.267514
1,1235.6,3.79273,0.364279
1,1235.7,3.7675,0.461044
1,1235.8,3.74227,0.557809
1,1235.9,3.71704,0.654574
1,1236,3.69181,0.751339
1,1236.1,3.66658,0.848104
1,1236.2,3.64135,0.944869
1,1236.3,3.61612,1.04163
1,1236.4,3.59089,1.1384
1,1236.5,3.56566,1.23516
1,1236.6,3.54043,1.33193
1,1236.7,3.5152,1.42869
1,1236.8,3.48997,1.52546
1,1236.9,3.46474,1.62222
1,1237,3.43951,1.71899
1,1237.1,3.41428,1.81575
1,1237.2,3.38905,1.91252
1,1237.3,3.36382,2.00928
1,1237.4,3.33859,2.10605
1,1237.5,3.31336,2.20281
1,1237.6,3.28813,2.29958
1,1237.7,3.2629,2.39634
1,1237.8,3.23767,2.49311
1,1237.9,3.21244,2.58987
1,1238,3.18721,2.68664
1,1238.1,3.16198,2.7834
1,1238.2,3.13675,2.88017
1,1238.3,3.11152,2.97693
1,1238.4,3.08629,3.0737
1,1238.5,3.06106,3.17046
1,1238.6,3.03583,3.26723
1,1238.7,3.0106,3.36399
1,1238.8,2.98537,3.46076
1,1238.9,2.96014,3.55752
1,1239,2.93491,3.65429
1,1239.1,2.90968,3.75105
1,1239.2,2.88445,3.84782
1,1239.3,2.85922,3.94458
1,1239.4,2.83399,4.04134
1,1239.5,2.80876,4.13811
1,1239.6,2.78353,4.23487
1,1239.7,2.7583,4.33164
1,1239.8,2.73307,4.4284
1,1239.9,2.70784,4.52517
1,1240,2.68261,4.62193
1,1240.1,2.65738,4.7187
1,1240.2,2.63215,4.81546
1,1240.3,2.60692,4.91223
1,1240.4,2.58169,4.99101
1,1240.5,2.55646,4.89424
1,1240.6,2.53123,4.79748
1,1240.7,2.506,4.70071
1,1240.8,2.48077,4.60395
1,1240.9,2.45554,4.50718
1,1241,2.43031,4.41042
1,1241.1,2.40508,4.31365
1,1241.2,2.37985,4.21689
1,1241.3,2.35462,4.12012
1,1241.4,2.32939,4.02336
1,1241.5,2.30415,3.92659
1,1241.6,2.27892,3.82983
1,1241.7,2.25369,3.73306
1,1241.8,2.22846,3.6363
1,1241.9,2.20323,3.53953
1,1242,2.178,3.44277
1,1242.1,2.15277,3.346
1,1242.2,2.12754,3.24924
1,1242.3,2.10231,3.15247
1,1242.4,2.07708,3.05571
1,1242.5,2.05185,2.95894
1,1242.6,2.02662,2.86218
1,1242.7,2.00139,2.76541
1,1242.8,1.97616,2.66865
1,1242.9,1.95093,2.57188
1,1243,1.9257,2.47512
1,1243.1,1.90047,2.37835
1,1243.2,1.87524,2.28159
1,1243.3,1.85001,2.18482
1,1243.4,1.82478,2.08806
1,1243.5,1.79955,1.99129
1,1243.6,1.77432,1.89453
1,1243.7,1.74909,1.79777
1,1243.8,1.72386,1.701
1,1243.9,1.69863,1.60424
1,1244,1.6734,1.50747
1,1244.1,1.64817,1.41071
1,1244.2,1.62294,1.31394
1,1244.3,1.59771,1.21718
1,1244.4,1.57248,1.12041
1,1244.5,1.54725,1.02365
1,1244.6,1.52202,0.926881
1,1244.7,1.49679,0.830116
1,1244.8,1.47156,0.733352
1,1244.9,1.44633,0.636587
1,1245,1.4211,0.539822
1,1245.1,1.39587,0.443057
1,1245.2,1.37064,0.346292
1,1245.3,1.34541,0.249527
1,1245.4,1.32018,0.152762
1,1245.5,1.29495,0.0559973
1,1245.6,1.26972,0.0407676
1,1245.7,1.24449,0.137532
1,1245.8,1.21926,0.234297
1,1245.9,1.19403,0.331062
1,1246,1.1688,0.427827
1,1246.1,1.14357,0.524592
1,1246.2,1.11834,0.621357
1,1246.3,1.09311,0.718122
1,1246.4,1.06788,0.814887
1,1246.5,1.04265,0.911652
1,1246.6,1.01742,1.00842
1,1246.7,0.99219,1.10518
1,1246.8,0.96696,1.20195
1,1246.9,0.94173,1.29871
1,1247,0.9165,1.39548
1,1247.1,0.89127,1.49224
1,1247.2,0.86604,1.58901
1,1247.3,0.84081,1.68577
1,1247.4,0.81558,1.78254
1,1247.5,0.79035,1.8793
1,1247.6,0.76512,1.97607
1,1247.7,0.73989,2.07283
1,1247.8,0.714659,2.16959
1,1247.9,0.689429,2.26636
1,1248,0.664199,2.36312
1,1248.1,0.638969,2.45989
1,1248.2,0.613739,2.55665
1,1248.3,0.588509,2.65342
1,1248.4,0.563279,2.75018
1,1248.5,0.538049,2.84695
1,1248.6,0.512819,2.94371
1,1248.7,0.487589,3.04048
1,1248.8,0.462359,3.13724
1,1248.9,0.437128,3.23401
1,1249,0.411898,3.33077
1,1249.1,0.386668,3.42754
1,1249.2,0.361438,3.5243
1,1249.3,0.336208,3.62107
1,1249.4,0.310978,3.71783
1,1249.5,0.285748,3.8146
1,1249.6,0.260518,3.91136
1,1249.7,0.235288,4.00813
1,1249.8,0.210058,4.10489
1,1249.9,0.184828,4.20166
1,1250,0.159597,4.29842
1,1250.1,0.134367,4.39519
1,1250.2,0.109137,4.49195
1,1250.3,0.0839072,4.58872
1,1250.4,0.0586771,4.68548
1,1250.5,0.033447,4.78225
1,1250.6,0.00821695,4.87901
1,1250.7,0.0170131,4.97578
1,1250.8,0.0422432,4.92746
1,1250.9,0.0674733,4.83069
1,1251,0.0927034,4.73393
1,1251.1,0.117933,4.63716
1,1251.2,0.143164,4.5404
1,1251.3,0.168394,4.44363
1,1251.4,0.193624,4.34687
1,1251.5,0.218854,4.2501
1,1251.6,0.244084,4.15334
1,1251.7,0.269314,4.05657
1,1251.8,0.294544,3.95981
1,1251.9,0.319774,3.86304
1,1252,0.345004,3.76628
1,1252.1,0.370234,3.66952
1,1252.2,0.395464,3.57275
1,1252.3,0.420695,3.47599
1,1252.4,0.445925,3.37922
1,1252.5,0.471155,3.28246
1,1252.6,0.496385,3.18569
1,1252.7,0.521615,3.08893
1,1252.8,0.546845,2.99216
1,1252.9,0.572075,2.8954
1,1253,0.597305,2.79863
1,1253.1,0.622535,2.70187
1,1253.2,0.647765,2.6051
1,1253.3,0.672995,2.50834
1,1253.4,0.698226,2.41157
1,1253.5,0.723456,2.31481
1,1253.6,0.748686,2.21804
1,1253.7,0.773916,2.12128
1,1253.8,0.799146,2.02451
1,1253.9,0.824376,1.92775
1,1254,0.849606,1.83098
1,1254.1,0.874836,1.73422
1,1254.2,0.900066,1.63745
1,1254.3,0.925296,1.54069
1,1254.4,0.950526,1.44392
1,1254.5,0.975756,1.34716
1,1254.6,1.00099,1.25039
1,1254.7,1.02622,1.15363
1,1254.8,1.05145,1.05686
1,1254.9,1.07668,0.960098
1,1255,1.10191,0.863333
1,1255.1,1.12714,0.766569
1,1255.2,1.15237,0.669804
1,1255.3,1.1776,0.573039
1,1255.4,1.20283,0.476274
1,1255.5,1.22806,0.379509
1,1255.6,1.25329,0.282744
1,1255.7,1.27852,0.185979
1,1255.8,1.30375,0.0892143
1,1255.9,1.32898,0.00755054
1,1256,1.35421,0.104315
1,1256.1,1.37944,0.20108
1,1256.2,1.40467,0.297845
1,1256.3,1.4299,0.39461
1,1256.4,1.45513,0.491375
1,1256.5,1.48036,0.58814
1,1256.6,1.50559,0.684905
1,1256.7,1.53082,0.78167
1,1256.8,1.55605,0.878434
1,1256.9,1.58128,0.975199
1,1257,1.60651,1.07196
1,1257.1,1.63174,1.16873
1,1257.2,1.65697,1.26549
1,1257.3,1.6822,1.36226
1,1257.4,1.70743,1.45902
1,1257.5,1.73266,1.55579
1,1257.6,1.75789,1.65255
1,1257.7,1.78312,1.74932
1,1257.8,1.80835,1.84608
1,1257.9,1.83358,1.94285
1,1258,1.85881,2.03961
1,1258.1,1.88404,2.13638
1,1258.2,1.90927,2.23314
1,1258.3,1.9345,2.32991
1,1258.4,1.95973,2.42667
1,1258.5,1.98496,2.52344
1,1258.6,2.01019,2.6202
1,1258.7,2.03542,2.71697
1,1258.8,2.06065,2.81373
1,1258.9,2.08588,2.9105
1,1259,2.11111,3.00726
1,1259.1,2.13634,3.10403
1,1259.2,2.16157,3.20079
1,1259.3,2.1868,3.29756
1,1259.4,2.21203,3.39432
1,1259.5,2.23726,3.49109
1,1259.6,2.26249,3.58785
1,1259.7,2.28772,3.68462
1,1259.8,2.31295,3.78138
1,1259.9,2.33818,3.87815
1,1260,2.36341,3.97491
1,1260.1,2.38864,4.07168
1,1260.2,2.41387,4.16844
1,1260.3,2.4391,4.26521
1,1260.4,2.46433,4.36197
1,1260.5,2.48956,4.45874
1,1260.6,2.51479,4.5555
1,1260.7,2.54002,4.65226
1,1260.8,2.56525,4.74903
1,1260.9,2.59048,4.84579
1,1261,2.61571,4.94256
