1,2,2,-1,1,2232,2234
1,2,2,-1,1,2244,2244
1,2,2,-1,1,2250,2250
1,2,2,-1,1,2256,2256
1,2,2,-1,1,2266,2266
1,2,2,-1,1,2274,2274
1,2,2,-1,1,2280,2280
1,2,2,-1,1,2284,2286
1,2,2,-1,1,2290,2290
1,2,2,-1,1,2294,2294
1,2,2,-1,1,2300,2300
1,2,2,-1,1,2304,2306
1,2,2,-1,1,2310,2310
1,2,2,-1,1,2316,2316
1,2,2,-1,1,2322,2322
1,2,2,-1,1,2334,2334
1,2,2,-1,1,2340,2340
1,2,2,-1,1,2344,2344
1,2,2,-1,1,2350,2352
1,2,2,-1,1,2360,2360
1,2,2,-1,1,2364,2364
1,2,2,-1,1,2370,2372
1,2,2,-1,1,2382,2382
1,2,2,-1,1,2394,2394
1,2,2,-1,1,2400,2400
1,2,2,-1,1,2410,2412
1,2,2,-1,1,2422,2424
1,2,2,-1,1,2430,2434
1,2,2,-1,1,2442,2444
1,2,2,-1,1,2450,2454
1,2,2,-1,1,2460,2460
1,2,2,-1,1,2464,2464
1,2,2,-1,1,2472,2472
1,2,2,-1,1,2482,2484
1,2,2,-1,1,2488,2488
1,2,2,-1,1,2494,2494
1,2,2,-1,1,2500,2500
1,2,2,-1,1,2504,2504
1,2,2,-1,1,2510,2512
1,2,2,-1,1,2518,2518
1,2,2,-1,1,2522,2524
1,2,2,-1,1,2530,2532
1,2,2,-1,1,2538,2538
1,2,2,-1,1,2542,2544
1,2,2,-1,1,2548,2550
1,2,2,-1,1,2554,2554
1,2,2,-1,1,2560,2560
1,2,2,-1,1,2570,2570
1,2,2,-1,1,2578,2578
1,2,2,-1,1,2584,2584
1,2,2,-1,1,2588,2590
1,2,2,-1,1,2598,2598
1,2,2,-1,1,2608,2610
1,2,2,-1,1,2620,2620
1,2,2,-1,1,2632,2632
1,2,2,-1,1,2638,2638
1,2,2,-1,1,2648,2650
1,2,2,-1,1,2660,2662
1,2,2,-1,1,2668,2670
1,2,2,-1,1,2680,2682
1,2,2,-1,1,2688,2688
1,2,2,-1,1,2692,2692
1,2,2,-1,1,2698,2698
1,2,2,-1,1,2710,2710
1,2,2,-1,1,2722,2722
1,2,2,-1,1,2726,2728
1,2,2,-1,1,2732,2732
1,2,2,-1,1,2742,2742
1,2,2,-1,1,2746,2748
1,2,2,-1,1,2752,2752
1,2,2,-1,1,2758,2758
1,2,2,-1,1,2776,2776
1,2,2,-1,1,2782,2782
1,2,2,-1,1,2786,2788
1,2,2,-1,1,2792,2792
1,2,2,-1,1,2798,2798
1,2,2,-1,1,2806,2808
1,2,2,-1,1,2812,2812
1,2,2,-1,1,2818,2818
1,2,2,-1,1,2826,2826
1,2,2,-1,1,2836,2836
1,2,2,-1,1,2860,2860
1,2,2,-1,1,2864,2866
1,2,2,-1,1,2870,2870
1,2,2,-1,1,2876,2876
1,2,2,-1,1,2880,2880
1,2,2,-1,1,2884,2886
1,2,2,-1,1,2890,2890
1,2,2,-1,1,2896,2896
1,2,2,-1,1,2914,2914
1,2,2,-1,1,2920,2920
1,2,2,-1,1,2924,2926
1,2,2,-1,1,2930,2930
1,2,2,-1,1,2936,2936
1,2,2,-1,1,2944,2944
1,2,2,-1,1,2950,2950
1,2,2,-1,1,2954,2954
1,2,2,-1,1,2960,2960
1,2,2,-1,1,2964,2964
1,2,2,-1,1,2970,2970
1,2,2,-1,1,2974,2974
1,2,2,-1,1,2980,2980
1,2,2,-1,1,2984,2986
1,2,2,-1,1,2990,2990
1,2,2,-1,1,3002,3004
1,2,2,-1,1,3014,3014
1,2,2,-1,1,3020,3020
1,2,2,-1,1,3024,3024
1,2,2,-1,1,3030,3030
1,2,2,-1,1,3044,3044
1,2,2,-1,1,3050,3052
1,2,2,-1,1,3062,3064
1,2,2,-1,1,3074,3074
1,2,2,-1,1,3092,3092
1,2,2,-1,1,3098,3098
1,2,2,-1,1,3102,3104
1,2,2,-1,1,3108,3108
1,2,2,-1,1,3112,3112
1,2,2,-1,1,3118,3118
1,2,2,-1,1,3122,3124
1,2,2,-1,1,3128,3128
1,2,2,-1,1,3134,3134
1,2,2,-1,1,3152,3152
1,2,2,-1,1,3158,3158
1,2,2,-1,1,3162,3164
1,2,2,-1,1,3168,3170
1,2,2,-1,1,3174,3174
1,2,2,-1,1,3182,3182
1,2,2,-1,1,3188,3190
1,2,2,-1,1,3194,3194
1,2,2,-1,1,3200,3202
1,2,2,-1,1,3212,3212
1,2,2,-1,1,3218,3218
1,2,2,-1,1,3228,3230
1,2,2,-1,1,3240,3242
1,2,2,-1,1,3248,3250
1,2,2,-1,1,3260,3262
1,2,2,-1,1,3268,3268
1,2,2,-1,1,3272,3272
1,2,2,-1,1,3278,3278
1,2,2,-1,1,3290,3290
1,2,2,-1,1,3300,3302
1,2,2,-1,1,3308,3308
1,2,2,-1,1,3312,3312
1,2,2,-1,1,3318,3322
1,2,2,-1,1,3326,3328
1,2,2,-1,1,3332,3332
1,2,2,-1,1,3338,3340
1,2,2,-1,1,3350,3350
1,2,2,-1,1,3356,3356
1,2,2,-1,1,3362,3362
1,2,2,-1,1,3368,3368
1,2,2,-1,1,3372,3372
1,2,2,-1,1,3378,3380
1,2,2,-1,1,3386,3386
1,2,2,-1,1,3392,3392
1,2,2,-1,1,3398,3400
1,2,2,-1,1,3406,3406
1,2,2,-1,1,3412,3412
1,2,2,-1,1,3416,3416
1,2,2,-1,1,3422,3422
1,2,2,-1,1,3428,3428
1,2,2,-1,1,3438,3438
1,2,2,-1,1,3446,3446
1,2,2,-1,1,3450,3450
1,2,2,-1,1,3456,3458
1,2,2,-1,1,3466,3466
1,2,2,-1,1,3476,3478
1,2,2,-1,1,3486,3488
1,2,2,-1,1,3500,3500
1,2,2,-1,1,3506,3506
1,2,2,-1,1,3510,3510
1,2,2,-1,1,3516,3516
1,2,2,-1,1,3528,3530
1,2,2,-1,1,3536,3540
1,2,2,-1,1,3546,3546
1,2,2,-1,1,3550,3550
1,2,2,-1,1,3556,3556
1,2,2,-1,1,3560,3560
1,2,2,-1,1,3566,3566
1,2,2,-1,1,3570,3570
1,2,2,-1,1,3576,3576
1,2,2,-1,1,3594,3594
1,2,2,-1,1,3600,3600
