1,1,2,-1,1,442,443
1,1,2,-1,1,449,451
1,1,2,-1,1,453,453
1,1,2,-1,1,456,456
1,1,2,-1,1,459,460
1,1,2,-1,1,462,463
1,1,2,-1,1,469,471
1,1,2,-1,1,476,476
1,1,2,-1,1,480,481
1,1,2,-1,1,486,486
1,1,2,-1,1,493,493
1,1,2,-1,1,498,499
1,1,2,-1,1,503,503
1,1,2,-1,1,509,511
1,1,2,-1,1,516,516
1,1,2,-1,1,519,520
1,1,2,-1,1,523,523
1,1,2,-1,1,526,526
1,1,2,-1,1,528,529
1,1,2,-1,1,531,531
1,1,2,-1,1,536,537
1,1,2,-1,1,540,540
1,1,2,-1,1,543,543
1,1,2,-1,1,546,548
1,1,2,-1,1,553,553
1,1,2,-1,1,558,559
1,1,2,-1,1,564,564
1,1,2,-1,1,569,570
1,1,2,-1,1,577,577
1,1,2,-1,1,580,580
1,1,2,-1,1,587,589
1,1,2,-1,1,594,594
1,1,2,-1,1,597,600
1,1,2,-1,1,603,603
1,1,2,-1,1,607,609
1,1,2,-1,1,614,614
1,1,2,-1,1,617,620
1,1,2,-1,1,624,624
1,1,2,-1,1,629,631
1,1,2,-1,1,636,637
1,1,2,-1,1,647,648
1,1,2,-1,1,654,654
1,1,2,-1,1,658,660
1,1,2,-1,1,664,664
1,1,2,-1,1,666,666
1,1,2,-1,1,669,669
1,1,2,-1,1,671,671
1,1,2,-1,1,674,674
1,1,2,-1,1,677,678
1,1,2,-1,1,681,681
1,1,2,-1,1,684,684
1,1,2,-1,1,686,687
1,1,2,-1,1,691,691
1,1,2,-1,1,696,697
1,1,2,-1,1,701,701
1,1,2,-1,1,707,708
1,1,2,-1,1,714,714
1,1,2,-1,1,724,726
1,1,2,-1,1,731,731
1,1,2,-1,1,735,738
1,1,2,-1,1,741,741
1,1,2,-1,1,744,744
1,1,2,-1,1,746,747
1,1,2,-1,1,755,758
1,1,2,-1,1,761,761
1,1,2,-1,1,764,764
1,1,2,-1,1,767,768
1,1,2,-1,1,774,775
1,1,2,-1,1,785,786
1,1,2,-1,1,791,791
1,1,2,-1,1,796,798
1,1,2,-1,1,802,802
1,1,2,-1,1,804,804
1,1,2,-1,1,807,808
1,1,2,-1,1,815,816
1,1,2,-1,1,818,818
1,1,2,-1,1,821,821
1,1,2,-1,1,824,825
1,1,2,-1,1,827,828
1,1,2,-1,1,834,836
1,1,2,-1,1,838,838
1,1,2,-1,1,841,841
1,1,2,-1,1,844,846
1,1,2,-1,1,851,852
1,1,2,-1,1,858,858
1,1,2,-1,1,862,864
1,1,2,-1,1,868,869
1,1,2,-1,1,874,875
1,1,2,-1,1,879,879
1,1,2,-1,1,882,882
1,1,2,-1,1,884,885
1,1,2,-1,1,892,896
1,1,2,-1,1,899,899
1,1,2,-1,1,902,902
1,1,2,-1,1,904,905
1,1,2,-1,1,912,913
1,1,2,-1,1,918,919
1,1,2,-1,1,922,924
1,1,2,-1,1,929,929
1,1,2,-1,1,934,935
1,1,2,-1,1,945,946
1,1,2,-1,1,952,953
1,1,2,-1,1,956,956
1,1,2,-1,1,959,959
1,1,2,-1,1,962,965
1,1,2,-1,1,973,974
1,1,2,-1,1,976,976
1,1,2,-1,1,979,979
1,1,2,-1,1,982,984
1,1,2,-1,1,989,989
1,1,2,-1,1,994,994
1,1,2,-1,1,996,996
1,1,2,-1,1,1001,1002
1,1,2,-1,1,1006,1006
1,1,2,-1,1,1012,1013
1,1,2,-1,1,1019,1019
1,1,2,-1,1,1023,1024
1,1,2,-1,1,1029,1029
1,1,2,-1,1,1031,1031
1,1,2,-1,1,1034,1034
1,1,2,-1,1,1036,1036
1,1,2,-1,1,1039,1039
1,1,2,-1,1,1042,1043
1,1,2,-1,1,1046,1046
1,1,2,-1,1,1049,1049
1,1,2,-1,1,1051,1051
1,1,2,-1,1,1056,1056
1,1,2,-1,1,1060,1062
1,1,2,-1,1,1066,1066
1,1,2,-1,1,1072,1073
1,1,2,-1,1,1079,1079
1,1,2,-1,1,1083,1083
1,1,2,-1,1,1090,1091
1,1,2,-1,1,1096,1096
1,1,2,-1,1,1100,1103
1,1,2,-1,1,1106,1106
1,1,2,-1,1,1111,1113
1,1,2,-1,1,1117,1117
1,1,2,-1,1,1120,1123
1,1,2,-1,1,1126,1126
1,1,2,-1,1,1131,1133
1,1,2,-1,1,1139,1140
1,1,2,-1,1,1143,1143
1,1,2,-1,1,1150,1151
1,1,2,-1,1,1156,1156
1,1,2,-1,1,1161,1162
1,1,2,-1,1,1167,1167
1,1,2,-1,1,1172,1174
1,1,2,-1,1,1177,1177
1,1,2,-1,1,1179,1180
1,1,2,-1,1,1183,1184
1,1,2,-1,1,1189,1191
1,1,2,-1,1,1194,1194
1,1,2,-1,1,1197,1198
1,1,2,-1,1,1200,1200
1,1,2,-1,1,1204,1204
1,1,2,-1,1,1209,1211
1,1,2,-1,1,1217,1217
1,1,2,-1,1,1221,1221
1,1,2,-1,1,1227,1228
1,1,2,-1,1,1234,1234
1,1,2,-1,1,1238,1240
1,1,2,-1,1,1244,1244
1,1,2,-1,1,1249,1251
1,1,2,-1,1,1257,1258
1,1,2,-1,1,1260,1261
1,1,2,-1,1,1264,1264
1,1,2,-1,1,1267,1267
1,1,2,-1,1,1269,1271
1,1,2,-1,1,1277,1278
1,1,2,-1,1,1281,1281
1,1,2,-1,1,1284,1284
1,1,2,-1,1,1287,1289
1,1,2,-1,1,1294,1294
1,1,2,-1,1,1299,1300
1,1,2,-1,1,1304,1304
1,1,2,-1,1,1311,1311
1,1,2,-1,1,1317,1318
1,1,2,-1,1,1321,1321
1,1,2,-1,1,1324,1324
1,1,2,-1,1,1327,1329
1,1,2,-1,1,1338,1339
1,1,2,-1,1,1341,1341
1,1,2,-1,1,1344,1344
1,1,2,-1,1,1347,1349
1,1,2,-1,1,1354,1355
1,1,2,-1,1,1358,1359
1,1,2,-1,1,1361,1361
1,1,2,-1,1,1365,1366
1,1,2,-1,1,1371,1371
1,1,2,-1,1,1377,1378
1,1,2,-1,1,1387,1389
1,1,2,-1,1,1395,1396
1,1,2,-1,1,1398,1398
1,1,2,-1,1,1401,1401
1,1,2,-1,1,1405,1408
1,1,2,-1,1,1415,1416
1,1,2,-1,1,1418,1418
1,1,2,-1,1,1421,1421
1,1,2,-1,1,1425,1427
1,1,2,-1,1,1431,1432
1,1,2,-1,1,1436,1438
1,1,2,-1,1,1442,1442
1,1,2,-1,1,1448,1448
1,1,2,-1,1,1455,1455
1,1,2,-1,1,1465,1467
1,1,2,-1,1,1472,1472
1,1,2,-1,1,1476,1479
1,1,2,-1,1,1482,1482
1,1,2,-1,1,1485,1485
1,1,2,-1,1,1487,1488
1,1,2,-1,1,1492,1492
1,1,2,-1,1,1496,1499
1,1,2,-1,1,1502,1502
1,1,2,-1,1,1504,1505
1,1,2,-1,1,1509,1509
1,1,2,-1,1,1514,1516
1,1,2,-1,1,1526,1526
1,1,2,-1,1,1532,1532
1,1,2,-1,1,1539,1539
1,1,2,-1,1,1542,1545
1,1,2,-1,1,1549,1549
1,1,2,-1,1,1554,1554
1,1,2,-1,1,1556,1556
1,1,2,-1,1,1559,1559
1,1,2,-1,1,1562,1565
1,1,2,-1,1,1569,1569
1,1,2,-1,1,1574,1576
1,1,2,-1,1,1582,1582
1,1,2,-1,1,1586,1586
1,1,2,-1,1,1592,1593
1,1,2,-1,1,1599,1599
1,1,2,-1,1,1603,1605
1,1,2,-1,1,1609,1609
1,1,2,-1,1,1614,1616
1,1,2,-1,1,1622,1623
1,1,2,-1,1,1625,1626
1,1,2,-1,1,1629,1629
1,1,2,-1,1,1633,1634
1,1,2,-1,1,1636,1636
1,1,2,-1,1,1640,1640
1,1,2,-1,1,1642,1643
1,1,2,-1,1,1646,1646
1,1,2,-1,1,1652,1654
1,1,2,-1,1,1659,1659
1,1,2,-1,1,1663,1664
1,1,2,-1,1,1670,1670
1,1,2,-1,1,1676,1676
1,1,2,-1,1,1681,1683
1,1,2,-1,1,1686,1686
1,1,2,-1,1,1692,1694
1,1,2,-1,1,1700,1700
1,1,2,-1,1,1703,1703
1,1,2,-1,1,1706,1706
1,1,2,-1,1,1711,1712
1,1,2,-1,1,1714,1714
1,1,2,-1,1,1720,1720
1,1,2,-1,1,1723,1724
1,1,2,-1,1,1730,1731
1,1,2,-1,1,1736,1737
1,1,2,-1,1,1741,1742
1,1,2,-1,1,1747,1747
1,1,2,-1,1,1752,1753
1,1,2,-1,1,1760,1760
1,1,2,-1,1,1763,1764
1,1,2,-1,1,1770,1772
1,1,2,-1,1,1777,1777
1,1,2,-1,1,1780,1781
1,1,2,-1,1,1783,1784
1,1,2,-1,1,1787,1787
1,1,2,-1,1,1790,1792
1,1,2,-1,1,1797,1797
1,1,2,-1,1,1801,1803
1,1,2,-1,1,1807,1807
1,1,2,-1,1,1814,1814
1,1,2,-1,1,1819,1820
1,1,2,-1,1,1824,1824
1,1,2,-1,1,1830,1832
1,1,2,-1,1,1837,1837
1,1,2,-1,1,1841,1842
1,1,2,-1,1,1844,1844
1,1,2,-1,1,1847,1847
1,1,2,-1,1,1849,1850
1,1,2,-1,1,1852,1852
1,1,2,-1,1,1857,1857
1,1,2,-1,1,1861,1861
1,1,2,-1,1,1864,1864
1,1,2,-1,1,1867,1867
1,1,2,-1,1,1869,1870
1,1,2,-1,1,1874,1874
1,1,2,-1,1,1879,1880
1,1,2,-1,1,1884,1884
1,1,2,-1,1,1890,1891
1,1,2,-1,1,1897,1897
1,1,2,-1,1,1904,1904
1,1,2,-1,1,1907,1910
1,1,2,-1,1,1914,1914
1,1,2,-1,1,1918,1921
1,1,2,-1,1,1924,1924
1,1,2,-1,1,1927,1927
1,1,2,-1,1,1929,1930
1,1,2,-1,1,1934,1934
1,1,2,-1,1,1938,1941
1,1,2,-1,1,1944,1945
1,1,2,-1,1,1950,1951
1,1,2,-1,1,1957,1958
1,1,2,-1,1,1968,1969
1,1,2,-1,1,1974,1975
1,1,2,-1,1,1979,1981
1,1,2,-1,1,1985,1985
1,1,2,-1,1,1987,1987
1,1,2,-1,1,1990,1991
1,1,2,-1,1,1998,1999
1,1,2,-1,1,2001,2001
1,1,2,-1,1,2005,2005
1,1,2,-1,1,2007,2008
1,1,2,-1,1,2011,2011
1,1,2,-1,1,2017,2019
1,1,2,-1,1,2022,2022
1,1,2,-1,1,2028,2029
1,1,2,-1,1,2035,2035
1,1,2,-1,1,2041,2041
1,1,2,-1,1,2045,2047
1,1,2,-1,1,2052,2052
1,1,2,-1,1,2057,2059
1,1,2,-1,1,2062,2062
1,1,2,-1,1,2065,2065
1,1,2,-1,1,2067,2068
1,1,2,-1,1,2076,2077
1,1,2,-1,1,2079,2079
1,1,2,-1,1,2082,2082
1,1,2,-1,1,2085,2085
1,1,2,-1,1,2088,2089
1,1,2,-1,1,2095,2096
1,1,2,-1,1,2102,2102
1,1,2,-1,1,2106,2107
1,1,2,-1,1,2112,2112
1,1,2,-1,1,2117,2119
1,1,2,-1,1,2125,2125
1,1,2,-1,1,2129,2129
1,1,2,-1,1,2135,2137
1,1,2,-1,1,2139,2139
1,1,2,-1,1,2142,2142
1,1,2,-1,1,2145,2146
1,1,2,-1,1,2148,2149
1,1,2,-1,1,2155,2157
1,1,2,-1,1,2159,2159
1,1,2,-1,1,2162,2162
1,1,2,-1,1,2166,2167
1,1,2,-1,1,2172,2172
1,1,2,-1,1,2179,2179
1,1,2,-1,1,2184,2185
1,1,2,-1,1,2189,2189
1,1,2,-1,1,2195,2196
1,1,2,-1,1,2202,2202
1,1,2,-1,1,2206,2206
1,1,2,-1,1,2209,2209
1,1,2,-1,1,2212,2212
1,1,2,-1,1,2214,2215
1,1,2,-1,1,2217,2217
1,1,2,-1,1,2219,2219
1,1,2,-1,1,2223,2223
1,1,2,-1,1,2225,2226
1,1,2,-1,1,2229,2229
1,1,2,-1,1,2232,2234
1,1,2,-1,1,2239,2239
1,1,2,-1,1,2243,2245
1,1,2,-1,1,2249,2250
1,1,2,-1,1,2255,2256
1,1,2,-1,1,2266,2266
1,1,2,-1,1,2273,2274
1,1,2,-1,1,2279,2280
1,1,2,-1,1,2283,2286
1,1,2,-1,1,2289,2290
1,1,2,-1,1,2294,2295
1,1,2,-1,1,2300,2300
1,1,2,-1,1,2303,2306
1,1,2,-1,1,2310,2310
1,1,2,-1,1,2315,2317
1,1,2,-1,1,2322,2323
1,1,2,-1,1,2327,2327
1,1,2,-1,1,2333,2334
1,1,2,-1,1,2340,2340
1,1,2,-1,1,2344,2345
1,1,2,-1,1,2350,2350
1,1,2,-1,1,2352,2352
1,1,2,-1,1,2355,2355
1,1,2,-1,1,2357,2357
1,1,2,-1,1,2360,2360
1,1,2,-1,1,2363,2364
1,1,2,-1,1,2367,2367
1,1,2,-1,1,2370,2370
1,1,2,-1,1,2372,2373
1,1,2,-1,1,2377,2377
1,1,2,-1,1,2381,2383
1,1,2,-1,1,2387,2387
1,1,2,-1,1,2393,2394
1,1,2,-1,1,2400,2400
1,1,2,-1,1,2410,2412
1,1,2,-1,1,2417,2417
1,1,2,-1,1,2421,2424
1,1,2,-1,1,2427,2427
1,1,2,-1,1,2430,2430
1,1,2,-1,1,2432,2434
1,1,2,-1,1,2441,2444
1,1,2,-1,1,2447,2447
1,1,2,-1,1,2450,2450
1,1,2,-1,1,2452,2454
1,1,2,-1,1,2460,2461
1,1,2,-1,1,2464,2464
1,1,2,-1,1,2467,2467
1,1,2,-1,1,2471,2472
1,1,2,-1,1,2477,2477
1,1,2,-1,1,2482,2484
1,1,2,-1,1,2488,2488
1,1,2,-1,1,2494,2494
1,1,2,-1,1,2500,2501
1,1,2,-1,1,2504,2504
1,1,2,-1,1,2507,2507
1,1,2,-1,1,2510,2512
1,1,2,-1,1,2518,2519
1,1,2,-1,1,2521,2522
1,1,2,-1,1,2524,2524
1,1,2,-1,1,2527,2527
1,1,2,-1,1,2530,2532
1,1,2,-1,1,2538,2538
1,1,2,-1,1,2542,2542
1,1,2,-1,1,2544,2544
1,1,2,-1,1,2548,2550
1,1,2,-1,1,2554,2555
1,1,2,-1,1,2560,2561
1,1,2,-1,1,2565,2565
1,1,2,-1,1,2570,2571
1,1,2,-1,1,2578,2579
1,1,2,-1,1,2584,2585
1,1,2,-1,1,2588,2588
1,1,2,-1,1,2590,2591
1,1,2,-1,1,2598,2599
1,1,2,-1,1,2605,2605
1,1,2,-1,1,2608,2610
1,1,2,-1,1,2615,2615
1,1,2,-1,1,2620,2621
1,1,2,-1,1,2632,2632
1,1,2,-1,1,2638,2639
1,1,2,-1,1,2645,2645
1,1,2,-1,1,2648,2650
1,1,2,-1,1,2655,2655
1,1,2,-1,1,2659,2660
1,1,2,-1,1,2662,2662
1,1,2,-1,1,2665,2665
1,1,2,-1,1,2668,2670
1,1,2,-1,1,2675,2675
1,1,2,-1,1,2679,2680
1,1,2,-1,1,2682,2682
1,1,2,-1,1,2685,2685
1,1,2,-1,1,2687,2688
1,1,2,-1,1,2692,2692
1,1,2,-1,1,2698,2699
1,1,2,-1,1,2705,2705
1,1,2,-1,1,2709,2710
1,1,2,-1,1,2715,2715
1,1,2,-1,1,2717,2717
1,1,2,-1,1,2722,2722
1,1,2,-1,1,2725,2729
1,1,2,-1,1,2732,2732
1,1,2,-1,1,2737,2737
1,1,2,-1,1,2739,2739
1,1,2,-1,1,2742,2742
1,1,2,-1,1,2746,2749
1,1,2,-1,1,2752,2752
1,1,2,-1,1,2757,2759
1,1,2,-1,1,2765,2765
1,1,2,-1,1,2769,2769
1,1,2,-1,1,2776,2776
1,1,2,-1,1,2782,2782
1,1,2,-1,1,2786,2788
1,1,2,-1,1,2792,2792
1,1,2,-1,1,2797,2799
1,1,2,-1,1,2803,2803
1,1,2,-1,1,2806,2806
1,1,2,-1,1,2808,2809
1,1,2,-1,1,2812,2812
1,1,2,-1,1,2817,2819
1,1,2,-1,1,2823,2823
1,1,2,-1,1,2825,2826
1,1,2,-1,1,2829,2829
1,1,2,-1,1,2835,2837
1,1,2,-1,1,2847,2847
1,1,2,-1,1,2853,2853
1,1,2,-1,1,2859,2860
1,1,2,-1,1,2863,2866
1,1,2,-1,1,2869,2870
1,1,2,-1,1,2875,2877
1,1,2,-1,1,2880,2880
1,1,2,-1,1,2883,2884
1,1,2,-1,1,2886,2886
1,1,2,-1,1,2889,2890
1,1,2,-1,1,2895,2897
1,1,2,-1,1,2903,2903
1,1,2,-1,1,2907,2907
1,1,2,-1,1,2913,2914
1,1,2,-1,1,2920,2920
1,1,2,-1,1,2924,2926
1,1,2,-1,1,2930,2930
1,1,2,-1,1,2935,2937
1,1,2,-1,1,2943,2944
1,1,2,-1,1,2947,2947
1,1,2,-1,1,2950,2950
1,1,2,-1,1,2953,2955
1,1,2,-1,1,2960,2960
1,1,2,-1,1,2963,2964
1,1,2,-1,1,2967,2967
1,1,2,-1,1,2970,2970
1,1,2,-1,1,2973,2975
1,1,2,-1,1,2980,2980
1,1,2,-1,1,2984,2986
1,1,2,-1,1,2990,2990
1,1,2,-1,1,2997,2997
1,1,2,-1,1,3002,3004
1,1,2,-1,1,3007,3007
1,1,2,-1,1,3013,3015
1,1,2,-1,1,3020,3021
1,1,2,-1,1,3024,3025
1,1,2,-1,1,3027,3027
1,1,2,-1,1,3030,3030
1,1,2,-1,1,3033,3033
1,1,2,-1,1,3035,3035
1,1,2,-1,1,3041,3041
1,1,2,-1,1,3044,3045
1,1,2,-1,1,3047,3047
1,1,2,-1,1,3050,3053
1,1,2,-1,1,3057,3057
1,1,2,-1,1,3062,3064
1,1,2,-1,1,3074,3074
1,1,2,-1,1,3081,3081
1,1,2,-1,1,3087,3087
1,1,2,-1,1,3091,3093
1,1,2,-1,1,3097,3098
1,1,2,-1,1,3101,3102
1,1,2,-1,1,3104,3104
1,1,2,-1,1,3107,3108
1,1,2,-1,1,3111,3113
1,1,2,-1,1,3117,3118
1,1,2,-1,1,3122,3124
1,1,2,-1,1,3128,3128
1,1,2,-1,1,3134,3134
1,1,2,-1,1,3141,3141
1,1,2,-1,1,3151,3153
1,1,2,-1,1,3158,3158
1,1,2,-1,1,3162,3165
1,1,2,-1,1,3168,3168
1,1,2,-1,1,3170,3171
1,1,2,-1,1,3173,3174
1,1,2,-1,1,3182,3182
1,1,2,-1,1,3185,3185
1,1,2,-1,1,3188,3188
1,1,2,-1,1,3190,3191
1,1,2,-1,1,3194,3195
1,1,2,-1,1,3200,3202
1,1,2,-1,1,3211,3212
1,1,2,-1,1,3218,3218
1,1,2,-1,1,3225,3225
1,1,2,-1,1,3228,3231
1,1,2,-1,1,3235,3235
1,1,2,-1,1,3240,3242
1,1,2,-1,1,3245,3245
1,1,2,-1,1,3248,3248
1,1,2,-1,1,3250,3251
1,1,2,-1,1,3255,3255
1,1,2,-1,1,3260,3262
1,1,2,-1,1,3265,3265
1,1,2,-1,1,3268,3268
1,1,2,-1,1,3271,3272
1,1,2,-1,1,3278,3279
1,1,2,-1,1,3285,3285
1,1,2,-1,1,3289,3290
1,1,2,-1,1,3295,3295
1,1,2,-1,1,3300,3302
1,1,2,-1,1,3308,3308
1,1,2,-1,1,3312,3312
1,1,2,-1,1,3318,3320
1,1,2,-1,1,3322,3322
1,1,2,-1,1,3325,3326
1,1,2,-1,1,3328,3329
1,1,2,-1,1,3332,3332
1,1,2,-1,1,3338,3340
1,1,2,-1,1,3345,3345
1,1,2,-1,1,3349,3350
1,1,2,-1,1,3355,3356
1,1,2,-1,1,3362,3362
1,1,2,-1,1,3367,3368
1,1,2,-1,1,3372,3372
1,1,2,-1,1,3378,3380
1,1,2,-1,1,3386,3386
1,1,2,-1,1,3389,3389
1,1,2,-1,1,3392,3392
1,1,2,-1,1,3397,3398
1,1,2,-1,1,3400,3400
1,1,2,-1,1,3403,3403
1,1,2,-1,1,3406,3406
1,1,2,-1,1,3409,3409
1,1,2,-1,1,3412,3412
1,1,2,-1,1,3416,3417
1,1,2,-1,1,3422,3423
1,1,2,-1,1,3427,3428
1,1,2,-1,1,3433,3433
1,1,2,-1,1,3438,3439
1,1,2,-1,1,3446,3446
1,1,2,-1,1,3450,3450
1,1,2,-1,1,3456,3458
1,1,2,-1,1,3463,3463
1,1,2,-1,1,3466,3467
1,1,2,-1,1,3469,3469
1,1,2,-1,1,3473,3473
1,1,2,-1,1,3476,3478
1,1,2,-1,1,3483,3483
1,1,2,-1,1,3486,3489
1,1,2,-1,1,3493,3493
1,1,2,-1,1,3500,3500
1,1,2,-1,1,3505,3506
1,1,2,-1,1,3510,3510
1,1,2,-1,1,3516,3517
1,1,2,-1,1,3523,3523
1,1,2,-1,1,3527,3528
1,1,2,-1,1,3530,3530
1,1,2,-1,1,3533,3533
1,1,2,-1,1,3535,3536
1,1,2,-1,1,3538,3538
1,1,2,-1,1,3540,3540
1,1,2,-1,1,3543,3543
1,1,2,-1,1,3546,3547
1,1,2,-1,1,3550,3550
1,1,2,-1,1,3553,3553
1,1,2,-1,1,3555,3556
1,1,2,-1,1,3560,3560
1,1,2,-1,1,3565,3567
1,1,2,-1,1,3570,3570
1,1,2,-1,1,3576,3577
1,1,2,-1,1,3583,3583
1,1,2,-1,1,3594,3595
1,1,2,-1,1,3600,3600
