1,2.5,2,-1,1,2855,2855
1,2.5,2,-1,1,2880,2897.5
1,2.5,2,-1,1,2915,2915
1,2.5,2,-1,1,2927.5,2927.5
1,2.5,2,-1,1,2937.5,2940
1,2.5,2,-1,1,2952.5,2952.5
1,2.5,2,-1,1,2972.5,2990
1,2.5,2,-1,1,2997.5,3000
1,2.5,2,-1,1,3032.5,3035
1,2.5,2,-1,1,3055,3060
1,2.5,2,-1,1,3077.5,3082.5
1,2.5,2,-1,1,3117.5,3117.5
1,2.5,2,-1,1,3127.5,3142.5
1,2.5,2,-1,1,3160,3165
1,2.5,2,-1,1,3177.5,3177.5
1,2.5,2,-1,1,3187.5,3190
1,2.5,2,-1,1,3200,3202.5
1,2.5,2,-1,1,3220,3245
1,2.5,2,-1,1,3260,3262.5
1,2.5,2,-1,1,3272.5,3272.5
1,2.5,2,-1,1,3282.5,3285
1,2.5,2,-1,1,3305,3307.5
1,2.5,2,-1,1,3320,3332.5
1,2.5,2,-1,1,3342.5,3345
1,2.5,2,-1,1,3367.5,3367.5
1,2.5,2,-1,1,3377.5,3380
1,2.5,2,-1,1,3387.5,3390
1,2.5,2,-1,1,3405,3410
1,2.5,2,-1,1,3425,3427.5
1,2.5,2,-1,1,3450,3450
1,2.5,2,-1,1,3470,3482.5
1,2.5,2,-1,1,3487.5,3492.5
1,2.5,2,-1,1,3510,3510
1,2.5,2,-1,1,3520,3522.5
1,2.5,2,-1,1,3532.5,3532.5
1,2.5,2,-1,1,3565,3580
1,2.5,2,-1,1,3592.5,3592.5
