1,1265.2,2.53869,4.72114
1,1265.3,2.58869,4.72087
1,1265.4,2.63868,4.72059
1,1265.5,2.68868,4.72032
1,1265.6,2.73868,4.72005
1,1265.7,2.78868,4.71977
1,1265.8,2.83868,4.7195
1,1265.9,2.88868,4.71923
1,1266,2.93868,4.71895
1,1266.1,2.98868,4.71868
1,1266.2,3.03868,4.71841
1,1266.3,3.08868,4.71813
1,1266.4,3.13868,4.71786
1,1266.5,3.18868,4.71759
1,1266.6,3.23868,4.71731
1,1266.7,3.28867,4.71704
1,1266.8,3.33867,4.71677
1,1266.9,3.38867,4.71649
1,1267,3.43867,4.71622
1,1267.1,3.48867,4.71595
1,1267.2,3.53867,4.71568
1,1267.3,3.58867,4.7154
1,1267.4,3.63867,4.71513
1,1267.5,3.68867,4.71486
1,1267.6,3.73867,4.71458
1,1267.7,3.78867,4.71431
1,1267.8,3.83867,4.71404
1,1267.9,3.88867,4.71376
1,1268,3.93866,4.71349
1,1268.1,3.98866,4.71322
1,1268.2,4.03866,4.71294
1,1268.3,4.08866,4.71267
1,1268.4,4.13866,4.7124
1,1268.5,4.18866,4.71212
1,1268.6,4.23866,4.71185
1,1268.7,4.28866,4.71158
1,1268.8,4.33866,4.7113
1,1268.9,4.38866,4.71103
1,1269,4.43866,4.71076
1,1269.1,4.48866,4.71048
1,1269.2,4.53866,4.71021
1,1269.3,4.58866,4.70994
1,1269.4,4.63865,4.70966
1,1269.5,4.68865,4.70939
1,1269.6,4.73865,4.70912
1,1269.7,4.78865,4.70884
1,1269.8,4.83865,4.70857
1,1269.9,4.88865,4.7083
1,1270,4.93865,4.70803
1,1270.1,4.98865,4.70775
1,1270.2,4.96135,4.70748
1,1270.3,4.91135,4.70721
1,1270.4,4.86135,4.70693
1,1270.5,4.81135,4.70666
1,1270.6,4.76135,4.70639
1,1270.7,4.71136,4.70611
1,1270.8,4.66136,4.70584
1,1270.9,4.61136,4.70557
1,1271,4.56136,4.70529
1,1271.1,4.51136,4.70502
1,1271.2,4.46136,4.70475
1,1271.3,4.41136,4.70447
1,1271.4,4.36136,4.7042
1,1271.5,4.31136,4.70393
1,1271.6,4.26136,4.70365
1,1271.7,4.21136,4.70338
1,1271.8,4.16136,4.70311
1,1271.9,4.11136,4.70283
1,1272,4.06137,4.70256
1,1272.1,4.01137,4.70229
1,1272.2,3.96137,4.70201
1,1272.3,3.91137,4.70174
1,1272.4,3.86137,4.70147
1,1272.5,3.81137,4.7012
1,1272.6,3.76137,4.70092
1,1272.7,3.71137,4.70065
1,1272.8,3.66137,4.70038
1,1272.9,3.61137,4.7001
1,1273,3.56137,4.69983
1,1273.1,3.51137,4.69956
1,1273.2,3.46137,4.69928
1,1273.3,3.41137,4.69901
1,1273.4,3.36138,4.69874
1,1273.5,3.31138,4.69846
1,1273.6,3.26138,4.69819
1,1273.7,3.21138,4.69792
1,1273.8,3.16138,4.69764
1,1273.9,3.11138,4.69737
1,1274,3.06138,4.6971
1,1274.1,3.01138,4.69682
1,1274.2,2.96138,4.69655
1,1274.3,2.91138,4.69628
1,1274.4,2.86138,4.696
1,1274.5,2.81138,4.69573
1,1274.6,2.76138,4.69546
1,1274.7,2.71139,4.69518
1,1274.8,2.66139,4.69491
1,1274.9,2.61139,4.69464
1,1275,2.56139,4.69437
1,1275.1,2.51139,4.69409
1,1275.2,2.46139,4.69382
1,1275.3,2.41139,4.69355
1,1275.4,2.36139,4.69327
1,1275.5,2.31139,4.693
1,1275.6,2.26139,4.69273
1,1275.7,2.21139,4.69245
1,1275.8,2.16139,4.69218
1,1275.9,2.11139,4.69191
1,1276,2.06139,4.69163
1,1276.1,2.0114,4.69136
1,1276.2,1.9614,4.69109
1,1276.3,1.9114,4.69081
1,1276.4,1.8614,4.69054
1,1276.5,1.8114,4.69027
1,1276.6,1.7614,4.68999
1,1276.7,1.7114,4.68972
1,1276.8,1.6614,4.68945
1,1276.9,1.6114,4.68917
1,1277,1.5614,4.6889
1,1277.1,1.5114,4.68863
1,1277.2,1.4614,4.68835
1,1277.3,1.4114,4.68808
1,1277.4,1.36141,4.68781
1,1277.5,1.31141,4.68754
1,1277.6,1.26141,4.68726
1,1277.7,1.21141,4.68699
1,1277.8,1.16141,4.68672
1,1277.9,1.11141,4.68644
1,1278,1.06141,4.68617
1,1278.1,1.01141,4.6859
1,1278.2,0.961411,4.68562
1,1278.3,0.911412,4.68535
1,1278.4,0.861413,4.68508
1,1278.5,0.811414,4.6848
1,1278.6,0.761414,4.68453
1,1278.7,0.711415,4.68426
1,1278.8,0.661416,4.68398
1,1278.9,0.611417,4.68371
1,1279,0.561417,4.68344
1,1279.1,0.511418,4.68316
1,1279.2,0.461419,4.68289
1,1279.3,0.411419,4.68262
1,1279.4,0.36142,4.68234
1,1279.5,0.311421,4.68207
1,1279.6,0.261422,4.6818
1,1279.7,0.211422,4.68152
1,1279.8,0.161423,4.68125
1,1279.9,0.111424,4.68098
1,1280,0.0614247,4.68071
1,1280.1,0.0114255,4.68043
1,1280.2,0.0385738,4.68016
1,1280.3,0.088573,4.67989
1,1280.4,0.138572,4.67961
1,1280.5,0.188572,4.67934
1,1280.6,0.238571,4.67907
1,1280.7,0.28857,4.67879
1,1280.8,0.338569,4.67852
1,1280.9,0.388569,4.67825
1,1281,0.438568,4.67797
1,1281.1,0.488567,4.6777
1,1281.2,0.538566,4.67743
1,1281.3,0.588566,4.67715
1,1281.4,0.638565,4.67688
1,1281.5,0.688564,4.67661
1,1281.6,0.738563,4.67633
1,1281.7,0.788563,4.67606
1,1281.8,0.838562,4.67579
1,1281.9,0.888561,4.67551
1,1282,0.93856,4.67524
1,1282.1,0.98856,4.67497
1,1282.2,1.03856,4.67469
1,1282.3,1.08856,4.67442
1,1282.4,1.13856,4.67415
1,1282.5,1.18856,4.67388
1,1282.6,1.23856,4.6736
1,1282.7,1.28856,4.67333
1,1282.8,1.33855,4.67306
1,1282.9,1.38855,4.67278
1,1283,1.43855,4.67251
1,1283.1,1.48855,4.67224
1,1283.2,1.53855,4.67196
1,1283.3,1.58855,4.67169
1,1283.4,1.63855,4.67142
1,1283.5,1.68855,4.67114
1,1283.6,1.73855,4.67087
1,1283.7,1.78855,4.6706
1,1283.8,1.83855,4.67032
1,1283.9,1.88855,4.67005
1,1284,1.93855,4.66978
1,1284.1,1.98854,4.6695
1,1284.2,2.03854,4.66923
1,1284.3,2.08854,4.66896
1,1284.4,2.13854,4.66868
1,1284.5,2.18854,4.66841
1,1284.6,2.23854,4.66814
1,1284.7,2.28854,4.66786
1,1284.8,2.33854,4.66759
1,1284.9,2.38854,4.66732
1,1285,2.43854,4.66705
1,1285.1,2.48854,4.66677
1,1285.2,2.53854,4.6665
1,1285.3,2.58854,4.66623
1,1285.4,2.63853,4.66595
1,1285.5,2.68853,4.66568
1,1285.6,2.73853,4.66541
1,1285.7,2.78853,4.66513
1,1285.8,2.83853,4.66486
1,1285.9,2.88853,4.66459
1,1286,2.93853,4.66431
1,1286.1,2.98853,4.66404
1,1286.2,3.03853,4.66377
1,1286.3,3.08853,4.66349
1,1286.4,3.13853,4.66322
1,1286.5,3.18853,4.66295
1,1286.6,3.23853,4.66267
1,1286.7,3.28853,4.6624
1,1286.8,3.33852,4.66213
1,1286.9,3.38852,4.66185
1,1287,3.43852,4.66158
1,1287.1,3.48852,4.66131
1,1287.2,3.53852,4.66103
1,1287.3,3.58852,4.66076
1,1287.4,3.63852,4.66049
1,1287.5,3.68852,4.66021
1,1287.6,3.73852,4.65994
1,1287.7,3.78852,4.65967
1,1287.8,3.83852,4.6594
1,1287.9,3.88852,4.65912
1,1288,3.93852,4.65885
1,1288.1,3.98851,4.65858
1,1288.2,4.03851,4.6583
1,1288.3,4.08851,4.65803
1,1288.4,4.13851,4.65776
1,1288.5,4.18851,4.65748
1,1288.6,4.23851,4.65721
1,1288.7,4.28851,4.65694
1,1288.8,4.33851,4.65666
1,1288.9,4.38851,4.65639
1,1289,4.43851,4.65612
1,1289.1,4.48851,4.65584
1,1289.2,4.53851,4.65557
1,1289.3,4.58851,4.6553
1,1289.4,4.63851,4.65502
1,1289.5,4.6885,4.65475
1,1289.6,4.7385,4.65448
1,1289.7,4.7885,4.6542
1,1289.8,4.8385,4.65393
1,1289.9,4.8885,4.65366
1,1290,4.9385,4.65338
1,1290.1,4.9885,4.65311
1,1290.2,4.9615,4.65284
1,1290.3,4.9115,4.65257
1,1290.4,4.8615,4.65229
1,1290.5,4.8115,4.65202
1,1290.6,4.7615,4.65175
1,1290.7,4.7115,4.65147
1,1290.8,4.66151,4.6512
1,1290.9,4.61151,4.65093
1,1291,4.56151,4.65065
1,1291.1,4.51151,4.65038
1,1291.2,4.46151,4.65011
1,1291.3,4.41151,4.64983
1,1291.4,4.36151,4.64956
1,1291.5,4.31151,4.64929
1,1291.6,4.26151,4.64901
1,1291.7,4.21151,4.64874
1,1291.8,4.16151,4.64847
1,1291.9,4.11151,4.64819
1,1292,4.06151,4.64792
1,1292.1,4.01152,4.64765
1,1292.2,3.96152,4.64737
1,1292.3,3.91152,4.6471
1,1292.4,3.86152,4.64683
1,1292.5,3.81152,4.64655
1,1292.6,3.76152,4.64628
1,1292.7,3.71152,4.64601
1,1292.8,3.66152,4.64574
1,1292.9,3.61152,4.64546
1,1293,3.56152,4.64519
1,1293.1,3.51152,4.64492
1,1293.2,3.46152,4.64464
1,1293.3,3.41152,4.64437
1,1293.4,3.36152,4.6441
1,1293.5,3.31153,4.64382
1,1293.6,3.26153,4.64355
1,1293.7,3.21153,4.64328
1,1293.8,3.16153,4.643
1,1293.9,3.11153,4.64273
1,1294,3.06153,4.64246
1,1294.1,3.01153,4.64218
1,1294.2,2.96153,4.64191
1,1294.3,2.91153,4.64164
1,1294.4,2.86153,4.64136
1,1294.5,2.81153,4.64109
1,1294.6,2.76153,4.64082
1,1294.7,2.71153,4.64054
1,1294.8,2.66154,4.64027
1,1294.9,2.61154,4.64
1,1295,2.56154,4.63972
1,1295.1,2.51154,4.63945
1,1295.2,2.46154,4.63918
1,1295.3,2.41154,4.63891
1,1295.4,2.36154,4.63863
1,1295.5,2.31154,4.63836
1,1295.6,2.26154,4.63809
1,1295.7,2.21154,4.63781
1,1295.8,2.16154,4.63754
1,1295.9,2.11154,4.63727
1,1296,2.06154,4.63699
1,1296.1,2.01154,4.63672
1,1296.2,1.96155,4.63645
1,1296.3,1.91155,4.63617
1,1296.4,1.86155,4.6359
1,1296.5,1.81155,4.63563
1,1296.6,1.76155,4.63535
1,1296.7,1.71155,4.63508
1,1296.8,1.66155,4.63481
1,1296.9,1.61155,4.63453
1,1297,1.56155,4.63426
1,1297.1,1.51155,4.63399
1,1297.2,1.46155,4.63371
1,1297.3,1.41155,4.63344
1,1297.4,1.36155,4.63317
1,1297.5,1.31156,4.63289
1,1297.6,1.26156,4.63262
1,1297.7,1.21156,4.63235
1,1297.8,1.16156,4.63208
1,1297.9,1.11156,4.6318
1,1298,1.06156,4.63153
1,1298.1,1.01156,4.63126
1,1298.2,0.961561,4.63098
1,1298.3,0.911561,4.63071
1,1298.4,0.861562,4.63044
1,1298.5,0.811563,4.63016
1,1298.6,0.761564,4.62989
1,1298.7,0.711564,4.62962
1,1298.8,0.661565,4.62934
1,1298.9,0.611566,4.62907
1,1299,0.561567,4.6288
1,1299.1,0.511567,4.62852
1,1299.2,0.461568,4.62825
1,1299.3,0.411569,4.62798
1,1299.4,0.36157,4.6277
1,1299.5,0.31157,4.62743
1,1299.6,0.261571,4.62716
1,1299.7,0.211572,4.62688
1,1299.8,0.161573,4.62661
1,1299.9,0.111573,4.62634
1,1300,0.061574,4.62606
1,1300.1,0.0115747,4.62579
1,1300.2,0.0384245,4.62552
1,1300.3,0.0884238,4.62525
1,1300.4,0.138423,4.62497
1,1300.5,0.188422,4.6247
1,1300.6,0.238422,4.62443
1,1300.7,0.288421,4.62415
1,1300.8,0.33842,4.62388
1,1300.9,0.388419,4.62361
1,1301,0.438419,4.62333
1,1301.1,0.488418,4.62306
1,1301.2,0.538417,4.62279
1,1301.3,0.588416,4.62251
1,1301.4,0.638416,4.62224
1,1301.5,0.688415,4.62197
1,1301.6,0.738414,4.62169
1,1301.7,0.788413,4.62142
1,1301.8,0.838413,4.62115
1,1301.9,0.888412,4.62087
1,1302,0.938411,4.6206
1,1302.1,0.98841,4.62033
1,1302.2,1.03841,4.62005
1,1302.3,1.08841,4.61978
1,1302.4,1.13841,4.61951
1,1302.5,1.18841,4.61923
1,1302.6,1.23841,4.61896
1,1302.7,1.28841,4.61869
1,1302.8,1.33841,4.61842
1,1302.9,1.3884,4.61814
1,1303,1.4384,4.61787
1,1303.1,1.4884,4.6176
1,1303.2,1.5384,4.61732
1,1303.3,1.5884,4.61705
1,1303.4,1.6384,4.61678
1,1303.5,1.6884,4.6165
1,1303.6,1.7384,4.61623
1,1303.7,1.7884,4.61596
1,1303.8,1.8384,4.61568
1,1303.9,1.8884,4.61541
1,1304,1.9384,4.61514
1,1304.1,1.9884,4.61486
1,1304.2,2.03839,4.61459
1,1304.3,2.08839,4.61432
1,1304.4,2.13839,4.61404
1,1304.5,2.18839,4.61377
1,1304.6,2.23839,4.6135
1,1304.7,2.28839,4.61322
1,1304.8,2.33839,4.61295
1,1304.9,2.38839,4.61268
1,1305,2.43839,4.6124
1,1305.1,2.48839,4.61213
1,1305.2,2.53839,4.61186
1,1305.3,2.58839,4.61158
1,1305.4,2.63839,4.61131
1,1305.5,2.68838,4.61104
1,1305.6,2.73838,4.61077
1,1305.7,2.78838,4.61049
1,1305.8,2.83838,4.61022
1,1305.9,2.88838,4.60995
1,1306,2.93838,4.60967
1,1306.1,2.98838,4.6094
1,1306.2,3.03838,4.60913
1,1306.3,3.08838,4.60885
1,1306.4,3.13838,4.60858
1,1306.5,3.18838,4.60831
1,1306.6,3.23838,4.60803
1,1306.7,3.28838,4.60776
1,1306.8,3.33838,4.60749
1,1306.9,3.38837,4.60721
1,1307,3.43837,4.60694
1,1307.1,3.48837,4.60667
1,1307.2,3.53837,4.60639
1,1307.3,3.58837,4.60612
1,1307.4,3.63837,4.60585
1,1307.5,3.68837,4.60557
1,1307.6,3.73837,4.6053
1,1307.7,3.78837,4.60503
1,1307.8,3.83837,4.60475
1,1307.9,3.88837,4.60448
1,1308,3.93837,4.60421
1,1308.1,3.98837,4.60394
1,1308.2,4.03836,4.60366
1,1308.3,4.08836,4.60339
1,1308.4,4.13836,4.60312
1,1308.5,4.18836,4.60284
1,1308.6,4.23836,4.60257
1,1308.7,4.28836,4.6023
1,1308.8,4.33836,4.60202
1,1308.9,4.38836,4.60175
1,1309,4.43836,4.60148
1,1309.1,4.48836,4.6012
1,1309.2,4.53836,4.60093
1,1309.3,4.58836,4.60066
1,1309.4,4.63836,4.60038
1,1309.5,4.68836,4.60011
1,1309.6,4.73835,4.59984
1,1309.7,4.78835,4.59956
1,1309.8,4.83835,4.59929
1,1309.9,4.88835,4.59902
1,1310,4.93835,4.59874
1,1310.1,4.98835,4.59847
1,1310.2,4.96165,4.5982
1,1310.3,4.91165,4.59792
1,1310.4,4.86165,4.59765
1,1310.5,4.81165,4.59738
1,1310.6,4.76165,4.59711
1,1310.7,4.71165,4.59683
1,1310.8,4.66165,4.59656
1,1310.9,4.61166,4.59629
1,1311,4.56166,4.59601
1,1311.1,4.51166,4.59574
1,1311.2,4.46166,4.59547
1,1311.3,4.41166,4.59519
1,1311.4,4.36166,4.59492
1,1311.5,4.31166,4.59465
1,1311.6,4.26166,4.59437
1,1311.7,4.21166,4.5941
1,1311.8,4.16166,4.59383
1,1311.9,4.11166,4.59355
1,1312,4.06166,4.59328
1,1312.1,4.01166,4.59301
1,1312.2,3.96167,4.59273
1,1312.3,3.91167,4.59246
1,1312.4,3.86167,4.59219
1,1312.5,3.81167,4.59191
1,1312.6,3.76167,4.59164
1,1312.7,3.71167,4.59137
1,1312.8,3.66167,4.59109
1,1312.9,3.61167,4.59082
1,1313,3.56167,4.59055
1,1313.1,3.51167,4.59028
1,1313.2,3.46167,4.59
1,1313.3,3.41167,4.58973
1,1313.4,3.36167,4.58946
1,1313.5,3.31167,4.58918
1,1313.6,3.26168,4.58891
1,1313.7,3.21168,4.58864
1,1313.8,3.16168,4.58836
1,1313.9,3.11168,4.58809
1,1314,3.06168,4.58782
1,1314.1,3.01168,4.58754
1,1314.2,2.96168,4.58727
1,1314.3,2.91168,4.587
1,1314.4,2.86168,4.58672
1,1314.5,2.81168,4.58645
1,1314.6,2.76168,4.58618
1,1314.7,2.71168,4.5859
1,1314.8,2.66168,4.58563
1,1314.9,2.61169,4.58536
1,1315,2.56169,4.58508
1,1315.1,2.51169,4.58481
1,1315.2,2.46169,4.58454
1,1315.3,2.41169,4.58426
1,1315.4,2.36169,4.58399
1,1315.5,2.31169,4.58372
1,1315.6,2.26169,4.58345
1,1315.7,2.21169,4.58317
1,1315.8,2.16169,4.5829
1,1315.9,2.11169,4.58263
1,1316,2.06169,4.58235
1,1316.1,2.01169,4.58208
1,1316.2,1.96169,4.58181
1,1316.3,1.9117,4.58153
1,1316.4,1.8617,4.58126
1,1316.5,1.8117,4.58099
1,1316.6,1.7617,4.58071
1,1316.7,1.7117,4.58044
1,1316.8,1.6617,4.58017
1,1316.9,1.6117,4.57989
1,1317,1.5617,4.57962
1,1317.1,1.5117,4.57935
1,1317.2,1.4617,4.57907
1,1317.3,1.4117,4.5788
1,1317.4,1.3617,4.57853
1,1317.5,1.3117,4.57825
1,1317.6,1.26171,4.57798
1,1317.7,1.21171,4.57771
1,1317.8,1.16171,4.57743
1,1317.9,1.11171,4.57716
1,1318,1.06171,4.57689
1,1318.1,1.01171,4.57662
1,1318.2,0.96171,4.57634
1,1318.3,0.911711,4.57607
1,1318.4,0.861711,4.5758
1,1318.5,0.811712,4.57552
1,1318.6,0.761713,4.57525
1,1318.7,0.711714,4.57498
1,1318.8,0.661714,4.5747
1,1318.9,0.611715,4.57443
1,1319,0.561716,4.57416
1,1319.1,0.511717,4.57388
1,1319.2,0.461717,4.57361
1,1319.3,0.411718,4.57334
1,1319.4,0.361719,4.57306
1,1319.5,0.31172,4.57279
1,1319.6,0.26172,4.57252
1,1319.7,0.211721,4.57224
1,1319.8,0.161722,4.57197
1,1319.9,0.111723,4.5717
1,1320,0.0617233,4.57142
1,1320.1,0.011724,4.57115
1,1320.2,0.0382752,4.57088
1,1320.3,0.0882745,4.5706
1,1320.4,0.138274,4.57033
1,1320.5,0.188273,4.57006
1,1320.6,0.238272,4.56979
1,1320.7,0.288271,4.56951
1,1320.8,0.338271,4.56924
1,1320.9,0.38827,4.56897
1,1321,0.438269,4.56869
1,1321.1,0.488269,4.56842
1,1321.2,0.538268,4.56815
1,1321.3,0.588267,4.56787
1,1321.4,0.638266,4.5676
1,1321.5,0.688266,4.56733
1,1321.6,0.738265,4.56705
1,1321.7,0.788264,4.56678
1,1321.8,0.838263,4.56651
1,1321.9,0.888263,4.56623
1,1322,0.938262,4.56596
1,1322.1,0.988261,4.56569
1,1322.2,1.03826,4.56541
1,1322.3,1.08826,4.56514
1,1322.4,1.13826,4.56487
1,1322.5,1.18826,4.56459
1,1322.6,1.23826,4.56432
1,1322.7,1.28826,4.56405
1,1322.8,1.33826,4.56377
1,1322.9,1.38826,4.5635
1,1323,1.43825,4.56323
1,1323.1,1.48825,4.56295
1,1323.2,1.53825,4.56268
1,1323.3,1.58825,4.56241
1,1323.4,1.63825,4.56214
1,1323.5,1.68825,4.56186
1,1323.6,1.73825,4.56159
1,1323.7,1.78825,4.56132
1,1323.8,1.83825,4.56104
1,1323.9,1.88825,4.56077
1,1324,1.93825,4.5605
1,1324.1,1.98825,4.56022
1,1324.2,2.03825,4.55995
1,1324.3,2.08824,4.55968
1,1324.4,2.13824,4.5594
1,1324.5,2.18824,4.55913
1,1324.6,2.23824,4.55886
1,1324.7,2.28824,4.55858
1,1324.8,2.33824,4.55831
1,1324.9,2.38824,4.55804
1,1325,2.43824,4.55776
1,1325.1,2.48824,4.55749
1,1325.2,2.53824,4.55722
1,1325.3,2.58824,4.55694
1,1325.4,2.63824,4.55667
1,1325.5,2.68824,4.5564
1,1325.6,2.73823,4.55612
1,1325.7,2.78823,4.55585
1,1325.8,2.83823,4.55558
1,1325.9,2.88823,4.55531
1,1326,2.93823,4.55503
1,1326.1,2.98823,4.55476
1,1326.2,3.03823,4.55449
1,1326.3,3.08823,4.55421
1,1326.4,3.13823,4.55394
1,1326.5,3.18823,4.55367
1,1326.6,3.23823,4.55339
1,1326.7,3.28823,4.55312
1,1326.8,3.33823,4.55285
1,1326.9,3.38823,4.55257
1,1327,3.43822,4.5523
1,1327.1,3.48822,4.55203
1,1327.2,3.53822,4.55175
1,1327.3,3.58822,4.55148
1,1327.4,3.63822,4.55121
1,1327.5,3.68822,4.55093
1,1327.6,3.73822,4.55066
1,1327.7,3.78822,4.55039
1,1327.8,3.83822,4.55011
1,1327.9,3.88822,4.54984
1,1328,3.93822,4.54957
1,1328.1,3.98822,4.54929
1,1328.2,4.03822,4.54902
1,1328.3,4.08821,4.54875
1,1328.4,4.13821,4.54848
1,1328.5,4.18821,4.5482
1,1328.6,4.23821,4.54793
1,1328.7,4.28821,4.54766
1,1328.8,4.33821,4.54738
1,1328.9,4.38821,4.54711
1,1329,4.43821,4.54684
1,1329.1,4.48821,4.54656
1,1329.2,4.53821,4.54629
1,1329.3,4.58821,4.54602
1,1329.4,4.63821,4.54574
1,1329.5,4.68821,4.54547
1,1329.6,4.73821,4.5452
1,1329.7,4.7882,4.54492
1,1329.8,4.8382,4.54465
1,1329.9,4.8882,4.54438
1,1330,4.9382,4.5441
1,1330.1,4.9882,4.54383
1,1330.2,4.9618,4.54356
1,1330.3,4.9118,4.54328
1,1330.4,4.8618,4.54301
1,1330.5,4.8118,4.54274
1,1330.6,4.7618,4.54246
1,1330.7,4.7118,4.54219
1,1330.8,4.6618,4.54192
1,1330.9,4.6118,4.54165
1,1331,4.56181,4.54137
1,1331.1,4.51181,4.5411
1,1331.2,4.46181,4.54083
1,1331.3,4.41181,4.54055
1,1331.4,4.36181,4.54028
1,1331.5,4.31181,4.54001
1,1331.6,4.26181,4.53973
1,1331.7,4.21181,4.53946
1,1331.8,4.16181,4.53919
1,1331.9,4.11181,4.53891
1,1332,4.06181,4.53864
1,1332.1,4.01181,4.53837
1,1332.2,3.96181,4.53809
1,1332.3,3.91182,4.53782
1,1332.4,3.86182,4.53755
1,1332.5,3.81182,4.53727
1,1332.6,3.76182,4.537
1,1332.7,3.71182,4.53673
1,1332.8,3.66182,4.53645
1,1332.9,3.61182,4.53618
1,1333,3.56182,4.53591
1,1333.1,3.51182,4.53563
1,1333.2,3.46182,4.53536
1,1333.3,3.41182,4.53509
1,1333.4,3.36182,4.53482
1,1333.5,3.31182,4.53454
1,1333.6,3.26182,4.53427
1,1333.7,3.21183,4.534
1,1333.8,3.16183,4.53372
1,1333.9,3.11183,4.53345
1,1334,3.06183,4.53318
1,1334.1,3.01183,4.5329
1,1334.2,2.96183,4.53263
1,1334.3,2.91183,4.53236
1,1334.4,2.86183,4.53208
1,1334.5,2.81183,4.53181
1,1334.6,2.76183,4.53154
1,1334.7,2.71183,4.53126
1,1334.8,2.66183,4.53099
1,1334.9,2.61183,4.53072
1,1335,2.56184,4.53044
1,1335.1,2.51184,4.53017
1,1335.2,2.46184,4.5299
1,1335.3,2.41184,4.52962
1,1335.4,2.36184,4.52935
1,1335.5,2.31184,4.52908
1,1335.6,2.26184,4.5288
1,1335.7,2.21184,4.52853
1,1335.8,2.16184,4.52826
1,1335.9,2.11184,4.52799
1,1336,2.06184,4.52771
1,1336.1,2.01184,4.52744
1,1336.2,1.96184,4.52717
1,1336.3,1.91184,4.52689
1,1336.4,1.86185,4.52662
1,1336.5,1.81185,4.52635
1,1336.6,1.76185,4.52607
1,1336.7,1.71185,4.5258
1,1336.8,1.66185,4.52553
1,1336.9,1.61185,4.52525
1,1337,1.56185,4.52498
1,1337.1,1.51185,4.52471
1,1337.2,1.46185,4.52443
1,1337.3,1.41185,4.52416
1,1337.4,1.36185,4.52389
1,1337.5,1.31185,4.52361
1,1337.6,1.26185,4.52334
1,1337.7,1.21186,4.52307
1,1337.8,1.16186,4.52279
1,1337.9,1.11186,4.52252
1,1338,1.06186,4.52225
1,1338.1,1.01186,4.52197
1,1338.2,0.961859,4.5217
1,1338.3,0.91186,4.52143
1,1338.4,0.861861,4.52115
1,1338.5,0.811861,4.52088
1,1338.6,0.761862,4.52061
1,1338.7,0.711863,4.52034
1,1338.8,0.661864,4.52006
1,1338.9,0.611864,4.51979
1,1339,0.561865,4.51952
1,1339.1,0.511866,4.51924
1,1339.2,0.461867,4.51897
1,1339.3,0.411867,4.5187
1,1339.4,0.361868,4.51842
1,1339.5,0.311869,4.51815
1,1339.6,0.26187,4.51788
1,1339.7,0.21187,4.5176
1,1339.8,0.161871,4.51733
1,1339.9,0.111872,4.51706
1,1340,0.0618726,4.51678
1,1340.1,0.0118733,4.51651
1,1340.2,0.0381259,4.51624
1,1340.3,0.0881252,4.51596
1,1340.4,0.138124,4.51569
1,1340.5,0.188124,4.51542
1,1340.6,0.238123,4.51514
1,1340.7,0.288122,4.51487
1,1340.8,0.338121,4.5146
1,1340.9,0.388121,4.51432
1,1341,0.43812,4.51405
1,1341.1,0.488119,4.51378
1,1341.2,0.538118,4.51351
1,1341.3,0.588118,4.51323
1,1341.4,0.638117,4.51296
1,1341.5,0.688116,4.51269
1,1341.6,0.738115,4.51241
1,1341.7,0.788115,4.51214
1,1341.8,0.838114,4.51187
1,1341.9,0.888113,4.51159
1,1342,0.938113,4.51132
1,1342.1,0.988112,4.51105
1,1342.2,1.03811,4.51077
1,1342.3,1.08811,4.5105
1,1342.4,1.13811,4.51023
1,1342.5,1.18811,4.50995
1,1342.6,1.23811,4.50968
1,1342.7,1.28811,4.50941
1,1342.8,1.33811,4.50913
1,1342.9,1.38811,4.50886
1,1343,1.43811,4.50859
1,1343.1,1.4881,4.50831
1,1343.2,1.5381,4.50804
1,1343.3,1.5881,4.50777
1,1343.4,1.6381,4.50749
1,1343.5,1.6881,4.50722
1,1343.6,1.7381,4.50695
1,1343.7,1.7881,4.50668
1,1343.8,1.8381,4.5064
1,1343.9,1.8881,4.50613
1,1344,1.9381,4.50586
1,1344.1,1.9881,4.50558
1,1344.2,2.0381,4.50531
1,1344.3,2.0881,4.50504
1,1344.4,2.13809,4.50476
1,1344.5,2.18809,4.50449
1,1344.6,2.23809,4.50422
1,1344.7,2.28809,4.50394
1,1344.8,2.33809,4.50367
1,1344.9,2.38809,4.5034
1,1345,2.43809,4.50312
1,1345.1,2.48809,4.50285
1,1345.2,2.53809,4.50258
1,1345.3,2.58809,4.5023
1,1345.4,2.63809,4.50203
1,1345.5,2.68809,4.50176
1,1345.6,2.73809,4.50148
1,1345.7,2.78808,4.50121
1,1345.8,2.83808,4.50094
1,1345.9,2.88808,4.50066
1,1346,2.93808,4.50039
1,1346.1,2.98808,4.50012
1,1346.2,3.03808,4.49985
1,1346.3,3.08808,4.49957
1,1346.4,3.13808,4.4993
1,1346.5,3.18808,4.49903
1,1346.6,3.23808,4.49875
1,1346.7,3.28808,4.49848
1,1346.8,3.33808,4.49821
1,1346.9,3.38808,4.49793
1,1347,3.43808,4.49766
1,1347.1,3.48807,4.49739
1,1347.2,3.53807,4.49711
1,1347.3,3.58807,4.49684
1,1347.4,3.63807,4.49657
1,1347.5,3.68807,4.49629
1,1347.6,3.73807,4.49602
1,1347.7,3.78807,4.49575
1,1347.8,3.83807,4.49547
1,1347.9,3.88807,4.4952
1,1348,3.93807,4.49493
1,1348.1,3.98807,4.49465
1,1348.2,4.03807,4.49438
1,1348.3,4.08807,4.49411
1,1348.4,4.13806,4.49383
