2,203.9,1.27109,3.28857
2,204,1.25088,3.3343
2,204.1,1.23067,3.38003
2,204.2,1.21046,3.42577
2,204.3,1.19025,3.4715
2,204.4,1.17004,3.51724
2,204.5,1.14983,3.56297
2,204.6,1.12962,3.6087
2,204.7,1.10941,3.65444
2,204.8,1.0892,3.70017
2,204.9,1.06899,3.7459
2,205,1.04878,3.79164
2,205.1,1.02857,3.83737
2,205.2,1.00836,3.8831
2,205.3,0.98815,3.92884
2,205.4,0.96794,3.97457
2,205.5,0.947731,4.02031
2,205.6,0.927521,4.06604
2,205.7,0.907311,4.11177
2,205.8,0.887101,4.15751
2,205.9,0.866891,4.20324
2,206,0.846682,4.24897
2,206.1,0.826472,4.29471
2,206.2,0.806262,4.34044
2,206.3,0.786052,4.38617
2,206.4,0.765842,4.43191
2,206.5,0.745633,4.47764
2,206.6,0.725423,4.52338
2,206.7,0.705213,4.56911
2,206.8,0.685003,4.61484
2,206.9,0.664793,4.66058
2,207,0.644584,4.70631
2,207.1,0.624374,4.75204
2,207.2,0.604164,4.79778
2,207.3,0.583954,4.84351
2,207.4,0.563744,4.88924
2,207.5,0.543535,4.93498
2,207.6,0.523325,4.98071
2,207.7,0.503115,4.97355
2,207.8,0.482905,4.92782
2,207.9,0.462695,4.88209
2,208,0.442486,4.83635
2,208.1,0.422276,4.79062
2,208.2,0.402066,4.74489
2,208.3,0.381856,4.69915
2,208.4,0.361646,4.65342
2,208.5,0.341437,4.60769
2,208.6,0.321227,4.56195
2,208.7,0.301017,4.51622
2,208.8,0.280807,4.47048
2,208.9,0.260597,4.42475
2,209,0.240388,4.37902
2,209.1,0.220178,4.33328
2,209.2,0.199968,4.28755
2,209.3,0.179758,4.24182
2,209.4,0.159548,4.19608
2,209.5,0.139339,4.15035
2,209.6,0.119129,4.10462
2,209.7,0.098919,4.05888
2,209.8,0.0787092,4.01315
2,209.9,0.0584994,3.96742
2,210,0.0382896,3.92168
2,210.1,0.0180798,3.87595
2,210.2,0.00212997,3.83021
2,210.3,0.0223398,3.78448
2,210.4,0.0425496,3.73875
2,210.5,0.0627594,3.69301
2,210.6,0.0829692,3.64728
2,210.7,0.103179,3.60155
2,210.8,0.123389,3.55581
2,210.9,0.143599,3.51008
2,211,0.163808,3.46435
2,211.1,0.184018,3.41861
2,211.2,0.204228,3.37288
2,211.3,0.224438,3.32714
2,211.4,0.244648,3.28141
2,211.5,0.264857,3.23568
2,211.6,0.285067,3.18994
2,211.7,0.305277,3.14421
2,211.8,0.325487,3.09848
2,211.9,0.345697,3.05274
2,212,0.365906,3.00701
2,212.1,0.386116,2.96128
2,212.2,0.406326,2.91554
2,212.3,0.426536,2.86981
2,212.4,0.446746,2.82407
2,212.5,0.466955,2.77834
2,212.6,0.487165,2.73261
2,212.7,0.507375,2.68687
2,212.8,0.527585,2.64114
2,212.9,0.547795,2.59541
2,213,0.568004,2.54967
2,213.1,0.588214,2.50394
2,213.2,0.608424,2.45821
2,213.3,0.628634,2.41247
2,213.4,0.648844,2.36674
2,213.5,0.669053,2.321
2,213.6,0.689263,2.27527
2,213.7,0.709473,2.22954
2,213.8,0.729683,2.1838
2,213.9,0.749893,2.13807
2,214,0.770102,2.09234
2,214.1,0.790312,2.0466
2,214.2,0.810522,2.00087
2,214.3,0.830732,1.95514
2,214.4,0.850942,1.9094
2,214.5,0.871151,1.86367
2,214.6,0.891361,1.81793
2,214.7,0.911571,1.7722
2,214.8,0.931781,1.72647
2,214.9,0.95199,1.68073
2,215,0.9722,1.635
2,215.1,0.99241,1.58927
2,215.2,1.01262,1.54353
2,215.3,1.03283,1.4978
2,215.4,1.05304,1.45207
2,215.5,1.07325,1.40633
2,215.6,1.09346,1.3606
2,215.7,1.11367,1.31487
2,215.8,1.13388,1.26913
2,215.9,1.15409,1.2234
2,216,1.1743,1.17766
2,216.1,1.19451,1.13193
2,216.2,1.21472,1.0862
2,216.3,1.23493,1.04046
2,216.4,1.25514,0.99473
2,216.5,1.27535,0.948996
2,216.6,1.29556,0.903262
2,216.7,1.31577,0.857529
2,216.8,1.33598,0.811795
2,216.9,1.35619,0.766062
2,217,1.3764,0.720328
2,217.1,1.39661,0.674594
2,217.2,1.41682,0.628861
2,217.3,1.43703,0.583127
2,217.4,1.45724,0.537394
2,217.5,1.47745,0.49166
2,217.6,1.49766,0.445926
2,217.7,1.51786,0.400193
2,217.8,1.53807,0.354459
2,217.9,1.55828,0.308725
2,218,1.57849,0.262992
2,218.1,1.5987,0.217258
2,218.2,1.61891,0.171525
2,218.3,1.63912,0.125791
2,218.4,1.65933,0.0800573
2,218.5,1.67954,0.0343237
2,218.6,1.69975,0.0114099
2,218.7,1.71996,0.0571435
2,218.8,1.74017,0.102877
2,218.9,1.76038,0.148611
2,219,1.78059,0.194344
2,219.1,1.8008,0.240078
2,219.2,1.82101,0.285812
2,219.3,1.84122,0.331545
2,219.4,1.86143,0.377279
2,219.5,1.88164,0.423013
2,219.6,1.90185,0.468746
2,219.7,1.92206,0.51448
2,219.8,1.94227,0.560213
2,219.9,1.96248,0.605947
2,220,1.98269,0.651681
2,220.1,2.0029,0.697414
2,220.2,2.02311,0.743148
2,220.3,2.04332,0.788881
2,220.4,2.06353,0.834615
2,220.5,2.08374,0.880349
2,220.6,2.10395,0.926082
2,220.7,2.12416,0.971816
2,220.8,2.14437,1.01755
2,220.9,2.16458,1.06328
2,221,2.18479,1.10902
2,221.1,2.205,1.15475
2,221.2,2.22521,1.20048
2,221.3,2.24542,1.24622
2,221.4,2.26563,1.29195
2,221.5,2.28584,1.33768
2,221.6,2.30605,1.38342
2,221.7,2.32626,1.42915
2,221.8,2.34647,1.47489
2,221.9,2.36668,1.52062
2,222,2.38689,1.56635
2,222.1,2.4071,1.61209
2,222.2,2.42731,1.65782
2,222.3,2.44752,1.70355
2,222.4,2.46773,1.74929
2,222.5,2.48794,1.79502
2,222.6,2.50814,1.84075
2,222.7,2.52835,1.88649
2,222.8,2.54856,1.93222
2,222.9,2.56877,1.97796
2,223,2.58898,2.02369
2,223.1,2.60919,2.06942
2,223.2,2.6294,2.11516
2,223.3,2.64961,2.16089
2,223.4,2.66982,2.20662
2,223.5,2.69003,2.25236
2,223.6,2.71024,2.29809
2,223.7,2.73045,2.34382
2,223.8,2.75066,2.38956
2,223.9,2.77087,2.43529
2,224,2.79108,2.48103
2,224.1,2.81129,2.52676
2,224.2,2.8315,2.57249
2,224.3,2.85171,2.61823
2,224.4,2.87192,2.66396
2,224.5,2.89213,2.70969
2,224.6,2.91234,2.75543
2,224.7,2.93255,2.80116
2,224.8,2.95276,2.84689
2,224.9,2.97297,2.89263
2,225,2.99318,2.93836
2,225.1,3.01339,2.9841
2,225.2,3.0336,3.02983
2,225.3,3.05381,3.07556
2,225.4,3.07402,3.1213
2,225.5,3.09423,3.16703
2,225.6,3.11444,3.21276
2,225.7,3.13465,3.2585
2,225.8,3.15486,3.30423
2,225.9,3.17507,3.34996
2,226,3.19528,3.3957
2,226.1,3.21549,3.44143
2,226.2,3.2357,3.48717
2,226.3,3.25591,3.5329
2,226.4,3.27612,3.57863
2,226.5,3.29633,3.62437
2,226.6,3.31654,3.6701
2,226.7,3.33675,3.71583
2,226.8,3.35696,3.76157
2,226.9,3.37717,3.8073
2,227,3.39738,3.85303
2,227.1,3.41759,3.89877
2,227.2,3.4378,3.9445
2,227.3,3.45801,3.99023
2,227.4,3.47822,4.03597
2,227.5,3.49843,4.0817
2,227.6,3.51863,4.12744
2,227.7,3.53884,4.17317
2,227.8,3.55905,4.2189
2,227.9,3.57926,4.26464
2,228,3.59947,4.31037
2,228.1,3.61968,4.3561
2,228.2,3.63989,4.40184
2,228.3,3.6601,4.44757
2,228.4,3.68031,4.4933
2,228.5,3.70052,4.53904
2,228.6,3.72073,4.58477
2,228.7,3.74094,4.63051
2,228.8,3.76115,4.67624
2,228.9,3.78136,4.72197
2,229,3.80157,4.76771
2,229.1,3.82178,4.81344
2,229.2,3.84199,4.85917
2,229.3,3.8622,4.90491
2,229.4,3.88241,4.95064
2,229.5,3.90262,4.99637
2,229.6,3.92283,4.95789
2,229.7,3.94304,4.91216
2,229.8,3.96325,4.86642
2,229.9,3.98346,4.82069
2,230,4.00367,4.77496
2,230.1,4.02388,4.72922
2,230.2,4.04409,4.68349
2,230.3,4.0643,4.63776
2,230.4,4.08451,4.59202
2,230.5,4.10472,4.54629
2,230.6,4.12493,4.50056
2,230.7,4.14514,4.45482
2,230.8,4.16535,4.40909
2,230.9,4.18556,4.36335
2,231,4.20577,4.31762
2,231.1,4.22598,4.27189
2,231.2,4.24619,4.22615
2,231.3,4.2664,4.18042
2,231.4,4.28661,4.13469
2,231.5,4.30682,4.08895
2,231.6,4.32703,4.04322
2,231.7,4.34724,3.99749
2,231.8,4.36745,3.95175
2,231.9,4.38766,3.90602
2,232,4.40787,3.86028
2,232.1,4.42808,3.81455
2,232.2,4.44829,3.76882
2,232.3,4.4685,3.72308
2,232.4,4.48871,3.67735
2,232.5,4.50892,3.63162
2,232.6,4.52912,3.58588
2,232.7,4.54933,3.54015
2,232.8,4.56954,3.49442
2,232.9,4.58975,3.44868
2,233,4.60996,3.40295
2,233.1,4.63017,3.35722
2,233.2,4.65038,3.31148
2,233.3,4.67059,3.26575
2,233.4,4.6908,3.22001
2,233.5,4.71101,3.17428
2,233.6,4.73122,3.12855
2,233.7,4.75143,3.08281
2,233.8,4.77164,3.03708
2,233.9,4.79185,2.99135
2,234,4.81206,2.94561
2,234.1,4.83227,2.89988
2,234.2,4.85248,2.85415
2,234.3,4.87269,2.80841
2,234.4,4.8929,2.76268
2,234.5,4.91311,2.71694
2,234.6,4.93332,2.67121
2,234.7,4.95353,2.62548
2,234.8,4.97374,2.57974
2,234.9,4.99395,2.53401
2,235,4.98584,2.48828
2,235.1,4.96563,2.44254
2,235.2,4.94542,2.39681
2,235.3,4.92521,2.35108
2,235.4,4.905,2.30534
2,235.5,4.88479,2.25961
2,235.6,4.86458,2.21387
2,235.7,4.84437,2.16814
2,235.8,4.82416,2.12241
2,235.9,4.80395,2.07667
2,236,4.78374,2.03094
2,236.1,4.76353,1.98521
2,236.2,4.74332,1.93947
2,236.3,4.72311,1.89374
2,236.4,4.7029,1.84801
2,236.5,4.68269,1.80227
2,236.6,4.66248,1.75654
2,236.7,4.64227,1.7108
2,236.8,4.62206,1.66507
2,236.9,4.60185,1.61934
2,237,4.58164,1.5736
2,237.1,4.56143,1.52787
2,237.2,4.54122,1.48214
2,237.3,4.52101,1.4364
2,237.4,4.5008,1.39067
2,237.5,4.4806,1.34494
2,237.6,4.46039,1.2992
2,237.7,4.44018,1.25347
2,237.8,4.41997,1.20773
2,237.9,4.39976,1.162
2,238,4.37955,1.11627
2,238.1,4.35934,1.07053
2,238.2,4.33913,1.0248
2,238.3,4.31892,0.979067
2,238.4,4.29871,0.933333
2,238.5,4.2785,0.8876
2,238.6,4.25829,0.841866
2,238.7,4.23808,0.796132
2,238.8,4.21787,0.750399
2,238.9,4.19766,0.704665
2,239,4.17745,0.658931
2,239.1,4.15724,0.613198
2,239.2,4.13703,0.567464
2,239.3,4.11682,0.521731
2,239.4,4.09661,0.475997
2,239.5,4.0764,0.430263
2,239.6,4.05619,0.38453
2,239.7,4.03598,0.338796
2,239.8,4.01577,0.293063
2,239.9,3.99556,0.247329
2,240,3.97535,0.201595
2,240.1,3.95514,0.155862
2,240.2,3.93493,0.110128
2,240.3,3.91472,0.0643944
2,240.4,3.89451,0.0186608
2,240.5,3.8743,0.0270728
2,240.6,3.85409,0.0728064
2,240.7,3.83388,0.11854
2,240.8,3.81367,0.164274
2,240.9,3.79346,0.210007
2,241,3.77325,0.255741
2,241.1,3.75304,0.301475
2,241.2,3.73283,0.347208
2,241.3,3.71262,0.392942
2,241.4,3.69241,0.438675
2,241.5,3.6722,0.484409
2,241.6,3.65199,0.530143
2,241.7,3.63178,0.575876
2,241.8,3.61157,0.62161
2,241.9,3.59136,0.667343
2,242,3.57115,0.713077
2,242.1,3.55094,0.758811
2,242.2,3.53073,0.804544
2,242.3,3.51052,0.850278
2,242.4,3.49031,0.896012
2,242.5,3.47011,0.941745
2,242.6,3.4499,0.987479
2,242.7,3.42969,1.03321
2,242.8,3.40948,1.07895
2,242.9,3.38927,1.12468
2,243,3.36906,1.17041
2,243.1,3.34885,1.21615
2,243.2,3.32864,1.26188
2,243.3,3.30843,1.30761
2,243.4,3.28822,1.35335
2,243.5,3.26801,1.39908
2,243.6,3.2478,1.44482
2,243.7,3.22759,1.49055
2,243.8,3.20738,1.53628
2,243.9,3.18717,1.58202
2,244,3.16696,1.62775
2,244.1,3.14675,1.67348
2,244.2,3.12654,1.71922
2,244.3,3.10633,1.76495
2,244.4,3.08612,1.81068
2,244.5,3.06591,1.85642
2,244.6,3.0457,1.90215
2,244.7,3.02549,1.94788
2,244.8,3.00528,1.99362
2,244.9,2.98507,2.03935
2,245,2.96486,2.08509
2,245.1,2.94465,2.13082
2,245.2,2.92444,2.17655
2,245.3,2.90423,2.22229
2,245.4,2.88402,2.26802
2,245.5,2.86381,2.31375
2,245.6,2.8436,2.35949
2,245.7,2.82339,2.40522
2,245.8,2.80318,2.45095
2,245.9,2.78297,2.49669
2,246,2.76276,2.54242
2,246.1,2.74255,2.58816
2,246.2,2.72234,2.63389
2,246.3,2.70213,2.67962
2,246.4,2.68192,2.72536
2,246.5,2.66171,2.77109
2,246.6,2.6415,2.81682
2,246.7,2.62129,2.86256
2,246.8,2.60108,2.90829
2,246.9,2.58087,2.95402
2,247,2.56066,2.99976
2,247.1,2.54045,3.04549
2,247.2,2.52024,3.09123
2,247.3,2.50003,3.13696
2,247.4,2.47982,3.18269
2,247.5,2.45962,3.22843
2,247.6,2.43941,3.27416
2,247.7,2.4192,3.31989
2,247.8,2.39899,3.36563
2,247.9,2.37878,3.41136
2,248,2.35857,3.45709
2,248.1,2.33836,3.50283
2,248.2,2.31815,3.54856
2,248.3,2.29794,3.5943
2,248.4,2.27773,3.64003
2,248.5,2.25752,3.68576
2,248.6,2.23731,3.7315
2,248.7,2.2171,3.77723
2,248.8,2.19689,3.82296
2,248.9,2.17668,3.8687
2,249,2.15647,3.91443
2,249.1,2.13626,3.96016
2,249.2,2.11605,4.0059
2,249.3,2.09584,4.05163
2,249.4,2.07563,4.09737
2,249.5,2.05542,4.1431
2,249.6,2.03521,4.18883
2,249.7,2.015,4.23457
2,249.8,1.99479,4.2803
2,249.9,1.97458,4.32603
2,250,1.95437,4.37177
2,250.1,1.93416,4.4175
2,250.2,1.91395,4.46323
2,250.3,1.89374,4.50897
2,250.4,1.87353,4.5547
2,250.5,1.85332,4.60043
2,250.6,1.83311,4.64617
2,250.7,1.8129,4.6919
2,250.8,1.79269,4.73764
2,250.9,1.77248,4.78337
2,251,1.75227,4.8291
2,251.1,1.73206,4.87484
2,251.2,1.71185,4.92057
2,251.3,1.69164,4.9663
2,251.4,1.67143,4.98796
2,251.5,1.65122,4.94223
2,251.6,1.63101,4.8965
2,251.7,1.6108,4.85076
2,251.8,1.59059,4.80503
2,251.9,1.57038,4.75929
2,252,1.55017,4.71356
2,252.1,1.52996,4.66783
2,252.2,1.50975,4.62209
2,252.3,1.48954,4.57636
2,252.4,1.46934,4.53063
2,252.5,1.44913,4.48489
2,252.6,1.42892,4.43916
2,252.7,1.40871,4.39343
2,252.8,1.3885,4.34769
2,252.9,1.36829,4.30196
2,253,1.34808,4.25622
2,253.1,1.32787,4.21049
2,253.2,1.30766,4.16476
2,253.3,1.28745,4.11902
2,253.4,1.26724,4.07329
2,253.5,1.24703,4.02756
2,253.6,1.22682,3.98182
2,253.7,1.20661,3.93609
2,253.8,1.1864,3.89036
2,253.9,1.16619,3.84462
2,254,1.14598,3.79889
2,254.1,1.12577,3.75315
2,254.2,1.10556,3.70742
2,254.3,1.08535,3.66169
2,254.4,1.06514,3.61595
2,254.5,1.04493,3.57022
2,254.6,1.02472,3.52449
2,254.7,1.00451,3.47875
2,254.8,0.9843,3.43302
2,254.9,0.96409,3.38729
2,255,0.94388,3.34155
2,255.1,0.923671,3.29582
2,255.2,0.903461,3.25008
2,255.3,0.883251,3.20435
2,255.4,0.863041,3.15862
2,255.5,0.842831,3.11288
2,255.6,0.822622,3.06715
2,255.7,0.802412,3.02142
2,255.8,0.782202,2.97568
2,255.9,0.761992,2.92995
2,256,0.741782,2.88422
2,256.1,0.721573,2.83848
2,256.2,0.701363,2.79275
2,256.3,0.681153,2.74702
2,256.4,0.660943,2.70128
2,256.5,0.640733,2.65555
2,256.6,0.620524,2.60981
2,256.7,0.600314,2.56408
2,256.8,0.580104,2.51835
2,256.9,0.559894,2.47261
2,257,0.539684,2.42688
2,257.1,0.519475,2.38115
2,257.2,0.499265,2.33541
2,257.3,0.479055,2.28968
2,257.4,0.458845,2.24395
2,257.5,0.438635,2.19821
2,257.6,0.418426,2.15248
2,257.7,0.398216,2.10674
2,257.8,0.378006,2.06101
2,257.9,0.357796,2.01528
2,258,0.337586,1.96954
2,258.1,0.317377,1.92381
2,258.2,0.297167,1.87808
2,258.3,0.276957,1.83234
2,258.4,0.256747,1.78661
2,258.5,0.236537,1.74088
2,258.6,0.216328,1.69514
2,258.7,0.196118,1.64941
2,258.8,0.175908,1.60367
2,258.9,0.155698,1.55794
2,259,0.135488,1.51221
2,259.1,0.115279,1.46647
2,259.2,0.0950688,1.42074
2,259.3,0.074859,1.37501
2,259.4,0.0546492,1.32927
2,259.5,0.0344394,1.28354
2,259.6,0.0142296,1.23781
2,259.7,0.00598023,1.19207
2,259.8,0.02619,1.14634
2,259.9,0.0463998,1.1006
2,260,0.0666096,1.05487
2,260.1,0.0868194,1.00914
2,260.2,0.107029,0.963404
2,260.3,0.127239,0.91767
2,260.4,0.147449,0.871937
2,260.5,0.167659,0.826203
2,260.6,0.187868,0.780469
2,260.7,0.208078,0.734736
2,260.8,0.228288,0.689002
2,260.9,0.248498,0.643269
2,261,0.268708,0.597535
2,261.1,0.288917,0.551801
2,261.2,0.309127,0.506068
2,261.3,0.329337,0.460334
2,261.4,0.349547,0.414601
2,261.5,0.369757,0.368867
2,261.6,0.389966,0.323133
2,261.7,0.410176,0.2774
2,261.8,0.430386,0.231666
2,261.9,0.450596,0.185932
2,262,0.470806,0.140199
2,262.1,0.491015,0.0944652
2,262.2,0.511225,0.0487315
2,262.3,0.531435,0.00299792
2,262.4,0.551645,0.0427357
2,262.5,0.571855,0.0884693
2,262.6,0.592064,0.134203
2,262.7,0.612274,0.179937
2,262.8,0.632484,0.22567
2,262.9,0.652694,0.271404
2,263,0.672904,0.317137
2,263.1,0.693113,0.362871
2,263.2,0.713323,0.408605
2,263.3,0.733533,0.454338
2,263.4,0.753743,0.500072
2,263.5,0.773953,0.545806
2,263.6,0.794162,0.591539
2,263.7,0.814372,0.637273
2,263.8,0.834582,0.683006
2,263.9,0.854792,0.72874
2,264,0.875002,0.774474
2,264.1,0.895211,0.820207
2,264.2,0.915421,0.865941
2,264.3,0.935631,0.911674
2,264.4,0.955841,0.957408
2,264.5,0.976051,1.00314
2,264.6,0.99626,1.04888
2,264.7,1.01647,1.09461
2,264.8,1.03668,1.14034
2,264.9,1.05689,1.18608
2,265,1.0771,1.23181
2,265.1,1.09731,1.27754
2,265.2,1.11752,1.32328
2,265.3,1.13773,1.36901
2,265.4,1.15794,1.41474
2,265.5,1.17815,1.46048
2,265.6,1.19836,1.50621
2,265.7,1.21857,1.55195
2,265.8,1.23878,1.59768
2,265.9,1.25899,1.64341
2,266,1.2792,1.68915
2,266.1,1.29941,1.73488
2,266.2,1.31962,1.78061
2,266.3,1.33983,1.82635
2,266.4,1.36004,1.87208
2,266.5,1.38025,1.91781
2,266.6,1.40046,1.96355
2,266.7,1.42067,2.00928
2,266.8,1.44088,2.05502
2,266.9,1.46109,2.10075
2,267,1.4813,2.14648
2,267.1,1.50151,2.19222
2,267.2,1.52172,2.23795
2,267.3,1.54192,2.28368
2,267.4,1.56213,2.32942
2,267.5,1.58234,2.37515
2,267.6,1.60255,2.42088
2,267.7,1.62276,2.46662
2,267.8,1.64297,2.51235
2,267.9,1.66318,2.55808
2,268,1.68339,2.60382
2,268.1,1.7036,2.64955
2,268.2,1.72381,2.69529
2,268.3,1.74402,2.74102
2,268.4,1.76423,2.78675
2,268.5,1.78444,2.83249
2,268.6,1.80465,2.87822
2,268.7,1.82486,2.92395
2,268.8,1.84507,2.96969
2,268.9,1.86528,3.01542
2,269,1.88549,3.06115
2,269.1,1.9057,3.10689
2,269.2,1.92591,3.15262
2,269.3,1.94612,3.19836
2,269.4,1.96633,3.24409
2,269.5,1.98654,3.28982
2,269.6,2.00675,3.33556
2,269.7,2.02696,3.38129
2,269.8,2.04717,3.42702
2,269.9,2.06738,3.47276
2,270,2.08759,3.51849
2,270.1,2.1078,3.56422
2,270.2,2.12801,3.60996
2,270.3,2.14822,3.65569
2,270.4,2.16843,3.70143
2,270.5,2.18864,3.74716
2,270.6,2.20885,3.79289
2,270.7,2.22906,3.83863
2,270.8,2.24927,3.88436
2,270.9,2.26948,3.93009
2,271,2.28969,3.97583
2,271.1,2.3099,4.02156
2,271.2,2.33011,4.06729
2,271.3,2.35032,4.11303
2,271.4,2.37053,4.15876
2,271.5,2.39074,4.2045
2,271.6,2.41095,4.25023
2,271.7,2.43116,4.29596
2,271.8,2.45137,4.3417
2,271.9,2.47158,4.38743
2,272,2.49179,4.43316
2,272.1,2.512,4.4789
2,272.2,2.53221,4.52463
2,272.3,2.55241,4.57036
2,272.4,2.57262,4.6161
2,272.5,2.59283,4.66183
2,272.6,2.61304,4.70756
2,272.7,2.63325,4.7533
2,272.8,2.65346,4.79903
2,272.9,2.67367,4.84477
2,273,2.69388,4.8905
2,273.1,2.71409,4.93623
2,273.2,2.7343,4.98197
2,273.3,2.75451,4.9723
2,273.4,2.77472,4.92657
2,273.5,2.79493,4.88083
2,273.6,2.81514,4.8351
2,273.7,2.83535,4.78937
2,273.8,2.85556,4.74363
2,273.9,2.87577,4.6979
2,274,2.89598,4.65216
2,274.1,2.91619,4.60643
2,274.2,2.9364,4.5607
2,274.3,2.95661,4.51496
2,274.4,2.97682,4.46923
2,274.5,2.99703,4.4235
2,274.6,3.01724,4.37776
2,274.7,3.03745,4.33203
2,274.8,3.05766,4.2863
2,274.9,3.07787,4.24056
2,275,3.09808,4.19483
2,275.1,3.11829,4.14909
2,275.2,3.1385,4.10336
2,275.3,3.15871,4.05763
2,275.4,3.17892,4.01189
2,275.5,3.19913,3.96616
2,275.6,3.21934,3.92043
2,275.7,3.23955,3.87469
2,275.8,3.25976,3.82896
2,275.9,3.27997,3.78323
2,276,3.30018,3.73749
2,276.1,3.32039,3.69176
2,276.2,3.3406,3.64602
2,276.3,3.36081,3.60029
2,276.4,3.38102,3.55456
2,276.5,3.40123,3.50882
2,276.6,3.42144,3.46309
2,276.7,3.44165,3.41736
2,276.8,3.46186,3.37162
2,276.9,3.48207,3.32589
2,277,3.50228,3.28016
2,277.1,3.52249,3.23442
2,277.2,3.54269,3.18869
2,277.3,3.5629,3.14295
2,277.4,3.58311,3.09722
2,277.5,3.60332,3.05149
2,277.6,3.62353,3.00575
2,277.7,3.64374,2.96002
2,277.8,3.66395,2.91429
2,277.9,3.68416,2.86855
2,278,3.70437,2.82282
2,278.1,3.72458,2.77709
2,278.2,3.74479,2.73135
2,278.3,3.765,2.68562
2,278.4,3.78521,2.63989
2,278.5,3.80542,2.59415
2,278.6,3.82563,2.54842
2,278.7,3.84584,2.50268
2,278.8,3.86605,2.45695
2,278.9,3.88626,2.41122
2,279,3.90647,2.36548
2,279.1,3.92668,2.31975
2,279.2,3.94689,2.27402
2,279.3,3.9671,2.22828
2,279.4,3.98731,2.18255
2,279.5,4.00752,2.13682
2,279.6,4.02773,2.09108
2,279.7,4.04794,2.04535
2,279.8,4.06815,1.99961
2,279.9,4.08836,1.95388
2,280,4.10857,1.90815
2,280.1,4.12878,1.86241
2,280.2,4.14899,1.81668
2,280.3,4.1692,1.77095
2,280.4,4.18941,1.72521
2,280.5,4.20962,1.67948
2,280.6,4.22983,1.63375
2,280.7,4.25004,1.58801
2,280.8,4.27025,1.54228
2,280.9,4.29046,1.49654
2,281,4.31067,1.45081
2,281.1,4.33088,1.40508
2,281.2,4.35109,1.35934
2,281.3,4.3713,1.31361
2,281.4,4.39151,1.26788
2,281.5,4.41172,1.22214
2,281.6,4.43193,1.17641
2,281.7,4.45214,1.13068
2,281.8,4.47235,1.08494
2,281.9,4.49256,1.03921
2,282,4.51277,0.993475
2,282.1,4.53298,0.947741
2,282.2,4.55318,0.902007
2,282.3,4.57339,0.856274
2,282.4,4.5936,0.81054
2,282.5,4.61381,0.764807
2,282.6,4.63402,0.719073
2,282.7,4.65423,0.673339
2,282.8,4.67444,0.627606
2,282.9,4.69465,0.581872
2,283,4.71486,0.536138
2,283.1,4.73507,0.490405
2,283.2,4.75528,0.444671
2,283.3,4.77549,0.398938
2,283.4,4.7957,0.353204
2,283.5,4.81591,0.30747
2,283.6,4.83612,0.261737
2,283.7,4.85633,0.216003
2,283.8,4.87654,0.17027
2,283.9,4.89675,0.124536
2,284,4.91696,0.0788023
2,284.1,4.93717,0.0330686
2,284.2,4.95738,0.012665
2,284.3,4.97759,0.0583986
2,284.4,4.9978,0.104132
2,284.5,4.98199,0.149866
2,284.6,4.96178,0.195599
2,284.7,4.94157,0.241333
2,284.8,4.92136,0.287067
2,284.9,4.90115,0.3328
2,285,4.88094,0.378534
2,285.1,4.86073,0.424268
2,285.2,4.84052,0.470001
2,285.3,4.82031,0.515735
2,285.4,4.8001,0.561468
2,285.5,4.77989,0.607202
2,285.6,4.75968,0.652936
2,285.7,4.73947,0.698669
2,285.8,4.71926,0.744403
2,285.9,4.69905,0.790137
2,286,4.67884,0.83587
2,286.1,4.65863,0.881604
2,286.2,4.63842,0.927337
2,286.3,4.61821,0.973071
2,286.4,4.598,1.0188
2,286.5,4.57779,1.06454
2,286.6,4.55758,1.11027
2,286.7,4.53737,1.15601
2,286.8,4.51716,1.20174
2,286.9,4.49695,1.24747
2,287,4.47674,1.29321
2,287.1,4.45653,1.33894
2,287.2,4.43633,1.38467
2,287.3,4.41612,1.43041
2,287.4,4.39591,1.47614
2,287.5,4.3757,1.52187
2,287.6,4.35549,1.56761
2,287.7,4.33528,1.61334
2,287.8,4.31507,1.65908
2,287.9,4.29486,1.70481
2,288,4.27465,1.75054
2,288.1,4.25444,1.79628
2,288.2,4.23423,1.84201
2,288.3,4.21402,1.88774
2,288.4,4.19381,1.93348
2,288.5,4.1736,1.97921
2,288.6,4.15339,2.02494
2,288.7,4.13318,2.07068
2,288.8,4.11297,2.11641
2,288.9,4.09276,2.16215
2,289,4.07255,2.20788
2,289.1,4.05234,2.25361
2,289.2,4.03213,2.29935
2,289.3,4.01192,2.34508
2,289.4,3.99171,2.39081
2,289.5,3.9715,2.43655
2,289.6,3.95129,2.48228
2,289.7,3.93108,2.52801
2,289.8,3.91087,2.57375
2,289.9,3.89066,2.61948
2,290,3.87045,2.66521
2,290.1,3.85024,2.71095
2,290.2,3.83003,2.75668
2,290.3,3.80982,2.80242
2,290.4,3.78961,2.84815
2,290.5,3.7694,2.89388
2,290.6,3.74919,2.93962
2,290.7,3.72898,2.98535
2,290.8,3.70877,3.03108
2,290.9,3.68856,3.07682
2,291,3.66835,3.12255
2,291.1,3.64814,3.16828
2,291.2,3.62793,3.21402
2,291.3,3.60772,3.25975
2,291.4,3.58751,3.30549
2,291.5,3.5673,3.35122
2,291.6,3.54709,3.39695
2,291.7,3.52688,3.44269
2,291.8,3.50667,3.48842
2,291.9,3.48646,3.53415
2,292,3.46625,3.57989
2,292.1,3.44605,3.62562
2,292.2,3.42584,3.67135
