2,1265.1,3.19529,1.38625
2,1265.2,3.2155,1.34052
2,1265.3,3.23571,1.29478
2,1265.4,3.25592,1.24905
2,1265.5,3.27613,1.20332
2,1265.6,3.29634,1.15758
2,1265.7,3.31655,1.11185
2,1265.8,3.33676,1.06612
2,1265.9,3.35697,1.02038
2,1266,3.37718,0.974649
2,1266.1,3.39739,0.928915
2,1266.2,3.4176,0.883182
2,1266.3,3.43781,0.837448
2,1266.4,3.45802,0.791714
2,1266.5,3.47823,0.745981
2,1266.6,3.49844,0.700247
2,1266.7,3.51865,0.654514
2,1266.8,3.53886,0.60878
2,1266.9,3.55907,0.563046
2,1267,3.57928,0.517313
2,1267.1,3.59949,0.471579
2,1267.2,3.6197,0.425845
2,1267.3,3.63991,0.380112
2,1267.4,3.66012,0.334378
2,1267.5,3.68033,0.288645
2,1267.6,3.70054,0.242911
2,1267.7,3.72075,0.197177
2,1267.8,3.74096,0.151444
2,1267.9,3.76117,0.10571
2,1268,3.78138,0.0599765
2,1268.1,3.80159,0.0142429
2,1268.2,3.8218,0.0314907
2,1268.3,3.84201,0.0772244
2,1268.4,3.86222,0.122958
2,1268.5,3.88243,0.168692
2,1268.6,3.90264,0.214425
2,1268.7,3.92285,0.260159
2,1268.8,3.94306,0.305892
2,1268.9,3.96327,0.351626
2,1269,3.98348,0.39736
2,1269.1,4.00369,0.443093
2,1269.2,4.0239,0.488827
2,1269.3,4.04411,0.534561
2,1269.4,4.06432,0.580294
2,1269.5,4.08453,0.626028
2,1269.6,4.10474,0.671761
2,1269.7,4.12495,0.717495
2,1269.8,4.14515,0.763229
2,1269.9,4.16536,0.808962
2,1270,4.18557,0.854696
2,1270.1,4.20578,0.90043
2,1270.2,4.22599,0.946163
2,1270.3,4.2462,0.991897
2,1270.4,4.26641,1.03763
2,1270.5,4.28662,1.08336
2,1270.6,4.30683,1.1291
2,1270.7,4.32704,1.17483
2,1270.8,4.34725,1.22056
2,1270.9,4.36746,1.2663
2,1271,4.38767,1.31203
2,1271.1,4.40788,1.35777
2,1271.2,4.42809,1.4035
2,1271.3,4.4483,1.44923
2,1271.4,4.46851,1.49497
2,1271.5,4.48872,1.5407
2,1271.6,4.50893,1.58643
2,1271.7,4.52914,1.63217
2,1271.8,4.54935,1.6779
2,1271.9,4.56956,1.72363
2,1272,4.58977,1.76937
2,1272.1,4.60998,1.8151
2,1272.2,4.63019,1.86084
2,1272.3,4.6504,1.90657
2,1272.4,4.67061,1.9523
2,1272.5,4.69082,1.99804
2,1272.6,4.71103,2.04377
2,1272.7,4.73124,2.0895
2,1272.8,4.75145,2.13524
2,1272.9,4.77166,2.18097
2,1273,4.79187,2.2267
2,1273.1,4.81208,2.27244
2,1273.2,4.83229,2.31817
2,1273.3,4.8525,2.36391
2,1273.4,4.87271,2.40964
2,1273.5,4.89292,2.45537
2,1273.6,4.91313,2.50111
2,1273.7,4.93334,2.54684
2,1273.8,4.95355,2.59257
2,1273.9,4.97376,2.63831
2,1274,4.99397,2.68404
2,1274.1,4.98582,2.72977
2,1274.2,4.96561,2.77551
2,1274.3,4.9454,2.82124
2,1274.4,4.92519,2.86698
2,1274.5,4.90498,2.91271
2,1274.6,4.88477,2.95844
2,1274.7,4.86456,3.00418
2,1274.8,4.84436,3.04991
2,1274.9,4.82415,3.09564
2,1275,4.80394,3.14138
2,1275.1,4.78373,3.18711
2,1275.2,4.76352,3.23284
2,1275.3,4.74331,3.27858
2,1275.4,4.7231,3.32431
2,1275.5,4.70289,3.37005
2,1275.6,4.68268,3.41578
2,1275.7,4.66247,3.46151
2,1275.8,4.64226,3.50725
2,1275.9,4.62205,3.55298
2,1276,4.60184,3.59871
2,1276.1,4.58163,3.64445
2,1276.2,4.56142,3.69018
2,1276.3,4.54121,3.73591
2,1276.4,4.521,3.78165
2,1276.5,4.50079,3.82738
2,1276.6,4.48058,3.87311
2,1276.7,4.46037,3.91885
2,1276.8,4.44016,3.96458
2,1276.9,4.41995,4.01032
2,1277,4.39974,4.05605
2,1277.1,4.37953,4.10178
2,1277.2,4.35932,4.14752
2,1277.3,4.33911,4.19325
2,1277.4,4.3189,4.23898
2,1277.5,4.29869,4.28472
2,1277.6,4.27848,4.33045
2,1277.7,4.25827,4.37618
2,1277.8,4.23806,4.42192
2,1277.9,4.21785,4.46765
2,1278,4.19764,4.51339
2,1278.1,4.17743,4.55912
2,1278.2,4.15722,4.60485
2,1278.3,4.13701,4.65059
2,1278.4,4.1168,4.69632
2,1278.5,4.09659,4.74205
2,1278.6,4.07638,4.78779
2,1278.7,4.05617,4.83352
2,1278.8,4.03596,4.87925
2,1278.9,4.01575,4.92499
2,1279,3.99554,4.97072
2,1279.1,3.97533,4.98354
2,1279.2,3.95512,4.93781
2,1279.3,3.93491,4.89208
2,1279.4,3.9147,4.84634
2,1279.5,3.89449,4.80061
2,1279.6,3.87428,4.75488
2,1279.7,3.85408,4.70914
2,1279.8,3.83387,4.66341
2,1279.9,3.81366,4.61768
2,1280,3.79345,4.57194
2,1280.1,3.77324,4.52621
2,1280.2,3.75303,4.48047
2,1280.3,3.73282,4.43474
2,1280.4,3.71261,4.38901
2,1280.5,3.6924,4.34327
2,1280.6,3.67219,4.29754
2,1280.7,3.65198,4.25181
2,1280.8,3.63177,4.20607
2,1280.9,3.61156,4.16034
2,1281,3.59135,4.11461
2,1281.1,3.57114,4.06887
2,1281.2,3.55093,4.02314
2,1281.3,3.53072,3.9774
2,1281.4,3.51051,3.93167
2,1281.5,3.4903,3.88594
2,1281.6,3.47009,3.8402
2,1281.7,3.44988,3.79447
2,1281.8,3.42967,3.74874
2,1281.9,3.40946,3.703
2,1282,3.38925,3.65727
2,1282.1,3.36904,3.61154
2,1282.2,3.34883,3.5658
2,1282.3,3.32862,3.52007
2,1282.4,3.30841,3.47434
2,1282.5,3.2882,3.4286
2,1282.6,3.26799,3.38287
2,1282.7,3.24778,3.33713
2,1282.8,3.22757,3.2914
2,1282.9,3.20736,3.24567
2,1283,3.18715,3.19993
2,1283.1,3.16694,3.1542
2,1283.2,3.14673,3.10847
2,1283.3,3.12652,3.06273
2,1283.4,3.10631,3.017
2,1283.5,3.0861,2.97127
2,1283.6,3.06589,2.92553
2,1283.7,3.04568,2.8798
2,1283.8,3.02547,2.83406
2,1283.9,3.00526,2.78833
2,1284,2.98505,2.7426
2,1284.1,2.96484,2.69686
2,1284.2,2.94463,2.65113
2,1284.3,2.92442,2.6054
2,1284.4,2.90421,2.55966
2,1284.5,2.884,2.51393
2,1284.6,2.86379,2.4682
2,1284.7,2.84359,2.42246
2,1284.8,2.82338,2.37673
2,1284.9,2.80317,2.33099
2,1285,2.78296,2.28526
2,1285.1,2.76275,2.23953
2,1285.2,2.74254,2.19379
2,1285.3,2.72233,2.14806
2,1285.4,2.70212,2.10233
2,1285.5,2.68191,2.05659
2,1285.6,2.6617,2.01086
2,1285.7,2.64149,1.96513
2,1285.8,2.62128,1.91939
2,1285.9,2.60107,1.87366
2,1286,2.58086,1.82792
2,1286.1,2.56065,1.78219
2,1286.2,2.54044,1.73646
2,1286.3,2.52023,1.69072
2,1286.4,2.50002,1.64499
2,1286.5,2.47981,1.59926
2,1286.6,2.4596,1.55352
2,1286.7,2.43939,1.50779
2,1286.8,2.41918,1.46206
2,1286.9,2.39897,1.41632
2,1287,2.37876,1.37059
2,1287.1,2.35855,1.32485
2,1287.2,2.33834,1.27912
2,1287.3,2.31813,1.23339
2,1287.4,2.29792,1.18765
2,1287.5,2.27771,1.14192
2,1287.6,2.2575,1.09619
2,1287.7,2.23729,1.05045
2,1287.8,2.21708,1.00472
2,1287.9,2.19687,0.958986
2,1288,2.17666,0.913252
2,1288.1,2.15645,0.867519
2,1288.2,2.13624,0.821785
2,1288.3,2.11603,0.776052
2,1288.4,2.09582,0.730318
2,1288.5,2.07561,0.684584
2,1288.6,2.0554,0.638851
2,1288.7,2.03519,0.593117
2,1288.8,2.01498,0.547383
2,1288.9,1.99477,0.50165
2,1289,1.97456,0.455916
2,1289.1,1.95435,0.410183
2,1289.2,1.93414,0.364449
2,1289.3,1.91393,0.318715
2,1289.4,1.89372,0.272982
2,1289.5,1.87351,0.227248
2,1289.6,1.8533,0.181514
2,1289.7,1.8331,0.135781
2,1289.8,1.81289,0.0900472
2,1289.9,1.79268,0.0443136
2,1290,1.77247,0.00142
2,1290.1,1.75226,0.0471536
2,1290.2,1.73205,0.0928872
2,1290.3,1.71184,0.138621
2,1290.4,1.69163,0.184354
2,1290.5,1.67142,0.230088
2,1290.6,1.65121,0.275822
2,1290.7,1.631,0.321555
2,1290.8,1.61079,0.367289
2,1290.9,1.59058,0.413023
2,1291,1.57037,0.458756
2,1291.1,1.55016,0.50449
2,1291.2,1.52995,0.550223
2,1291.3,1.50974,0.595957
2,1291.4,1.48953,0.641691
2,1291.5,1.46932,0.687424
2,1291.6,1.44911,0.733158
2,1291.7,1.4289,0.778892
2,1291.8,1.40869,0.824625
2,1291.9,1.38848,0.870359
2,1292,1.36827,0.916092
2,1292.1,1.34806,0.961826
2,1292.2,1.32785,1.00756
2,1292.3,1.30764,1.05329
2,1292.4,1.28743,1.09903
2,1292.5,1.26722,1.14476
2,1292.6,1.24701,1.19049
2,1292.7,1.2268,1.23623
2,1292.8,1.20659,1.28196
2,1292.9,1.18638,1.32769
2,1293,1.16617,1.37343
2,1293.1,1.14596,1.41916
2,1293.2,1.12575,1.4649
2,1293.3,1.10554,1.51063
2,1293.4,1.08533,1.55636
2,1293.5,1.06512,1.6021
2,1293.6,1.04491,1.64783
2,1293.7,1.0247,1.69356
2,1293.8,1.00449,1.7393
2,1293.9,0.984284,1.78503
2,1294,0.964074,1.83076
2,1294.1,0.943864,1.8765
2,1294.2,0.923654,1.92223
2,1294.3,0.903444,1.96797
2,1294.4,0.883235,2.0137
2,1294.5,0.863025,2.05943
2,1294.6,0.842815,2.10517
2,1294.7,0.822605,2.1509
2,1294.8,0.802395,2.19663
2,1294.9,0.782186,2.24237
2,1295,0.761976,2.2881
2,1295.1,0.741766,2.33383
2,1295.2,0.721556,2.37957
2,1295.3,0.701346,2.4253
2,1295.4,0.681137,2.47104
2,1295.5,0.660927,2.51677
2,1295.6,0.640717,2.5625
2,1295.7,0.620507,2.60824
2,1295.8,0.600297,2.65397
2,1295.9,0.580088,2.6997
2,1296,0.559878,2.74544
2,1296.1,0.539668,2.79117
2,1296.2,0.519458,2.8369
2,1296.3,0.499248,2.88264
2,1296.4,0.479039,2.92837
2,1296.5,0.458829,2.97411
2,1296.6,0.438619,3.01984
2,1296.7,0.418409,3.06557
2,1296.8,0.398199,3.11131
2,1296.9,0.37799,3.15704
2,1297,0.35778,3.20277
2,1297.1,0.33757,3.24851
2,1297.2,0.31736,3.29424
2,1297.3,0.29715,3.33997
2,1297.4,0.276941,3.38571
2,1297.5,0.256731,3.43144
2,1297.6,0.236521,3.47718
2,1297.7,0.216311,3.52291
2,1297.8,0.196101,3.56864
2,1297.9,0.175892,3.61438
2,1298,0.155682,3.66011
2,1298.1,0.135472,3.70584
2,1298.2,0.115262,3.75158
2,1298.3,0.0950525,3.79731
2,1298.4,0.0748427,3.84304
2,1298.5,0.0546329,3.88878
2,1298.6,0.0344231,3.93451
2,1298.7,0.0142133,3.98024
2,1298.8,0.00599649,4.02598
2,1298.9,0.0262063,4.07171
2,1299,0.0464161,4.11745
2,1299.1,0.0666259,4.16318
2,1299.2,0.0868357,4.20891
2,1299.3,0.107045,4.25465
2,1299.4,0.127255,4.30038
2,1299.5,0.147465,4.34611
2,1299.6,0.167675,4.39185
2,1299.7,0.187885,4.43758
2,1299.8,0.208094,4.48331
2,1299.9,0.228304,4.52905
2,1300,0.248514,4.57478
2,1300.1,0.268724,4.62052
2,1300.2,0.288934,4.66625
2,1300.3,0.309143,4.71198
2,1300.4,0.329353,4.75772
2,1300.5,0.349563,4.80345
2,1300.6,0.369773,4.84918
2,1300.7,0.389983,4.89492
2,1300.8,0.410192,4.94065
2,1300.9,0.430402,4.98638
2,1301,0.450612,4.96788
2,1301.1,0.470822,4.92215
2,1301.2,0.491032,4.87641
2,1301.3,0.511241,4.83068
2,1301.4,0.531451,4.78495
2,1301.5,0.551661,4.73921
2,1301.6,0.571871,4.69348
2,1301.7,0.592081,4.64775
2,1301.8,0.61229,4.60201
2,1301.9,0.6325,4.55628
2,1302,0.65271,4.51055
2,1302.1,0.67292,4.46481
2,1302.2,0.69313,4.41908
2,1302.3,0.713339,4.37334
2,1302.4,0.733549,4.32761
2,1302.5,0.753759,4.28188
2,1302.6,0.773969,4.23614
2,1302.7,0.794179,4.19041
2,1302.8,0.814388,4.14468
2,1302.9,0.834598,4.09894
2,1303,0.854808,4.05321
2,1303.1,0.875018,4.00748
2,1303.2,0.895228,3.96174
2,1303.3,0.915437,3.91601
2,1303.4,0.935647,3.87027
2,1303.5,0.955857,3.82454
2,1303.6,0.976067,3.77881
2,1303.7,0.996277,3.73307
2,1303.8,1.01649,3.68734
2,1303.9,1.0367,3.64161
2,1304,1.05691,3.59587
2,1304.1,1.07712,3.55014
2,1304.2,1.09733,3.50441
2,1304.3,1.11754,3.45867
2,1304.4,1.13775,3.41294
2,1304.5,1.15796,3.36721
2,1304.6,1.17816,3.32147
2,1304.7,1.19837,3.27574
2,1304.8,1.21858,3.23
2,1304.9,1.23879,3.18427
2,1305,1.259,3.13854
2,1305.1,1.27921,3.0928
2,1305.2,1.29942,3.04707
2,1305.3,1.31963,3.00134
2,1305.4,1.33984,2.9556
2,1305.5,1.36005,2.90987
2,1305.6,1.38026,2.86414
2,1305.7,1.40047,2.8184
2,1305.8,1.42068,2.77267
2,1305.9,1.44089,2.72693
2,1306,1.4611,2.6812
2,1306.1,1.48131,2.63547
2,1306.2,1.50152,2.58973
2,1306.3,1.52173,2.544
2,1306.4,1.54194,2.49827
2,1306.5,1.56215,2.45253
2,1306.6,1.58236,2.4068
2,1306.7,1.60257,2.36107
2,1306.8,1.62278,2.31533
2,1306.9,1.64299,2.2696
2,1307,1.6632,2.22386
2,1307.1,1.68341,2.17813
2,1307.2,1.70362,2.1324
2,1307.3,1.72383,2.08666
2,1307.4,1.74404,2.04093
2,1307.5,1.76425,1.9952
2,1307.6,1.78446,1.94946
2,1307.7,1.80467,1.90373
2,1307.8,1.82488,1.858
2,1307.9,1.84509,1.81226
2,1308,1.8653,1.76653
2,1308.1,1.88551,1.72079
2,1308.2,1.90572,1.67506
2,1308.3,1.92593,1.62933
2,1308.4,1.94614,1.58359
2,1308.5,1.96635,1.53786
2,1308.6,1.98656,1.49213
2,1308.7,2.00677,1.44639
2,1308.8,2.02698,1.40066
2,1308.9,2.04719,1.35493
2,1309,2.0674,1.30919
2,1309.1,2.08761,1.26346
2,1309.2,2.10782,1.21772
2,1309.3,2.12803,1.17199
2,1309.4,2.14824,1.12626
2,1309.5,2.16844,1.08052
2,1309.6,2.18865,1.03479
2,1309.7,2.20886,0.989057
2,1309.8,2.22907,0.943323
2,1309.9,2.24928,0.89759
2,1310,2.26949,0.851856
2,1310.1,2.2897,0.806122
2,1310.2,2.30991,0.760389
2,1310.3,2.33012,0.714655
2,1310.4,2.35033,0.668921
2,1310.5,2.37054,0.623188
2,1310.6,2.39075,0.577454
2,1310.7,2.41096,0.531721
2,1310.8,2.43117,0.485987
2,1310.9,2.45138,0.440253
2,1311,2.47159,0.39452
2,1311.1,2.4918,0.348786
2,1311.2,2.51201,0.303052
2,1311.3,2.53222,0.257319
2,1311.4,2.55243,0.211585
2,1311.5,2.57264,0.165852
2,1311.6,2.59285,0.120118
2,1311.7,2.61306,0.0743843
2,1311.8,2.63327,0.0286507
2,1311.9,2.65348,0.0170829
2,1312,2.67369,0.0628165
2,1312.1,2.6939,0.10855
2,1312.2,2.71411,0.154284
2,1312.3,2.73432,0.200017
2,1312.4,2.75453,0.245751
2,1312.5,2.77474,0.291485
2,1312.6,2.79495,0.337218
2,1312.7,2.81516,0.382952
2,1312.8,2.83537,0.428685
2,1312.9,2.85558,0.474419
2,1313,2.87579,0.520153
2,1313.1,2.896,0.565886
2,1313.2,2.91621,0.61162
2,1313.3,2.93642,0.657354
2,1313.4,2.95663,0.703087
2,1313.5,2.97684,0.748821
2,1313.6,2.99705,0.794554
2,1313.7,3.01726,0.840288
2,1313.8,3.03747,0.886022
2,1313.9,3.05768,0.931755
2,1314,3.07789,0.977489
2,1314.1,3.0981,1.02322
2,1314.2,3.11831,1.06896
2,1314.3,3.13852,1.11469
2,1314.4,3.15873,1.16042
2,1314.5,3.17893,1.20616
2,1314.6,3.19914,1.25189
2,1314.7,3.21935,1.29762
2,1314.8,3.23956,1.34336
2,1314.9,3.25977,1.38909
2,1315,3.27998,1.43483
2,1315.1,3.30019,1.48056
2,1315.2,3.3204,1.52629
2,1315.3,3.34061,1.57203
2,1315.4,3.36082,1.61776
2,1315.5,3.38103,1.66349
2,1315.6,3.40124,1.70923
2,1315.7,3.42145,1.75496
2,1315.8,3.44166,1.80069
2,1315.9,3.46187,1.84643
2,1316,3.48208,1.89216
2,1316.1,3.50229,1.93789
2,1316.2,3.5225,1.98363
2,1316.3,3.54271,2.02936
2,1316.4,3.56292,2.0751
2,1316.5,3.58313,2.12083
2,1316.6,3.60334,2.16656
2,1316.7,3.62355,2.2123
2,1316.8,3.64376,2.25803
2,1316.9,3.66397,2.30376
2,1317,3.68418,2.3495
2,1317.1,3.70439,2.39523
2,1317.2,3.7246,2.44096
2,1317.3,3.74481,2.4867
2,1317.4,3.76502,2.53243
2,1317.5,3.78523,2.57817
2,1317.6,3.80544,2.6239
2,1317.7,3.82565,2.66963
2,1317.8,3.84586,2.71537
2,1317.9,3.86607,2.7611
2,1318,3.88628,2.80683
2,1318.1,3.90649,2.85257
2,1318.2,3.9267,2.8983
2,1318.3,3.94691,2.94403
2,1318.4,3.96712,2.98977
2,1318.5,3.98733,3.0355
2,1318.6,4.00754,3.08124
2,1318.7,4.02775,3.12697
2,1318.8,4.04796,3.1727
2,1318.9,4.06817,3.21844
2,1319,4.08838,3.26417
2,1319.1,4.10859,3.3099
2,1319.2,4.1288,3.35564
2,1319.3,4.14901,3.40137
2,1319.4,4.16921,3.4471
2,1319.5,4.18942,3.49284
2,1319.6,4.20963,3.53857
2,1319.7,4.22984,3.58431
2,1319.8,4.25005,3.63004
2,1319.9,4.27026,3.67577
2,1320,4.29047,3.72151
2,1320.1,4.31068,3.76724
2,1320.2,4.33089,3.81297
2,1320.3,4.3511,3.85871
2,1320.4,4.37131,3.90444
2,1320.5,4.39152,3.95017
2,1320.6,4.41173,3.99591
2,1320.7,4.43194,4.04164
2,1320.8,4.45215,4.08738
2,1320.9,4.47236,4.13311
2,1321,4.49257,4.17884
2,1321.1,4.51278,4.22458
2,1321.2,4.53299,4.27031
2,1321.3,4.5532,4.31604
2,1321.4,4.57341,4.36178
2,1321.5,4.59362,4.40751
2,1321.6,4.61383,4.45324
2,1321.7,4.63404,4.49898
2,1321.8,4.65425,4.54471
2,1321.9,4.67446,4.59044
2,1322,4.69467,4.63618
2,1322.1,4.71488,4.68191
2,1322.2,4.73509,4.72765
2,1322.3,4.7553,4.77338
2,1322.4,4.77551,4.81911
2,1322.5,4.79572,4.86485
2,1322.6,4.81593,4.91058
2,1322.7,4.83614,4.95631
2,1322.8,4.85635,4.99795
2,1322.9,4.87656,4.95222
2,1323,4.89677,4.90649
2,1323.1,4.91698,4.86075
2,1323.2,4.93719,4.81502
2,1323.3,4.9574,4.76928
2,1323.4,4.97761,4.72355
2,1323.5,4.99782,4.67782
2,1323.6,4.98197,4.63208
2,1323.7,4.96176,4.58635
2,1323.8,4.94155,4.54062
2,1323.9,4.92134,4.49488
2,1324,4.90113,4.44915
2,1324.1,4.88092,4.40342
2,1324.2,4.86071,4.35768
2,1324.3,4.8405,4.31195
2,1324.4,4.8203,4.26621
2,1324.5,4.80009,4.22048
2,1324.6,4.77988,4.17475
2,1324.7,4.75967,4.12901
2,1324.8,4.73946,4.08328
2,1324.9,4.71925,4.03755
2,1325,4.69904,3.99181
2,1325.1,4.67883,3.94608
2,1325.2,4.65862,3.90035
2,1325.3,4.63841,3.85461
2,1325.4,4.6182,3.80888
2,1325.5,4.59799,3.76314
2,1325.6,4.57778,3.71741
2,1325.7,4.55757,3.67168
2,1325.8,4.53736,3.62594
2,1325.9,4.51715,3.58021
2,1326,4.49694,3.53448
2,1326.1,4.47673,3.48874
2,1326.2,4.45652,3.44301
2,1326.3,4.43631,3.39728
2,1326.4,4.4161,3.35154
2,1326.5,4.39589,3.30581
2,1326.6,4.37568,3.26007
2,1326.7,4.35547,3.21434
2,1326.8,4.33526,3.16861
2,1326.9,4.31505,3.12287
2,1327,4.29484,3.07714
2,1327.1,4.27463,3.03141
2,1327.2,4.25442,2.98567
2,1327.3,4.23421,2.93994
2,1327.4,4.214,2.89421
2,1327.5,4.19379,2.84847
2,1327.6,4.17358,2.80274
2,1327.7,4.15337,2.75701
2,1327.8,4.13316,2.71127
2,1327.9,4.11295,2.66554
2,1328,4.09274,2.6198
2,1328.1,4.07253,2.57407
2,1328.2,4.05232,2.52834
2,1328.3,4.03211,2.4826
2,1328.4,4.0119,2.43687
2,1328.5,3.99169,2.39114
2,1328.6,3.97148,2.3454
2,1328.7,3.95127,2.29967
2,1328.8,3.93106,2.25394
2,1328.9,3.91085,2.2082
2,1329,3.89064,2.16247
2,1329.1,3.87043,2.11673
2,1329.2,3.85022,2.071
2,1329.3,3.83001,2.02527
2,1329.4,3.80981,1.97953
2,1329.5,3.7896,1.9338
2,1329.6,3.76939,1.88807
2,1329.7,3.74918,1.84233
2,1329.8,3.72897,1.7966
2,1329.9,3.70876,1.75087
2,1330,3.68855,1.70513
2,1330.1,3.66834,1.6594
2,1330.2,3.64813,1.61366
2,1330.3,3.62792,1.56793
2,1330.4,3.60771,1.5222
2,1330.5,3.5875,1.47646
2,1330.6,3.56729,1.43073
2,1330.7,3.54708,1.385
2,1330.8,3.52687,1.33926
2,1330.9,3.50666,1.29353
2,1331,3.48645,1.2478
2,1331.1,3.46624,1.20206
2,1331.2,3.44603,1.15633
2,1331.3,3.42582,1.11059
2,1331.4,3.40561,1.06486
2,1331.5,3.3854,1.01913
2,1331.6,3.36519,0.973394
2,1331.7,3.34498,0.92766
2,1331.8,3.32477,0.881927
2,1331.9,3.30456,0.836193
2,1332,3.28435,0.790459
2,1332.1,3.26414,0.744726
2,1332.2,3.24393,0.698992
2,1332.3,3.22372,0.653259
2,1332.4,3.20351,0.607525
2,1332.5,3.1833,0.561791
2,1332.6,3.16309,0.516058
2,1332.7,3.14288,0.470324
2,1332.8,3.12267,0.42459
2,1332.9,3.10246,0.378857
2,1333,3.08225,0.333123
2,1333.1,3.06204,0.28739
2,1333.2,3.04183,0.241656
2,1333.3,3.02162,0.195922
2,1333.4,3.00141,0.150189
2,1333.5,2.9812,0.104455
2,1333.6,2.96099,0.0587215
2,1333.7,2.94078,0.0129878
2,1333.8,2.92057,0.0327458
2,1333.9,2.90036,0.0784794
2,1334,2.88015,0.124213
2,1334.1,2.85994,0.169947
2,1334.2,2.83973,0.21568
2,1334.3,2.81953,0.261414
2,1334.4,2.79932,0.307148
2,1334.5,2.77911,0.352881
2,1334.6,2.7589,0.398615
2,1334.7,2.73869,0.444348
2,1334.8,2.71848,0.490082
2,1334.9,2.69827,0.535816
2,1335,2.67806,0.581549
2,1335.1,2.65785,0.627283
2,1335.2,2.63764,0.673016
2,1335.3,2.61743,0.71875
2,1335.4,2.59722,0.764484
2,1335.5,2.57701,0.810217
2,1335.6,2.5568,0.855951
2,1335.7,2.53659,0.901685
2,1335.8,2.51638,0.947418
2,1335.9,2.49617,0.993152
2,1336,2.47596,1.03889
2,1336.1,2.45575,1.08462
2,1336.2,2.43554,1.13035
2,1336.3,2.41533,1.17609
2,1336.4,2.39512,1.22182
2,1336.5,2.37491,1.26755
2,1336.6,2.3547,1.31329
2,1336.7,2.33449,1.35902
2,1336.8,2.31428,1.40475
2,1336.9,2.29407,1.45049
2,1337,2.27386,1.49622
2,1337.1,2.25365,1.54196
2,1337.2,2.23344,1.58769
2,1337.3,2.21323,1.63342
2,1337.4,2.19302,1.67916
2,1337.5,2.17281,1.72489
2,1337.6,2.1526,1.77062
2,1337.7,2.13239,1.81636
2,1337.8,2.11218,1.86209
2,1337.9,2.09197,1.90782
2,1338,2.07176,1.95356
2,1338.1,2.05155,1.99929
2,1338.2,2.03134,2.04503
2,1338.3,2.01113,2.09076
2,1338.4,1.99092,2.13649
2,1338.5,1.97071,2.18223
2,1338.6,1.9505,2.22796
2,1338.7,1.93029,2.27369
2,1338.8,1.91008,2.31943
2,1338.9,1.88987,2.36516
2,1339,1.86966,2.41089
2,1339.1,1.84945,2.45663
2,1339.2,1.82924,2.50236
2,1339.3,1.80904,2.54809
2,1339.4,1.78883,2.59383
2,1339.5,1.76862,2.63956
2,1339.6,1.74841,2.6853
2,1339.7,1.7282,2.73103
2,1339.8,1.70799,2.77676
2,1339.9,1.68778,2.8225
2,1340,1.66757,2.86823
2,1340.1,1.64736,2.91396
2,1340.2,1.62715,2.9597
2,1340.3,1.60694,3.00543
2,1340.4,1.58673,3.05116
2,1340.5,1.56652,3.0969
2,1340.6,1.54631,3.14263
2,1340.7,1.5261,3.18837
2,1340.8,1.50589,3.2341
2,1340.9,1.48568,3.27983
2,1341,1.46547,3.32557
2,1341.1,1.44526,3.3713
2,1341.2,1.42505,3.41703
2,1341.3,1.40484,3.46277
2,1341.4,1.38463,3.5085
2,1341.5,1.36442,3.55423
2,1341.6,1.34421,3.59997
2,1341.7,1.324,3.6457
2,1341.8,1.30379,3.69144
2,1341.9,1.28358,3.73717
2,1342,1.26337,3.7829
2,1342.1,1.24316,3.82864
2,1342.2,1.22295,3.87437
2,1342.3,1.20274,3.9201
2,1342.4,1.18253,3.96584
2,1342.5,1.16232,4.01157
2,1342.6,1.14211,4.0573
2,1342.7,1.1219,4.10304
2,1342.8,1.10169,4.14877
2,1342.9,1.08148,4.19451
2,1343,1.06127,4.24024
2,1343.1,1.04106,4.28597
2,1343.2,1.02085,4.33171
2,1343.3,1.00064,4.37744
2,1343.4,0.980433,4.42317
2,1343.5,0.960224,4.46891
2,1343.6,0.940014,4.51464
2,1343.7,0.919804,4.56037
2,1343.8,0.899594,4.60611
2,1343.9,0.879384,4.65184
2,1344,0.859175,4.69758
2,1344.1,0.838965,4.74331
2,1344.2,0.818755,4.78904
2,1344.3,0.798545,4.83478
2,1344.4,0.778335,4.88051
2,1344.5,0.758126,4.92624
2,1344.6,0.737916,4.97198
2,1344.7,0.717706,4.98229
2,1344.8,0.697496,4.93656
2,1344.9,0.677286,4.89082
2,1345,0.657077,4.84509
2,1345.1,0.636867,4.79936
2,1345.2,0.616657,4.75362
2,1345.3,0.596447,4.70789
2,1345.4,0.576237,4.66215
2,1345.5,0.556028,4.61642
2,1345.6,0.535818,4.57069
2,1345.7,0.515608,4.52495
2,1345.8,0.495398,4.47922
2,1345.9,0.475188,4.43349
2,1346,0.454979,4.38775
2,1346.1,0.434769,4.34202
2,1346.2,0.414559,4.29629
2,1346.3,0.394349,4.25055
2,1346.4,0.374139,4.20482
2,1346.5,0.35393,4.15908
2,1346.6,0.33372,4.11335
2,1346.7,0.31351,4.06762
2,1346.8,0.2933,4.02188
2,1346.9,0.27309,3.97615
2,1347,0.252881,3.93042
2,1347.1,0.232671,3.88468
2,1347.2,0.212461,3.83895
2,1347.3,0.192251,3.79322
2,1347.4,0.172041,3.74748
2,1347.5,0.151832,3.70175
2,1347.6,0.131622,3.65601
2,1347.7,0.111412,3.61028
2,1347.8,0.0912022,3.56455
2,1347.9,0.0709924,3.51881
2,1348,0.0507826,3.47308
2,1348.1,0.0305729,3.42735
2,1348.2,0.0103631,3.38161
