1,1,2,-1,1,910.157508408793,911.781699800184
1,1,2,-1,1,923.697508898914,924.829274879273
1,1,2,-1,1,930.490308072851,932.46415096311
1,1,2,-1,1,937.514057453345,938.733537104814
1,1,2,-1,1,950.31837072034,953.052455551754
1,1,2,-1,1,965.187020729617,965.187020729617
1,1,2,-1,1,971.03874519874,972.633552319171
1,1,2,-1,1,990.724422448666,995.81127688205
1,1,2,-1,1,1005.801283426255,1006.084263892281
1,1,2,-1,1,1011.058714298219,1012.110393533966
1,1,2,-1,1,1018.585066504437,1019.494860914112
1,1,2,-1,1,1031.608945909182,1036.10734180913
1,1,2,-1,1,1050.949063272553,1052.700968328609
1,1,2,-1,1,1058.44222341919,1059.828716151203
1,1,2,-1,1,1070.822978131026,1075.796923619347
1,1,2,-1,1,1079.07144530264,1079.795135904303
1,1,2,-1,1,1086.54453791747,1086.564852409245
1,1,2,-1,1,1091.576156493166,1091.576156493166
1,1,2,-1,1,1110.829074954892,1116.498377000471
1,1,2,-1,1,1119.201979753486,1119.911541849523
1,1,2,-1,1,1126.44672427915,1127.297553286481
1,1,2,-1,1,1130.803743124425,1132.652306493594
1,1,2,-1,1,1139.483753973513,1141.030420319163
1,1,2,-1,1,1152.2886134698,1156.629682221369
1,1,2,-1,1,1160.486613449955,1160.892801947271
1,1,2,-1,1,1166.384000357083,1166.384000357083
1,1,2,-1,1,1170.889007078346,1170.889007078346
1,1,2,-1,1,1180.026810332551,1180.026810332551
1,1,2,-1,1,1190.67146207802,1196.438292982315
1,1,2,-1,1,1200.020993387292,1200.020993387292
1,1,2,-1,1,1212.665530398709,1212.665530398709
1,1,2,-1,1,1220.28581506082,1221.909583021384
1,1,2,-1,1,1233.100787385446,1234.184113624937
1,1,2,-1,1,1240.015891581663,1240.976818940706
1,1,2,-1,1,1247.147476054432,1248.969342168464
1,1,2,-1,1,1251.346339707831,1252.414818977428
1,1,2,-1,1,1260.99869708436,1262.304854059567
1,1,2,-1,1,1271.536346166301,1276.458308402476
1,1,2,-1,1,1282.064113860617,1282.064113860617
1,1,2,-1,1,1287.918798321511,1292.176950945525
1,1,2,-1,1,1300.776345255376,1300.776345255376
1,1,2,-1,1,1309.136877058856,1316.384329081512
1,1,2,-1,1,1321.536483288872,1321.536483288872
1,1,2,-1,1,1328.593910809826,1331.459966578692
1,1,2,-1,1,1341.431822185192,1343.609062896049
1,1,2,-1,1,1351.2615904634,1352.436130349237
1,1,2,-1,1,1361.688030807501,1361.947676377388
1,1,2,-1,1,1369.317384792856,1371.152159133332
1,1,2,-1,1,1383.030623895039,1384.08355001377
1,1,2,-1,1,1389.161312636321,1390.912470516553
1,1,2,-1,1,1396.226734841165,1396.226734841165
1,1,2,-1,1,1409.564314269834,1412.913271027703
1,1,2,-1,1,1423.350393416003,1424.42414147708
1,1,2,-1,1,1430.527461748437,1432.497922141111
1,1,2,-1,1,1435.454169070414,1437.614172075835
1,1,2,-1,1,1450.350229836382,1453.20624855735
1,1,2,-1,1,1463.529781328287,1465.254297327648
1,1,2,-1,1,1470.205003673299,1470.205003673299
1,1,2,-1,1,1476.34545092036,1476.952317643174
1,1,2,-1,1,1491.059850484812,1493.444820343451
1,1,2,-1,1,1504.670628710751,1504.670628710751
1,1,2,-1,1,1511.577651144498,1511.577651144498
1,1,2,-1,1,1529.331998253502,1533.180248858148
1,1,2,-1,1,1544.149850444013,1544.149850444013
1,1,2,-1,1,1549.27895609871,1549.27895609871
1,1,2,-1,1,1557.883031911098,1558.805898938981
1,1,2,-1,1,1569.586595566729,1570.971256448714
1,1,2,-1,1,1579.168314099192,1579.168314099192
1,1,2,-1,1,1584.678938054461,1586.304897870082
1,1,2,-1,1,1591.545980911929,1592.355473789498
1,1,2,-1,1,1610.163456307338,1613.255403089717
1,1,2,-1,1,1619.229033443511,1620.692032631015
1,1,2,-1,1,1625.213027644718,1626.849719961648
1,1,2,-1,1,1631.713676659711,1631.713676659711
1,1,2,-1,1,1639.126792142842,1639.126792142842
1,1,2,-1,1,1650.267351970247,1654.14465358925
1,1,2,-1,1,1660.098570722269,1660.098570722269
1,1,2,-1,1,1665.480414544401,1666.499874820532
1,1,2,-1,1,1669.388203009954,1672.049979916847
1,1,2,-1,1,1680.098330659086,1680.098330659086
1,1,2,-1,1,1692.657063162358,1693.375828225495
1,1,2,-1,1,1699.840990544379,1701.454785931128
1,1,2,-1,1,1706.122079220016,1711.5200916755
1,1,2,-1,1,1720.432313065133,1721.252279433995
1,1,2,-1,1,1728.750133674188,1734.678679465918
1,1,2,-1,1,1739.717735315794,1739.717735315794
1,1,2,-1,1,1746.393660643801,1750.77846179446
1,1,2,-1,1,1759.916475480898,1761.543336852592
1,1,2,-1,1,1770.206366540806,1774.85024098486
1,1,2,-1,1,1788.535557378235,1790.14494275857
1,1,2,-1,1,1801.760964393643,1802.13071312499
1,1,2,-1,1,1808.820392406158,1815.657489284064
1,1,2,-1,1,1821.632834036781,1821.632834036781
1,1,2,-1,1,1826.701952020968,1831.886836758259
1,1,2,-1,1,1841.605937973248,1842.703434806938
1,1,2,-1,1,1848.406001207753,1855.187766301747
1,1,2,-1,1,1867.135414988007,1870.747913385167
1,1,2,-1,1,1889.028194356,1893.974676685011
1,1,2,-1,1,1906.839204392971,1911.169322911248
1,1,2,-1,1,1922.473657713161,1922.473657713161
1,1,2,-1,1,1928.314502471348,1937.058395436039
1,1,2,-1,1,1947.900152121724,1951.573337892364
1,1,2,-1,1,1969.129768704181,1971.455422864071
1,1,2,-1,1,1990.156506353445,1991.629816861784
1,1,2,-1,1,2008.956491118776,2011.475990472436
1,1,2,-1,1,2018.167988302099,2018.416030263425
1,1,2,-1,1,2030.163765230798,2030.163765230798
1,1,2,-1,1,2039.058234135863,2039.058234135863
1,1,2,-1,1,2044.244595485394,2044.937175620108
1,1,2,-1,1,2048.734987646248,2050.685549028122
1,1,2,-1,1,2057.504115712076,2059.688832850866
1,1,2,-1,1,2067.857825608336,2070.198379974845
1,1,2,-1,1,2078.142801050824,2079.755323883612
1,1,2,-1,1,2084.335901995975,2084.335901995975
1,1,2,-1,1,2088.057241554906,2090.342592849237
1,1,2,-1,1,2099.129756688063,2099.129756688063
1,1,2,-1,1,2107.414793366334,2110.960281579627
1,1,2,-1,1,2118.789647821709,2119.670508917944
1,1,2,-1,1,2124.967314459919,2124.967314459919
1,1,2,-1,1,2128.963559970245,2131.279809961236
1,1,2,-1,1,2139.392428237084,2139.789963042412
1,1,2,-1,1,2152.343803357179,2152.343803357179
1,1,2,-1,1,2169.570363359827,2171.197645490853
1,1,2,-1,1,2179.377751689304,2180.5424338914
1,1,2,-1,1,2188.000486630382,2190.714919333922
1,1,2,-1,1,2200.560445118213,2200.580835744187
1,1,2,-1,1,2207.916638141139,2211.15195363912
1,1,2,-1,1,2219.529146869999,2221.055876801067
1,1,2,-1,1,2227.846942702755,2231.946516469153
1,1,2,-1,1,2240.29779105278,2241.080573618699
1,1,2,-1,1,2245.404182512721,2245.404182512721
1,1,2,-1,1,2249.2238588256,2250.737976056163
1,1,2,-1,1,2259.858734614274,2261.376866841948
1,1,2,-1,1,2268.150440947708,2271.827890975871
1,1,2,-1,1,2280.989834190268,2281.600768379757
1,1,2,-1,1,2285.609358218521,2290.733929824314
1,1,2,-1,1,2300.226133599167,2301.191437011075
1,1,2,-1,1,2309.302345551801,2309.656779231951
1,1,2,-1,1,2326.011370119696,2330.446536658512
1,1,2,-1,1,2347.872002055684,2349.95490763613
1,1,2,-1,1,2366.847264241917,2369.846262446027
1,1,2,-1,1,2387.880352408254,2390.232259937308
1,1,2,-1,1,2404.22773605041,2408.470138234406
1,1,2,-1,1,2416.633283427187,2416.633283427187
1,1,2,-1,1,2428.683533510607,2428.683533510607
1,1,2,-1,1,2445.283855535235,2450.670697077423
1,1,2,-1,1,2468.088664273324,2470.995408637123
1,1,2,-1,1,2483.964483450343,2491.210390119582
1,1,2,-1,1,2498.25215042425,2498.25215042425
1,1,2,-1,1,2507.489692731315,2512.024010883393
1,1,2,-1,1,2518.143251852565,2518.143251852565
1,1,2,-1,1,2525.299531866965,2530.39020443872
1,1,2,-1,1,2538.054032211725,2538.054032211725
1,1,2,-1,1,2548.306431185723,2551.538145202138
1,1,2,-1,1,2564.462581698316,2570.961298096066
1,1,2,-1,1,2577.791309674752,2577.791309674752
1,1,2,-1,1,2587.57632215143,2587.673812208424
1,1,2,-1,1,2591.699885998416,2592.452796598496
1,1,2,-1,1,2598.673255433341,2598.673255433341
1,1,2,-1,1,2605.343167946108,2610.015037119429
1,1,2,-1,1,2618.437468238828,2619.26030397821
1,1,2,-1,1,2627.827977207172,2629.2060258463
1,1,2,-1,1,2632.756097118367,2633.548268399496
1,1,2,-1,1,2638.813002750701,2640.197088115193
1,1,2,-1,1,2645.879190812289,2645.879190812289
1,1,2,-1,1,2660.515392900514,2660.515392900514
1,1,2,-1,1,2667.459904661205,2669.039530596289
1,1,2,-1,1,2672.603421237202,2672.971410402495
1,1,2,-1,1,2680.254479740501,2680.254479740501
1,1,2,-1,1,2685.719840054265,2689.369804316044
1,1,2,-1,1,2699.567833010446,2703.361069516519
1,1,2,-1,1,2707.41974393789,2707.918003015073
1,1,2,-1,1,2728.328675300039,2729.657063881659
1,1,2,-1,1,2739.94961660504,2744.345592798717
1,1,2,-1,1,2749.408154853211,2749.430827416014
1,1,2,-1,1,2753.833653836151,2753.833653836151
1,1,2,-1,1,2759.4533153334,2759.4533153334
1,1,2,-1,1,2767.763781954035,2769.200360694207
1,1,2,-1,1,2781.611350888027,2783.451551431174
1,1,2,-1,1,2788.107331079721,2788.775965148832
1,1,2,-1,1,2793.792008140044,2793.903534264685
1,1,2,-1,1,2801.126806528236,2801.126806528236
1,1,2,-1,1,2807.309210792205,2809.303873877344
1,1,2,-1,1,2821.440835889873,2823.50459846647
1,1,2,-1,1,2828.497162419859,2828.900133803526
1,1,2,-1,1,2836.312212287222,2836.312212287222
1,1,2,-1,1,2848.695774870574,2848.87193344704
1,1,2,-1,1,2861.569970712246,2865.487524747261
1,1,2,-1,1,2867.627727062425,2869.475813207728
1,1,2,-1,1,2876.250204709406,2876.250204709406
1,1,2,-1,1,2888.465954875254,2890.196239953733
1,1,2,-1,1,2901.553669459348,2905.290512393889
1,1,2,-1,1,2909.121039102431,2909.121039102431
1,1,2,-1,1,2916.940351033296,2916.940351033296
1,1,2,-1,1,2928.675467061026,2930.529557205708
1,1,2,-1,1,2942.058059143539,2949.892664460215
1,1,2,-1,1,2955.955475048536,2957.732742936427
1,1,2,-1,1,2968.216464051827,2971.191917657357
1,1,2,-1,1,2982.179513155115,2985.917392338606
1,1,2,-1,1,2996.259411955531,2997.423014628585
1,1,2,-1,1,3009.895664320031,3010.717101971404
1,1,2,-1,1,3022.278686768667,3026.498813523431
1,1,2,-1,1,3030.161555842168,3030.161555842168
1,1,2,-1,1,3036.926428968093,3038.404367523945
1,1,2,-1,1,3050.54938037384,3052.010643056935
1,1,2,-1,1,3057.986763196749,3057.986763196749
1,1,2,-1,1,3062.502807231486,3066.529596154305
1,1,2,-1,1,3077.476379223875,3079.361743964608
1,1,2,-1,1,3090.613182277171,3092.232125347994
1,1,2,-1,1,3097.670820796776,3099.561363360713
1,1,2,-1,1,3103.196304638393,3106.55285139754
1,1,2,-1,1,3119.035129145216,3119.035129145216
1,1,2,-1,1,3131.836330742204,3131.99189539119
1,1,2,-1,1,3138.12071251577,3139.402077205183
1,1,2,-1,1,3143.321178651691,3146.43019327805
1,1,2,-1,1,3159.47277636034,3159.907189711071
1,1,2,-1,1,3171.424608325527,3173.642355948265
1,1,2,-1,1,3184.438679509875,3186.843641006027
1,1,2,-1,1,3199.451555826548,3201.542561437416
1,1,2,-1,1,3212.860803825062,3213.968767027343
1,1,2,-1,1,3223.844122008293,3226.599973132945
1,1,2,-1,1,3239.294905050803,3242.03564518902
1,1,2,-1,1,3247.375740886997,3248.249022301218
1,1,2,-1,1,3253.371092410739,3254.58298437827
1,1,2,-1,1,3259.19812562779,3259.19812562779
1,1,2,-1,1,3265.241802910445,3265.241802910445
1,1,2,-1,1,3279.393130987993,3281.47208913585
1,1,2,-1,1,3288.336350028364,3288.782825973069
1,1,2,-1,1,3293.198978401726,3294.711709041413
1,1,2,-1,1,3299.732579291532,3299.732579291532
1,1,2,-1,1,3305.164526647488,3308.773728561852
1,1,2,-1,1,3319.647936873511,3321.723188609866
1,1,2,-1,1,3327.770797947432,3328.389267118881
1,1,2,-1,1,3345.024353777474,3349.284247005272
1,1,2,-1,1,3358.605942211846,3362.438058689484
1,1,2,-1,1,3367.670582471262,3368.593321377723
1,1,2,-1,1,3374.734221352852,3374.842346164419
1,1,2,-1,1,3379.568016246274,3380.165591356927
1,1,2,-1,1,3387.573811535179,3388.850202636196
1,1,2,-1,1,3398.553489797846,3403.041589806229
1,1,2,-1,1,3415.534316001854,3416.320314066841
1,1,2,-1,1,3418.290506650107,3418.290506650107
1,1,2,-1,1,3428.19407636585,3429.601955326709
1,1,2,-1,1,3438.883114967129,3443.13337427554
1,1,2,-1,1,3448.385381908783,3448.627923828593
1,1,2,-1,1,3457.202870344359,3459.848670925801
1,1,2,-1,1,3470.340452426247,3470.340452426247
1,1,2,-1,1,3476.611904704256,3483.576374364878
1,1,2,-1,1,3488.995120594191,3490.303027949343
1,1,2,-1,1,3495.969253710688,3500.126842864701
1,1,2,-1,1,3510.315744822381,3510.315744822381
1,1,2,-1,1,3516.635340523602,3524.343519833479
1,1,2,-1,1,3529.610353437957,3529.610353437957
1,1,2,-1,1,3536.411239057661,3537.768216114201
1,1,2,-1,1,3550.591422027732,3551.288942553649
1,1,2,-1,1,3560.737146884388,3564.837954661758
1,1,2,-1,1,3577.794099688936,3580.151809271202
1,1,2,-1,1,3598.838285183552,3598.838285183552
