1,3.5,2,-1,1,2428.96277757166,2430.66408524764
1,3.5,2,-1,1,2443.366552723264,2450.044383796028
1,3.5,2,-1,1,2483.660622790692,2483.660622790692
1,3.5,2,-1,1,2528.907192586,2528.907192586
1,3.5,2,-1,1,2547.90671211289,2547.90671211289
1,3.5,2,-1,1,2558.776985522913,2559.359967936363
1,3.5,2,-1,1,2567.503379451219,2567.503379451219
1,3.5,2,-1,1,2599.653393295682,2599.653393295682
1,3.5,2,-1,1,2606.880828942499,2606.880828942499
1,3.5,2,-1,1,2629.709976657331,2629.709976657331
1,3.5,2,-1,1,2640.183600422652,2640.183600422652
1,3.5,2,-1,1,2659.79013256572,2659.79013256572
1,3.5,2,-1,1,2667.46428413167,2669.811091822888
1,3.5,2,-1,1,2673.528383007461,2673.710937090914
1,3.5,2,-1,1,2686.438387913593,2689.066507188887
1,3.5,2,-1,1,2703.232056701427,2703.232056701427
1,3.5,2,-1,1,2707.573865688263,2713.774660492284
1,3.5,2,-1,1,2720.102451287603,2720.102451287603
1,3.5,2,-1,1,2740.39284310313,2740.39284310313
1,3.5,2,-1,1,2748.014413457626,2748.014413457626
1,3.5,2,-1,1,2769.397598599065,2769.397598599065
1,3.5,2,-1,1,2780.422180232777,2782.242138885045
1,3.5,2,-1,1,2789.020136901415,2789.020136901415
1,3.5,2,-1,1,2800.885403360899,2800.885403360899
1,3.5,2,-1,1,2807.166934609268,2807.166934609268
1,3.5,2,-1,1,2828.100741287246,2828.100741287246
1,3.5,2,-1,1,2847.062189585873,2849.507058700768
1,3.5,2,-1,1,2864.447861358772,2864.447861358772
1,3.5,2,-1,1,2890.282767026457,2890.282767026457
1,3.5,2,-1,1,2907.915662677352,2907.915662677352
1,3.5,2,-1,1,2942.459981738902,2943.373389638904
1,3.5,2,-1,1,2948.253475333673,2950.247756490285
1,3.5,2,-1,1,2982.031977122465,2990.232191486023
1,3.5,2,-1,1,3010.153344225119,3010.153344225119
1,3.5,2,-1,1,3022.29712334704,3022.29712334704
1,3.5,2,-1,1,3058.814989479692,3058.814989479692
1,3.5,2,-1,1,3062.490902104875,3062.882888125597
1,3.5,2,-1,1,3091.101334540372,3091.101334540372
1,3.5,2,-1,1,3105.973821590919,3105.973821590919
1,3.5,2,-1,1,3137.923752857306,3138.00676115525
1,3.5,2,-1,1,3172.353733097332,3172.353733097332
1,3.5,2,-1,1,3178.491395353475,3178.491395353475
1,3.5,2,-1,1,3185.551279430758,3185.551279430758
1,3.5,2,-1,1,3219.255554311715,3225.786417193137
1,3.5,2,-1,1,3239.5953722119,3240.7391204867
1,3.5,2,-1,1,3246.79362437021,3246.79362437021
1,3.5,2,-1,1,3267.230807909043,3267.230807909043
1,3.5,2,-1,1,3281.29920108668,3281.59691767081
1,3.5,2,-1,1,3288.349653275917,3293.870015297738
1,3.5,2,-1,1,3300.194138308733,3300.194138308733
1,3.5,2,-1,1,3304.410367065026,3304.410367065026
1,3.5,2,-1,1,3334.489945772671,3334.489945772671
1,3.5,2,-1,1,3345.135483640651,3345.135483640651
1,3.5,2,-1,1,3387.671569302268,3388.334536154821
1,3.5,2,-1,1,3398.635608195551,3400.470023185612
1,3.5,2,-1,1,3449.68781464978,3449.68781464978
1,3.5,2,-1,1,3457.464504076342,3460.179008414986
1,3.5,2,-1,1,3469.18800118219,3469.724507294428
1,3.5,2,-1,1,3479.605441722194,3479.605441722194
1,3.5,2,-1,1,3509.641945428161,3521.294923622941
1,3.5,2,-1,1,3538.705500043725,3538.705500043725
1,3.5,2,-1,1,3549.578695587304,3560.73433957703
1,3.5,2,-1,1,3578.674743544948,3578.674743544948
