1,0.5,2,-1,1,366,366
1,0.5,2,-1,1,367.5,368
1,0.5,2,-1,1,369.5,369.5
1,0.5,2,-1,1,372.5,373
1,0.5,2,-1,1,376,376
1,0.5,2,-1,1,377.5,378
1,0.5,2,-1,1,379.5,379.5
1,0.5,2,-1,1,382.5,383
1,0.5,2,-1,1,386,386.5
1,0.5,2,-1,1,387.5,388
1,0.5,2,-1,1,389.5,389.5
1,0.5,2,-1,1,392.5,393
1,0.5,2,-1,1,395,395
1,0.5,2,-1,1,396.5,396.5
1,0.5,2,-1,1,397.5,398
1,0.5,2,-1,1,399.5,400
1,0.5,2,-1,1,402.5,403.5
1,0.5,2,-1,1,405,405
1,0.5,2,-1,1,406.5,406.5
1,0.5,2,-1,1,407.5,408
1,0.5,2,-1,1,410,410
1,0.5,2,-1,1,412.5,413.5
1,0.5,2,-1,1,415,415
1,0.5,2,-1,1,416.5,416.5
1,0.5,2,-1,1,417.5,418
1,0.5,2,-1,1,420,420
1,0.5,2,-1,1,422.5,423.5
1,0.5,2,-1,1,425,425
1,0.5,2,-1,1,426.5,428
1,0.5,2,-1,1,430,430
1,0.5,2,-1,1,432.5,433.5
1,0.5,2,-1,1,435,435
1,0.5,2,-1,1,437,438
1,0.5,2,-1,1,440,440.5
1,0.5,2,-1,1,442.5,443.5
1,0.5,2,-1,1,445.5,445.5
1,0.5,2,-1,1,447,448
1,0.5,2,-1,1,450.5,450.5
1,0.5,2,-1,1,452.5,453.5
1,0.5,2,-1,1,455.5,455.5
1,0.5,2,-1,1,457,458
1,0.5,2,-1,1,460.5,460.5
1,0.5,2,-1,1,462.5,464
1,0.5,2,-1,1,467,467.5
1,0.5,2,-1,1,470.5,470.5
1,0.5,2,-1,1,472.5,472.5
1,0.5,2,-1,1,473.5,474
1,0.5,2,-1,1,477,477.5
1,0.5,2,-1,1,480.5,480.5
1,0.5,2,-1,1,482.5,482.5
1,0.5,2,-1,1,484,484
1,0.5,2,-1,1,487,487.5
1,0.5,2,-1,1,491,491
1,0.5,2,-1,1,492.5,492.5
1,0.5,2,-1,1,497,497.5
1,0.5,2,-1,1,501,501
1,0.5,2,-1,1,502.5,502.5
1,0.5,2,-1,1,504.5,504.5
1,0.5,2,-1,1,507,507.5
1,0.5,2,-1,1,509.5,509.5
1,0.5,2,-1,1,511,511
1,0.5,2,-1,1,512.5,512.5
1,0.5,2,-1,1,514.5,514.5
1,0.5,2,-1,1,517,517.5
1,0.5,2,-1,1,522,522.5
1,0.5,2,-1,1,524.5,525
1,0.5,2,-1,1,527,528
1,0.5,2,-1,1,530,530
1,0.5,2,-1,1,532,532.5
1,0.5,2,-1,1,535,535
1,0.5,2,-1,1,537,537.5
1,0.5,2,-1,1,540,540
1,0.5,2,-1,1,541.5,542.5
1,0.5,2,-1,1,545,545
1,0.5,2,-1,1,547,547.5
1,0.5,2,-1,1,550,550
1,0.5,2,-1,1,552,552.5
1,0.5,2,-1,1,555,555
1,0.5,2,-1,1,557,557.5
1,0.5,2,-1,1,560,560
1,0.5,2,-1,1,561.5,562.5
1,0.5,2,-1,1,565,565
1,0.5,2,-1,1,567,567.5
1,0.5,2,-1,1,570,570
1,0.5,2,-1,1,571.5,572.5
1,0.5,2,-1,1,577,577.5
1,0.5,2,-1,1,581.5,582.5
1,0.5,2,-1,1,587,587.5
1,0.5,2,-1,1,591.5,592.5
1,0.5,2,-1,1,597,597.5
1,0.5,2,-1,1,601.5,602.5
1,0.5,2,-1,1,607,607.5
1,0.5,2,-1,1,611,612.5
1,0.5,2,-1,1,617,617.5
1,0.5,2,-1,1,621,622.5
1,0.5,2,-1,1,624.5,624.5
1,0.5,2,-1,1,627,628
1,0.5,2,-1,1,629.5,629.5
1,0.5,2,-1,1,631.5,632.5
1,0.5,2,-1,1,634.5,634.5
1,0.5,2,-1,1,637,638
1,0.5,2,-1,1,639.5,639.5
1,0.5,2,-1,1,641.5,642.5
1,0.5,2,-1,1,644.5,644.5
1,0.5,2,-1,1,647,648
1,0.5,2,-1,1,649.5,649.5
1,0.5,2,-1,1,651.5,652.5
1,0.5,2,-1,1,654.5,655
1,0.5,2,-1,1,657,658
1,0.5,2,-1,1,660,660
1,0.5,2,-1,1,661.5,662.5
1,0.5,2,-1,1,665,665
1,0.5,2,-1,1,667,667
1,0.5,2,-1,1,668.5,668.5
1,0.5,2,-1,1,670,670
1,0.5,2,-1,1,671.5,672
1,0.5,2,-1,1,675,675
1,0.5,2,-1,1,677,677
1,0.5,2,-1,1,678.5,678.5
1,0.5,2,-1,1,680,680
1,0.5,2,-1,1,681.5,682
1,0.5,2,-1,1,685,686
1,0.5,2,-1,1,687,687
1,0.5,2,-1,1,688.5,688.5
1,0.5,2,-1,1,690,690
1,0.5,2,-1,1,692,692
1,0.5,2,-1,1,695,696
1,0.5,2,-1,1,697,697
1,0.5,2,-1,1,698.5,698.5
1,0.5,2,-1,1,702,702
1,0.5,2,-1,1,705.5,706
1,0.5,2,-1,1,707,707
1,0.5,2,-1,1,709,709
1,0.5,2,-1,1,712,712
1,0.5,2,-1,1,715.5,716
1,0.5,2,-1,1,717,717
1,0.5,2,-1,1,719,719
1,0.5,2,-1,1,722,722.5
1,0.5,2,-1,1,725.5,726
1,0.5,2,-1,1,727,727.5
1,0.5,2,-1,1,729,729
1,0.5,2,-1,1,732,732.5
1,0.5,2,-1,1,735.5,737.5
1,0.5,2,-1,1,739,739
1,0.5,2,-1,1,742,742.5
1,0.5,2,-1,1,744.5,744.5
1,0.5,2,-1,1,745.5,746.5
1,0.5,2,-1,1,747.5,747.5
1,0.5,2,-1,1,749,749.5
1,0.5,2,-1,1,752.5,752.5
1,0.5,2,-1,1,754.5,754.5
1,0.5,2,-1,1,756,756.5
1,0.5,2,-1,1,757.5,757.5
1,0.5,2,-1,1,759.5,759.5
1,0.5,2,-1,1,762.5,763
1,0.5,2,-1,1,764.5,764.5
1,0.5,2,-1,1,766,766.5
1,0.5,2,-1,1,769.5,769.5
1,0.5,2,-1,1,773,773
1,0.5,2,-1,1,774.5,774.5
1,0.5,2,-1,1,776,776.5
1,0.5,2,-1,1,779.5,779.5
1,0.5,2,-1,1,783,783
1,0.5,2,-1,1,784.5,784.5
1,0.5,2,-1,1,786,786.5
1,0.5,2,-1,1,789.5,790
1,0.5,2,-1,1,793,793
1,0.5,2,-1,1,795,795
1,0.5,2,-1,1,796,796.5
1,0.5,2,-1,1,800,800
1,0.5,2,-1,1,803,803.5
1,0.5,2,-1,1,805,805
1,0.5,2,-1,1,806,806.5
1,0.5,2,-1,1,810,810.5
1,0.5,2,-1,1,812,812
1,0.5,2,-1,1,813.5,813.5
1,0.5,2,-1,1,815,815
1,0.5,2,-1,1,816,817
1,0.5,2,-1,1,820,820.5
1,0.5,2,-1,1,822,822
1,0.5,2,-1,1,823.5,823.5
1,0.5,2,-1,1,825,825
1,0.5,2,-1,1,826.5,827
1,0.5,2,-1,1,830,830.5
1,0.5,2,-1,1,832,832
1,0.5,2,-1,1,833.5,833.5
1,0.5,2,-1,1,835,835
1,0.5,2,-1,1,836.5,837
1,0.5,2,-1,1,840,840.5
1,0.5,2,-1,1,842,842
1,0.5,2,-1,1,843.5,844
1,0.5,2,-1,1,845,845
1,0.5,2,-1,1,847,847
1,0.5,2,-1,1,850,850.5
1,0.5,2,-1,1,852,852
1,0.5,2,-1,1,854,854
1,0.5,2,-1,1,855,855
1,0.5,2,-1,1,857,857.5
1,0.5,2,-1,1,860,860.5
1,0.5,2,-1,1,862.5,862.5
1,0.5,2,-1,1,864,864
1,0.5,2,-1,1,865,865
1,0.5,2,-1,1,867.5,867.5
1,0.5,2,-1,1,870,870.5
1,0.5,2,-1,1,872.5,872.5
1,0.5,2,-1,1,874,875
1,0.5,2,-1,1,877.5,877.5
1,0.5,2,-1,1,879.5,881
1,0.5,2,-1,1,882.5,882.5
1,0.5,2,-1,1,884.5,885
1,0.5,2,-1,1,887.5,887.5
1,0.5,2,-1,1,889.5,891
1,0.5,2,-1,1,894.5,895
1,0.5,2,-1,1,899.5,901
1,0.5,2,-1,1,904.5,905
1,0.5,2,-1,1,908,908
1,0.5,2,-1,1,909.5,911
1,0.5,2,-1,1,914.5,915
1,0.5,2,-1,1,918,918
1,0.5,2,-1,1,919.5,921.5
1,0.5,2,-1,1,924.5,925
1,0.5,2,-1,1,928,928
1,0.5,2,-1,1,929.5,931.5
1,0.5,2,-1,1,934.5,935
1,0.5,2,-1,1,937,937
1,0.5,2,-1,1,939.5,941
1,0.5,2,-1,1,942,942
1,0.5,2,-1,1,944.5,945
1,0.5,2,-1,1,947,947
1,0.5,2,-1,1,949.5,950
1,0.5,2,-1,1,951,951
1,0.5,2,-1,1,952,952
1,0.5,2,-1,1,954.5,955
1,0.5,2,-1,1,957,957
1,0.5,2,-1,1,959.5,960
1,0.5,2,-1,1,962,962
1,0.5,2,-1,1,964.5,965
1,0.5,2,-1,1,967,967
1,0.5,2,-1,1,969.5,970
1,0.5,2,-1,1,972,972
1,0.5,2,-1,1,974.5,975
1,0.5,2,-1,1,977,977
1,0.5,2,-1,1,979.5,979.5
1,0.5,2,-1,1,982,982
1,0.5,2,-1,1,984,985
1,0.5,2,-1,1,987,987
1,0.5,2,-1,1,989,989.5
1,0.5,2,-1,1,994,995
1,0.5,2,-1,1,999.5,999.5
1,0.5,2,-1,1,1001,1001
1,0.5,2,-1,1,1004.5,1005
1,0.5,2,-1,1,1009.5,1009.5
1,0.5,2,-1,1,1011,1011
1,0.5,2,-1,1,1014.5,1015
1,0.5,2,-1,1,1018,1018
1,0.5,2,-1,1,1019.5,1019.5
1,0.5,2,-1,1,1024.5,1025
1,0.5,2,-1,1,1028,1028
1,0.5,2,-1,1,1029.5,1029.5
1,0.5,2,-1,1,1031.5,1031.5
1,0.5,2,-1,1,1034.5,1035
1,0.5,2,-1,1,1038,1038
1,0.5,2,-1,1,1039,1039.5
1,0.5,2,-1,1,1041.5,1041.5
1,0.5,2,-1,1,1044.5,1045
1,0.5,2,-1,1,1046.5,1046.5
1,0.5,2,-1,1,1048,1048
1,0.5,2,-1,1,1049,1049.5
1,0.5,2,-1,1,1051.5,1051.5
1,0.5,2,-1,1,1054,1055
1,0.5,2,-1,1,1056.5,1056.5
1,0.5,2,-1,1,1058.5,1059.5
1,0.5,2,-1,1,1061.5,1061.5
1,0.5,2,-1,1,1064,1065
1,0.5,2,-1,1,1066.5,1067
1,0.5,2,-1,1,1068.5,1069.5
1,0.5,2,-1,1,1072,1072
1,0.5,2,-1,1,1074,1075
1,0.5,2,-1,1,1077,1077
1,0.5,2,-1,1,1078.5,1079.5
1,0.5,2,-1,1,1082,1082
1,0.5,2,-1,1,1084,1084.5
1,0.5,2,-1,1,1085.5,1085.5
1,0.5,2,-1,1,1087,1087
1,0.5,2,-1,1,1088.5,1089.5
1,0.5,2,-1,1,1092,1092
1,0.5,2,-1,1,1094,1094.5
1,0.5,2,-1,1,1095.5,1095.5
1,0.5,2,-1,1,1097,1097
1,0.5,2,-1,1,1099,1099.5
1,0.5,2,-1,1,1102,1102
1,0.5,2,-1,1,1104,1104.5
1,0.5,2,-1,1,1105.5,1105.5
1,0.5,2,-1,1,1107,1107
1,0.5,2,-1,1,1109,1109.5
1,0.5,2,-1,1,1112,1112.5
1,0.5,2,-1,1,1114,1114.5
1,0.5,2,-1,1,1115.5,1115.5
1,0.5,2,-1,1,1119,1119.5
1,0.5,2,-1,1,1122.5,1122.5
1,0.5,2,-1,1,1124,1124.5
1,0.5,2,-1,1,1126,1126
1,0.5,2,-1,1,1129,1129.5
1,0.5,2,-1,1,1132.5,1132.5
1,0.5,2,-1,1,1134,1134.5
1,0.5,2,-1,1,1136,1136
1,0.5,2,-1,1,1139,1139.5
1,0.5,2,-1,1,1142.5,1142.5
1,0.5,2,-1,1,1144,1144.5
1,0.5,2,-1,1,1146,1146
1,0.5,2,-1,1,1149,1149.5
1,0.5,2,-1,1,1153,1153
1,0.5,2,-1,1,1154,1154.5
1,0.5,2,-1,1,1156,1156
1,0.5,2,-1,1,1159,1159.5
1,0.5,2,-1,1,1161.5,1161.5
1,0.5,2,-1,1,1163,1164.5
1,0.5,2,-1,1,1166.5,1166.5
1,0.5,2,-1,1,1169,1169.5
1,0.5,2,-1,1,1171.5,1171.5
1,0.5,2,-1,1,1173,1174.5
1,0.5,2,-1,1,1176.5,1176.5
1,0.5,2,-1,1,1179,1180
1,0.5,2,-1,1,1181.5,1181.5
1,0.5,2,-1,1,1183,1184.5
1,0.5,2,-1,1,1186.5,1186.5
1,0.5,2,-1,1,1189,1190
1,0.5,2,-1,1,1191.5,1191.5
1,0.5,2,-1,1,1193,1194.5
1,0.5,2,-1,1,1196.5,1196.5
1,0.5,2,-1,1,1199,1200
