2,1786.5,3.53189,0.129441
2,1786.6,3.43189,0.130044
2,1786.7,3.3319,0.130647
2,1786.8,3.2319,0.13125
2,1786.9,3.1319,0.131853
2,1787,3.0319,0.132456
2,1787.1,2.9319,0.133059
2,1787.2,2.83191,0.133661
2,1787.3,2.73191,0.134264
2,1787.4,2.63191,0.134867
2,1787.5,2.53191,0.13547
2,1787.6,2.43191,0.136073
2,1787.7,2.33191,0.136676
2,1787.8,2.23192,0.137279
2,1787.9,2.13192,0.137881
2,1788,2.03192,0.138484
2,1788.1,1.93192,0.139087
2,1788.2,1.83192,0.13969
2,1788.3,1.73193,0.140293
2,1788.4,1.63193,0.140896
2,1788.5,1.53193,0.141499
2,1788.6,1.43193,0.142101
2,1788.7,1.33193,0.142704
2,1788.8,1.23193,0.143307
2,1788.9,1.13194,0.14391
2,1789,1.03194,0.144513
2,1789.1,0.93194,0.145116
2,1789.2,0.831942,0.145719
2,1789.3,0.731943,0.146321
2,1789.4,0.631945,0.146924
2,1789.5,0.531947,0.147527
2,1789.6,0.431949,0.14813
2,1789.7,0.331951,0.148733
2,1789.8,0.231952,0.149336
2,1789.9,0.131954,0.149939
2,1790,0.0319561,0.150541
2,1790.1,0.0680421,0.151144
2,1790.2,0.16804,0.151747
2,1790.3,0.268038,0.15235
2,1790.4,0.368037,0.152953
2,1790.5,0.468035,0.153556
2,1790.6,0.568033,0.154159
2,1790.7,0.668031,0.154761
2,1790.8,0.768029,0.155364
2,1790.9,0.868028,0.155967
2,1791,0.968026,0.15657
2,1791.1,1.06802,0.157173
2,1791.2,1.16802,0.157776
2,1791.3,1.26802,0.158379
2,1791.4,1.36802,0.158981
2,1791.5,1.46802,0.159584
2,1791.6,1.56801,0.160187
2,1791.7,1.66801,0.16079
2,1791.8,1.76801,0.161393
2,1791.9,1.86801,0.161996
2,1792,1.96801,0.162599
2,1792.1,2.06801,0.163201
2,1792.2,2.168,0.163804
2,1792.3,2.268,0.164407
2,1792.4,2.368,0.16501
2,1792.5,2.468,0.165613
2,1792.6,2.568,0.166216
2,1792.7,2.66799,0.166819
2,1792.8,2.76799,0.167421
2,1792.9,2.86799,0.168024
2,1793,2.96799,0.168627
2,1793.1,3.06799,0.16923
2,1793.2,3.16799,0.169833
2,1793.3,3.26798,0.170436
2,1793.4,3.36798,0.171039
2,1793.5,3.46798,0.171641
2,1793.6,3.56798,0.172244
2,1793.7,3.66798,0.172847
2,1793.8,3.76797,0.17345
2,1793.9,3.86797,0.174053
2,1794,3.96797,0.174656
2,1794.1,4.06797,0.175259
2,1794.2,4.16797,0.175861
2,1794.3,4.26797,0.176464
2,1794.4,4.36796,0.177067
2,1794.5,4.46796,0.17767
2,1794.6,4.56796,0.178273
2,1794.7,4.66796,0.178876
2,1794.8,4.76796,0.179479
2,1794.9,4.86795,0.180081
2,1795,4.96795,0.180684
2,1795.1,4.93205,0.181287
2,1795.2,4.83205,0.18189
2,1795.3,4.73205,0.182493
2,1795.4,4.63205,0.183096
2,1795.5,4.53206,0.183699
2,1795.6,4.43206,0.184301
2,1795.7,4.33206,0.184904
2,1795.8,4.23206,0.185507
2,1795.9,4.13206,0.18611
2,1796,4.03207,0.186713
2,1796.1,3.93207,0.187316
2,1796.2,3.83207,0.187919
2,1796.3,3.73207,0.188522
2,1796.4,3.63207,0.189124
2,1796.5,3.53207,0.189727
2,1796.6,3.43208,0.19033
2,1796.7,3.33208,0.190933
2,1796.8,3.23208,0.191536
2,1796.9,3.13208,0.192139
2,1797,3.03208,0.192742
2,1797.1,2.93209,0.193344
2,1797.2,2.83209,0.193947
2,1797.3,2.73209,0.19455
2,1797.4,2.63209,0.195153
2,1797.5,2.53209,0.195756
2,1797.6,2.43209,0.196359
2,1797.7,2.3321,0.196962
2,1797.8,2.2321,0.197564
2,1797.9,2.1321,0.198167
2,1798,2.0321,0.19877
2,1798.1,1.9321,0.199373
2,1798.2,1.83211,0.199976
2,1798.3,1.73211,0.200579
2,1798.4,1.63211,0.201182
2,1798.5,1.53211,0.201784
2,1798.6,1.43211,0.202387
2,1798.7,1.33211,0.20299
2,1798.8,1.23212,0.203593
2,1798.9,1.13212,0.204196
2,1799,1.03212,0.204799
2,1799.1,0.932121,0.205402
2,1799.2,0.832123,0.206004
2,1799.3,0.732125,0.206607
2,1799.4,0.632127,0.20721
2,1799.5,0.532129,0.207813
2,1799.6,0.432131,0.208416
2,1799.7,0.332132,0.209019
2,1799.8,0.232134,0.209622
2,1799.9,0.132136,0.210224
2,1800,0.0321378,0.210827
