1,1755,1.85805,3.35475
1,1755.1,1.9492,3.31364
1,1755.2,2.04036,3.27252
1,1755.3,2.13151,3.2314
1,1755.4,2.22267,3.19028
1,1755.5,2.31382,3.14916
1,1755.6,2.40498,3.10804
1,1755.7,2.49613,3.06692
1,1755.8,2.58729,3.0258
1,1755.9,2.67844,2.98469
1,1756,2.7696,2.94357
1,1756.1,2.86075,2.90245
1,1756.2,2.95191,2.86133
1,1756.3,3.04307,2.82021
1,1756.4,3.13422,2.77909
1,1756.5,3.22538,2.73797
1,1756.6,3.31653,2.69686
1,1756.7,3.40769,2.65574
1,1756.8,3.49884,2.61462
1,1756.9,3.59,2.5735
1,1757,3.68115,2.53238
1,1757.1,3.77231,2.49126
1,1757.2,3.86346,2.45014
1,1757.3,3.95462,2.40903
1,1757.4,4.04577,2.36791
1,1757.5,4.13693,2.32679
1,1757.6,4.22808,2.28567
1,1757.7,4.31924,2.24455
1,1757.8,4.41039,2.20343
1,1757.9,4.50155,2.16231
1,1758,4.5927,2.1212
1,1758.1,4.68386,2.08008
1,1758.2,4.77501,2.03896
1,1758.3,4.86617,1.99784
1,1758.4,4.95732,1.95672
1,1758.5,4.95152,1.9156
1,1758.6,4.86037,1.87448
1,1758.7,4.76921,1.83337
1,1758.8,4.67806,1.79225
1,1758.9,4.5869,1.75113
1,1759,4.49575,1.71001
1,1759.1,4.40459,1.66889
1,1759.2,4.31344,1.62777
1,1759.3,4.22228,1.58665
1,1759.4,4.13113,1.54554
1,1759.5,4.03997,1.50442
1,1759.6,3.94881,1.4633
1,1759.7,3.85766,1.42218
1,1759.8,3.7665,1.38106
1,1759.9,3.67535,1.33994
1,1760,3.58419,1.29882
1,1760.1,3.49304,1.25771
1,1760.2,3.40188,1.21659
1,1760.3,3.31073,1.17547
1,1760.4,3.21957,1.13435
1,1760.5,3.12842,1.09323
1,1760.6,3.03726,1.05211
1,1760.7,2.94611,1.01099
1,1760.8,2.85495,0.969876
1,1760.9,2.7638,0.928757
1,1761,2.67264,0.887639
1,1761.1,2.58149,0.84652
1,1761.2,2.49033,0.805401
1,1761.3,2.39918,0.764283
1,1761.4,2.30802,0.723164
1,1761.5,2.21687,0.682046
1,1761.6,2.12571,0.640927
1,1761.7,2.03456,0.599808
1,1761.8,1.9434,0.55869
1,1761.9,1.85225,0.517571
1,1762,1.76109,0.476453
1,1762.1,1.66994,0.435334
1,1762.2,1.57878,0.394216
1,1762.3,1.48763,0.353097
1,1762.4,1.39647,0.311978
1,1762.5,1.30532,0.27086
1,1762.6,1.21416,0.229741
1,1762.7,1.123,0.188623
1,1762.8,1.03185,0.147504
1,1762.9,0.940695,0.106385
1,1763,0.84954,0.0652668
1,1763.1,0.758384,0.0241483
1,1763.2,0.667229,0.0169703
1,1763.3,0.576074,0.0580889
1,1763.4,0.484919,0.0992075
1,1763.5,0.393764,0.140326
1,1763.6,0.302609,0.181445
1,1763.7,0.211453,0.222563
1,1763.8,0.120298,0.263682
1,1763.9,0.0291431,0.3048
1,1764,0.062012,0.345919
1,1764.1,0.153167,0.387038
1,1764.2,0.244322,0.428156
1,1764.3,0.335477,0.469275
1,1764.4,0.426633,0.510393
1,1764.5,0.517788,0.551512
1,1764.6,0.608943,0.592631
1,1764.7,0.700098,0.633749
1,1764.8,0.791253,0.674868
1,1764.9,0.882408,0.715986
1,1765,0.973564,0.757105
1,1765.1,1.06472,0.798223
1,1765.2,1.15587,0.839342
1,1765.3,1.24703,0.880461
1,1765.4,1.33818,0.921579
1,1765.5,1.42934,0.962698
1,1765.6,1.52049,1.00382
1,1765.7,1.61165,1.04493
1,1765.8,1.7028,1.08605
1,1765.9,1.79396,1.12717
1,1766,1.88512,1.16829
1,1766.1,1.97627,1.20941
1,1766.2,2.06743,1.25053
1,1766.3,2.15858,1.29165
1,1766.4,2.24974,1.33277
1,1766.5,2.34089,1.37388
1,1766.6,2.43205,1.415
1,1766.7,2.5232,1.45612
1,1766.8,2.61436,1.49724
1,1766.9,2.70551,1.53836
1,1767,2.79667,1.57948
1,1767.1,2.88782,1.6206
1,1767.2,2.97898,1.66171
1,1767.3,3.07013,1.70283
1,1767.4,3.16129,1.74395
1,1767.5,3.25244,1.78507
1,1767.6,3.3436,1.82619
1,1767.7,3.43475,1.86731
1,1767.8,3.52591,1.90843
1,1767.9,3.61706,1.94954
1,1768,3.70822,1.99066
1,1768.1,3.79937,2.03178
1,1768.2,3.89053,2.0729
1,1768.3,3.98168,2.11402
1,1768.4,4.07284,2.15514
1,1768.5,4.16399,2.19626
1,1768.6,4.25515,2.23737
1,1768.7,4.3463,2.27849
1,1768.8,4.43746,2.31961
1,1768.9,4.52861,2.36073
1,1769,4.61977,2.40185
1,1769.1,4.71092,2.44297
1,1769.2,4.80208,2.48409
1,1769.3,4.89324,2.5252
1,1769.4,4.98439,2.56632
1,1769.5,4.92445,2.60744
1,1769.6,4.8333,2.64856
1,1769.7,4.74214,2.68968
1,1769.8,4.65099,2.7308
1,1769.9,4.55983,2.77192
1,1770,4.46868,2.81303
1,1770.1,4.37752,2.85415
1,1770.2,4.28637,2.89527
1,1770.3,4.19521,2.93639
1,1770.4,4.10406,2.97751
1,1770.5,4.0129,3.01863
1,1770.6,3.92175,3.05975
1,1770.7,3.83059,3.10086
1,1770.8,3.73944,3.14198
1,1770.9,3.64828,3.1831
1,1771,3.55713,3.22422
1,1771.1,3.46597,3.26534
1,1771.2,3.37482,3.30646
1,1771.3,3.28366,3.34758
1,1771.4,3.19251,3.38869
1,1771.5,3.10135,3.42981
1,1771.6,3.0102,3.47093
1,1771.7,2.91904,3.51205
1,1771.8,2.82789,3.55317
1,1771.9,2.73673,3.59429
1,1772,2.64558,3.63541
1,1772.1,2.55442,3.67652
1,1772.2,2.46327,3.71764
1,1772.3,2.37211,3.75876
1,1772.4,2.28096,3.79988
1,1772.5,2.1898,3.841
1,1772.6,2.09864,3.88212
1,1772.7,2.00749,3.92324
1,1772.8,1.91633,3.96435
1,1772.9,1.82518,4.00547
1,1773,1.73402,4.04659
1,1773.1,1.64287,4.08771
1,1773.2,1.55171,4.12883
1,1773.3,1.46056,4.16995
1,1773.4,1.3694,4.21107
1,1773.5,1.27825,4.25218
1,1773.6,1.18709,4.2933
1,1773.7,1.09594,4.33442
1,1773.8,1.00478,4.37554
1,1773.9,0.913628,4.41666
1,1774,0.822473,4.45778
1,1774.1,0.731318,4.4989
1,1774.2,0.640162,4.54001
1,1774.3,0.549007,4.58113
1,1774.4,0.457852,4.62225
1,1774.5,0.366697,4.66337
1,1774.6,0.275542,4.70449
1,1774.7,0.184387,4.74561
1,1774.8,0.0932314,4.78673
1,1774.9,0.00207628,4.82784
1,1775,0.0890789,4.86896
1,1775.1,0.180234,4.91008
1,1775.2,0.271389,4.9512
1,1775.3,0.362544,4.99232
1,1775.4,0.453699,4.96656
1,1775.5,0.544855,4.92544
1,1775.6,0.63601,4.88433
1,1775.7,0.727165,4.84321
1,1775.8,0.81832,4.80209
1,1775.9,0.909475,4.76097
1,1776,1.00063,4.71985
1,1776.1,1.09179,4.67873
1,1776.2,1.18294,4.63761
1,1776.3,1.2741,4.5965
1,1776.4,1.36525,4.55538
1,1776.5,1.45641,4.51426
1,1776.6,1.54756,4.47314
1,1776.7,1.63872,4.43202
1,1776.8,1.72987,4.3909
1,1776.9,1.82103,4.34978
1,1777,1.91218,4.30866
1,1777.1,2.00334,4.26755
1,1777.2,2.09449,4.22643
1,1777.3,2.18565,4.18531
1,1777.4,2.2768,4.14419
1,1777.5,2.36796,4.10307
1,1777.6,2.45911,4.06195
1,1777.7,2.55027,4.02083
1,1777.8,2.64142,3.97972
1,1777.9,2.73258,3.9386
1,1778,2.82373,3.89748
1,1778.1,2.91489,3.85636
1,1778.2,3.00604,3.81524
1,1778.3,3.0972,3.77412
1,1778.4,3.18835,3.733
1,1778.5,3.27951,3.69189
1,1778.6,3.37066,3.65077
1,1778.7,3.46182,3.60965
1,1778.8,3.55297,3.56853
1,1778.9,3.64413,3.52741
1,1779,3.73528,3.48629
1,1779.1,3.82644,3.44517
1,1779.2,3.9176,3.40406
1,1779.3,4.00875,3.36294
1,1779.4,4.09991,3.32182
1,1779.5,4.19106,3.2807
1,1779.6,4.28222,3.23958
1,1779.7,4.37337,3.19846
1,1779.8,4.46453,3.15734
1,1779.9,4.55568,3.11623
1,1780,4.64684,3.07511
1,1780.1,4.73799,3.03399
1,1780.2,4.82915,2.99287
1,1780.3,4.9203,2.95175
1,1780.4,4.98854,2.91063
1,1780.5,4.89739,2.86951
1,1780.6,4.80623,2.8284
1,1780.7,4.71508,2.78728
1,1780.8,4.62392,2.74616
1,1780.9,4.53277,2.70504
1,1781,4.44161,2.66392
1,1781.1,4.35046,2.6228
1,1781.2,4.2593,2.58168
1,1781.3,4.16815,2.54057
1,1781.4,4.07699,2.49945
1,1781.5,3.98584,2.45833
1,1781.6,3.89468,2.41721
1,1781.7,3.80353,2.37609
1,1781.8,3.71237,2.33497
1,1781.9,3.62122,2.29385
1,1782,3.53006,2.25274
1,1782.1,3.43891,2.21162
1,1782.2,3.34775,2.1705
1,1782.3,3.25659,2.12938
1,1782.4,3.16544,2.08826
1,1782.5,3.07428,2.04714
1,1782.6,2.98313,2.00602
1,1782.7,2.89197,1.96491
1,1782.8,2.80082,1.92379
1,1782.9,2.70966,1.88267
1,1783,2.61851,1.84155
1,1783.1,2.52735,1.80043
1,1783.2,2.4362,1.75931
1,1783.3,2.34504,1.71819
1,1783.4,2.25389,1.67708
1,1783.5,2.16273,1.63596
1,1783.6,2.07158,1.59484
1,1783.7,1.98042,1.55372
1,1783.8,1.88927,1.5126
1,1783.9,1.79811,1.47148
1,1784,1.70696,1.43036
1,1784.1,1.6158,1.38925
1,1784.2,1.52465,1.34813
1,1784.3,1.43349,1.30701
1,1784.4,1.34234,1.26589
1,1784.5,1.25118,1.22477
1,1784.6,1.16003,1.18365
1,1784.7,1.06887,1.14253
1,1784.8,0.977716,1.10142
1,1784.9,0.886561,1.0603
1,1785,0.795406,1.01918
1,1785.1,0.704251,0.97806
1,1785.2,0.613096,0.936941
1,1785.3,0.52194,0.895822
1,1785.4,0.430785,0.854704
1,1785.5,0.33963,0.813585
1,1785.6,0.248475,0.772467
1,1785.7,0.15732,0.731348
1,1785.8,0.0661646,0.690229
1,1785.9,0.0249906,0.649111
1,1786,0.116146,0.607992
1,1786.1,0.207301,0.566874
1,1786.2,0.298456,0.525755
1,1786.3,0.389611,0.484636
1,1786.4,0.480766,0.443518
1,1786.5,0.571921,0.402399
1,1786.6,0.663077,0.361281
1,1786.7,0.754232,0.320162
1,1786.8,0.845387,0.279044
1,1786.9,0.936542,0.237925
1,1787,1.0277,0.196806
1,1787.1,1.11885,0.155688
1,1787.2,1.21001,0.114569
1,1787.3,1.30116,0.0734506
1,1787.4,1.39232,0.032332
1,1787.5,1.48347,0.00878654
1,1787.6,1.57463,0.0499051
1,1787.7,1.66578,0.0910237
1,1787.8,1.75694,0.132142
1,1787.9,1.84809,0.173261
1,1788,1.93925,0.214379
1,1788.1,2.0304,0.255498
1,1788.2,2.12156,0.296617
1,1788.3,2.21271,0.337735
1,1788.4,2.30387,0.378854
1,1788.5,2.39502,0.419972
1,1788.6,2.48618,0.461091
1,1788.7,2.57733,0.50221
1,1788.8,2.66849,0.543328
1,1788.9,2.75965,0.584447
1,1789,2.8508,0.625565
1,1789.1,2.94196,0.666684
1,1789.2,3.03311,0.707802
1,1789.3,3.12427,0.748921
1,1789.4,3.21542,0.79004
1,1789.5,3.30658,0.831158
1,1789.6,3.39773,0.872277
1,1789.7,3.48889,0.913395
1,1789.8,3.58004,0.954514
1,1789.9,3.6712,0.995633
1,1790,3.76235,1.03675
1,1790.1,3.85351,1.07787
1,1790.2,3.94466,1.11899
1,1790.3,4.03582,1.16011
1,1790.4,4.12697,1.20123
1,1790.5,4.21813,1.24234
1,1790.6,4.30928,1.28346
1,1790.7,4.40044,1.32458
1,1790.8,4.49159,1.3657
1,1790.9,4.58275,1.40682
1,1791,4.6739,1.44794
1,1791.1,4.76506,1.48906
1,1791.2,4.85621,1.53017
1,1791.3,4.94737,1.57129
1,1791.4,4.96148,1.61241
1,1791.5,4.87032,1.65353
1,1791.6,4.77917,1.69465
1,1791.7,4.68801,1.73577
1,1791.8,4.59686,1.77689
1,1791.9,4.5057,1.818
1,1792,4.41455,1.85912
1,1792.1,4.32339,1.90024
1,1792.2,4.23223,1.94136
1,1792.3,4.14108,1.98248
1,1792.4,4.04992,2.0236
1,1792.5,3.95877,2.06472
1,1792.6,3.86761,2.10583
1,1792.7,3.77646,2.14695
1,1792.8,3.6853,2.18807
1,1792.9,3.59415,2.22919
1,1793,3.50299,2.27031
1,1793.1,3.41184,2.31143
1,1793.2,3.32068,2.35255
1,1793.3,3.22953,2.39366
1,1793.4,3.13837,2.43478
1,1793.5,3.04722,2.4759
1,1793.6,2.95606,2.51702
1,1793.7,2.86491,2.55814
1,1793.8,2.77375,2.59926
1,1793.9,2.6826,2.64038
1,1794,2.59144,2.68149
1,1794.1,2.50029,2.72261
1,1794.2,2.40913,2.76373
1,1794.3,2.31798,2.80485
1,1794.4,2.22682,2.84597
1,1794.5,2.13567,2.88709
1,1794.6,2.04451,2.92821
1,1794.7,1.95336,2.96932
1,1794.8,1.8622,3.01044
1,1794.9,1.77105,3.05156
1,1795,1.67989,3.09268
1,1795.1,1.58874,3.1338
1,1795.2,1.49758,3.17492
1,1795.3,1.40643,3.21604
1,1795.4,1.31527,3.25715
1,1795.5,1.22411,3.29827
1,1795.6,1.13296,3.33939
1,1795.7,1.0418,3.38051
1,1795.8,0.950649,3.42163
1,1795.9,0.859494,3.46275
1,1796,0.768339,3.50387
1,1796.1,0.677184,3.54498
1,1796.2,0.586029,3.5861
1,1796.3,0.494874,3.62722
1,1796.4,0.403718,3.66834
1,1796.5,0.312563,3.70946
1,1796.6,0.221408,3.75058
1,1796.7,0.130253,3.7917
1,1796.8,0.0390977,3.83281
1,1796.9,0.0520574,3.87393
1,1797,0.143213,3.91505
1,1797.1,0.234368,3.95617
1,1797.2,0.325523,3.99729
1,1797.3,0.416678,4.03841
1,1797.4,0.507833,4.07953
1,1797.5,0.598988,4.12065
1,1797.6,0.690143,4.16176
1,1797.7,0.781299,4.20288
1,1797.8,0.872454,4.244
1,1797.9,0.963609,4.28512
1,1798,1.05476,4.32624
1,1798.1,1.14592,4.36736
1,1798.2,1.23707,4.40848
1,1798.3,1.32823,4.44959
1,1798.4,1.41938,4.49071
1,1798.5,1.51054,4.53183
1,1798.6,1.6017,4.57295
1,1798.7,1.69285,4.61407
1,1798.8,1.78401,4.65519
1,1798.9,1.87516,4.69631
1,1799,1.96632,4.73742
1,1799.1,2.05747,4.77854
1,1799.2,2.14863,4.81966
1,1799.3,2.23978,4.86078
1,1799.4,2.33094,4.9019
1,1799.5,2.42209,4.94302
1,1799.6,2.51325,4.98414
1,1799.7,2.6044,4.97475
1,1799.8,2.69556,4.93363
1,1799.9,2.78671,4.89251
1,1800,2.87787,4.85139
