1,0.4,2,-1,1,1096.8,1098.4
1,0.4,2,-1,1,1112.8,1114
1,0.4,2,-1,1,1117.6,1119.2
1,0.4,2,-1,1,1122.8,1124.4
1,0.4,2,-1,1,1137.2,1150.8
1,0.4,2,-1,1,1159.6,1173.2
1,0.4,2,-1,1,1185.6,1187.2
1,0.4,2,-1,1,1191.2,1192.4
1,0.4,2,-1,1,1196,1197.6
1,0.4,2,-1,1,1207.2,1207.6
1,0.4,2,-1,1,1211.6,1213.2
1,0.4,2,-1,1,1217.2,1218.8
1,0.4,2,-1,1,1222.4,1223.6
1,0.4,2,-1,1,1232.8,1234.4
1,0.4,2,-1,1,1238,1239.2
1,0.4,2,-1,1,1243.2,1246.8
1,0.4,2,-1,1,1248.8,1249.2
1,0.4,2,-1,1,1256,1274
1,0.4,2,-1,1,1280,1286.4
1,0.4,2,-1,1,1290.4,1292
1,0.4,2,-1,1,1295.6,1296.8
1,0.4,2,-1,1,1306,1307.6
1,0.4,2,-1,1,1311.6,1312
1,0.4,2,-1,1,1316.4,1318
1,0.4,2,-1,1,1321.6,1322.8
1,0.4,2,-1,1,1327.6,1328.4
1,0.4,2,-1,1,1332,1333.6
1,0.4,2,-1,1,1342.4,1344.4
1,0.4,2,-1,1,1353.2,1354.8
1,0.4,2,-1,1,1358.4,1359.6
1,0.4,2,-1,1,1364,1372.8
1,0.4,2,-1,1,1375.2,1384.4
1,0.4,2,-1,1,1388.4,1396.4
1,0.4,2,-1,1,1400.4,1401.6
1,0.4,2,-1,1,1402.8,1402.8
1,0.4,2,-1,1,1405.2,1406.8
1,0.4,2,-1,1,1416,1417.6
1,0.4,2,-1,1,1421.2,1422
1,0.4,2,-1,1,1426.4,1428
1,0.4,2,-1,1,1432,1432.4
1,0.4,2,-1,1,1437.6,1438
1,0.4,2,-1,1,1442,1443.6
1,0.4,2,-1,1,1447.6,1448.8
1,0.4,2,-1,1,1452.4,1454
1,0.4,2,-1,1,1463.2,1464.4
1,0.4,2,-1,1,1468,1469.6
1,0.4,2,-1,1,1473.6,1479.6
1,0.4,2,-1,1,1487.2,1503.6
1,0.4,2,-1,1,1514.4,1516.8
1,0.4,2,-1,1,1520.8,1522
1,0.4,2,-1,1,1525.6,1526.8
1,0.4,2,-1,1,1536.8,1537.6
1,0.4,2,-1,1,1541.2,1542.8
1,0.4,2,-1,1,1546.4,1548.4
1,0.4,2,-1,1,1562.4,1564
1,0.4,2,-1,1,1567.6,1569.2
1,0.4,2,-1,1,1572.8,1574
1,0.4,2,-1,1,1588,1600
1,0.4,2,-1,1,1610.4,1622.4
1,0.4,2,-1,1,1636,1637.2
1,0.4,2,-1,1,1640.8,1642.4
1,0.4,2,-1,1,1646,1647.2
1,0.4,2,-1,1,1662,1663.2
1,0.4,2,-1,1,1666.8,1668.4
1,0.4,2,-1,1,1688,1689.6
1,0.4,2,-1,1,1693.2,1694.4
1,0.4,2,-1,1,1709.2,1720
1,0.4,2,-1,1,1734.8,1741.6
1,0.4,2,-1,1,1761.2,1762.8
1,0.4,2,-1,1,1766.4,1767.2
1,0.4,2,-1,1,1782.8,1783.2
1,0.4,2,-1,1,1787.2,1788.8
