2,534.9,4.89085,2.58407
2,535,4.99085,2.58467
2,535.1,4.90915,2.58527
2,535.2,4.80915,2.58588
2,535.3,4.70916,2.58648
2,535.4,4.60916,2.58708
2,535.5,4.50916,2.58768
2,535.6,4.40916,2.58829
2,535.7,4.30916,2.58889
2,535.8,4.20916,2.58949
2,535.9,4.10917,2.5901
2,536,4.00917,2.5907
2,536.1,3.90917,2.5913
2,536.2,3.80917,2.5919
2,536.3,3.70917,2.59251
2,536.4,3.60918,2.59311
2,536.5,3.50918,2.59371
2,536.6,3.40918,2.59432
2,536.7,3.30918,2.59492
2,536.8,3.20918,2.59552
2,536.9,3.10918,2.59612
2,537,3.00919,2.59673
2,537.1,2.90919,2.59733
2,537.2,2.80919,2.59793
2,537.3,2.70919,2.59854
2,537.4,2.60919,2.59914
2,537.5,2.5092,2.59974
2,537.6,2.4092,2.60034
2,537.7,2.3092,2.60095
2,537.8,2.2092,2.60155
2,537.9,2.1092,2.60215
2,538,2.0092,2.60276
2,538.1,1.90921,2.60336
2,538.2,1.80921,2.60396
2,538.3,1.70921,2.60456
2,538.4,1.60921,2.60517
2,538.5,1.50921,2.60577
2,538.6,1.40922,2.60637
2,538.7,1.30922,2.60698
2,538.8,1.20922,2.60758
2,538.9,1.10922,2.60818
2,539,1.00922,2.60878
2,539.1,0.909225,2.60939
2,539.2,0.809226,2.60999
2,539.3,0.709228,2.61059
2,539.4,0.60923,2.6112
2,539.5,0.509232,2.6118
2,539.6,0.409234,2.6124
2,539.7,0.309236,2.613
2,539.8,0.209237,2.61361
2,539.9,0.109239,2.61421
2,540,0.00924101,2.61481
2,540.1,0.0907572,2.61542
2,540.2,0.190755,2.61602
2,540.3,0.290754,2.61662
2,540.4,0.390752,2.61722
2,540.5,0.49075,2.61783
2,540.6,0.590748,2.61843
2,540.7,0.690746,2.61903
2,540.8,0.790744,2.61964
2,540.9,0.890743,2.62024
2,541,0.990741,2.62084
2,541.1,1.09074,2.62144
2,541.2,1.19074,2.62205
2,541.3,1.29074,2.62265
2,541.4,1.39073,2.62325
2,541.5,1.49073,2.62386
2,541.6,1.59073,2.62446
2,541.7,1.69073,2.62506
2,541.8,1.79073,2.62566
2,541.9,1.89072,2.62627
2,542,1.99072,2.62687
2,542.1,2.09072,2.62747
2,542.2,2.19072,2.62808
2,542.3,2.29072,2.62868
2,542.4,2.39072,2.62928
2,542.5,2.49071,2.62988
2,542.6,2.59071,2.63049
2,542.7,2.69071,2.63109
2,542.8,2.79071,2.63169
2,542.9,2.89071,2.6323
2,543,2.9907,2.6329
2,543.1,3.0907,2.6335
2,543.2,3.1907,2.6341
2,543.3,3.2907,2.63471
2,543.4,3.3907,2.63531
2,543.5,3.4907,2.63591
2,543.6,3.59069,2.63652
2,543.7,3.69069,2.63712
2,543.8,3.79069,2.63772
2,543.9,3.89069,2.63832
2,544,3.99069,2.63893
2,544.1,4.09068,2.63953
2,544.2,4.19068,2.64013
2,544.3,4.29068,2.64074
2,544.4,4.39068,2.64134
2,544.5,4.49068,2.64194
2,544.6,4.59068,2.64254
2,544.7,4.69067,2.64315
2,544.8,4.79067,2.64375
2,544.9,4.89067,2.64435
2,545,4.99067,2.64496
2,545.1,4.90933,2.64556
2,545.2,4.80934,2.64616
2,545.3,4.70934,2.64676
2,545.4,4.60934,2.64737
2,545.5,4.50934,2.64797
2,545.6,4.40934,2.64857
2,545.7,4.30934,2.64918
2,545.8,4.20935,2.64978
2,545.9,4.10935,2.65038
2,546,4.00935,2.65098
2,546.1,3.90935,2.65159
2,546.2,3.80935,2.65219
2,546.3,3.70936,2.65279
2,546.4,3.60936,2.6534
2,546.5,3.50936,2.654
2,546.6,3.40936,2.6546
2,546.7,3.30936,2.6552
2,546.8,3.20936,2.65581
2,546.9,3.10937,2.65641
2,547,3.00937,2.65701
2,547.1,2.90937,2.65762
2,547.2,2.80937,2.65822
2,547.3,2.70937,2.65882
2,547.4,2.60938,2.65942
2,547.5,2.50938,2.66003
2,547.6,2.40938,2.66063
2,547.7,2.30938,2.66123
2,547.8,2.20938,2.66184
2,547.9,2.10938,2.66244
2,548,2.00939,2.66304
2,548.1,1.90939,2.66364
2,548.2,1.80939,2.66425
2,548.3,1.70939,2.66485
2,548.4,1.60939,2.66545
2,548.5,1.5094,2.66606
2,548.6,1.4094,2.66666
2,548.7,1.3094,2.66726
2,548.8,1.2094,2.66786
2,548.9,1.1094,2.66847
2,549,1.0094,2.66907
2,549.1,0.909406,2.66967
2,549.2,0.809408,2.67028
2,549.3,0.70941,2.67088
2,549.4,0.609412,2.67148
2,549.5,0.509414,2.67208
2,549.6,0.409415,2.67269
2,549.7,0.309417,2.67329
2,549.8,0.209419,2.67389
2,549.9,0.109421,2.6745
2,550,0.00942273,2.6751
2,550.1,0.0905754,2.6757
2,550.2,0.190574,2.6763
2,550.3,0.290572,2.67691
2,550.4,0.39057,2.67751
2,550.5,0.490568,2.67811
2,550.6,0.590566,2.67872
2,550.7,0.690565,2.67932
2,550.8,0.790563,2.67992
2,550.9,0.890561,2.68052
2,551,0.990559,2.68113
2,551.1,1.09056,2.68173
2,551.2,1.19056,2.68233
2,551.3,1.29055,2.68294
2,551.4,1.39055,2.68354
2,551.5,1.49055,2.68414
2,551.6,1.59055,2.68474
2,551.7,1.69055,2.68535
2,551.8,1.79054,2.68595
2,551.9,1.89054,2.68655
2,552,1.99054,2.68716
2,552.1,2.09054,2.68776
2,552.2,2.19054,2.68836
2,552.3,2.29054,2.68896
2,552.4,2.39053,2.68957
2,552.5,2.49053,2.69017
2,552.6,2.59053,2.69077
2,552.7,2.69053,2.69138
2,552.8,2.79053,2.69198
2,552.9,2.89052,2.69258
2,553,2.99052,2.69318
2,553.1,3.09052,2.69379
2,553.2,3.19052,2.69439
2,553.3,3.29052,2.69499
2,553.4,3.39052,2.6956
2,553.5,3.49051,2.6962
2,553.6,3.59051,2.6968
2,553.7,3.69051,2.6974
2,553.8,3.79051,2.69801
2,553.9,3.89051,2.69861
2,554,3.9905,2.69921
2,554.1,4.0905,2.69982
2,554.2,4.1905,2.70042
2,554.3,4.2905,2.70102
2,554.4,4.3905,2.70162
2,554.5,4.4905,2.70223
2,554.6,4.59049,2.70283
2,554.7,4.69049,2.70343
2,554.8,4.79049,2.70404
2,554.9,4.89049,2.70464
2,555,4.99049,2.70524
2,555.1,4.90952,2.70584
2,555.2,4.80952,2.70645
2,555.3,4.70952,2.70705
2,555.4,4.60952,2.70765
2,555.5,4.50952,2.70826
2,555.6,4.40952,2.70886
2,555.7,4.30953,2.70946
2,555.8,4.20953,2.71006
2,555.9,4.10953,2.71067
2,556,4.00953,2.71127
2,556.1,3.90953,2.71187
2,556.2,3.80954,2.71248
2,556.3,3.70954,2.71308
2,556.4,3.60954,2.71368
2,556.5,3.50954,2.71428
2,556.6,3.40954,2.71489
2,556.7,3.30954,2.71549
2,556.8,3.20955,2.71609
2,556.9,3.10955,2.7167
2,557,3.00955,2.7173
2,557.1,2.90955,2.7179
2,557.2,2.80955,2.7185
2,557.3,2.70956,2.71911
2,557.4,2.60956,2.71971
2,557.5,2.50956,2.72031
2,557.6,2.40956,2.72092
2,557.7,2.30956,2.72152
2,557.8,2.20956,2.72212
2,557.9,2.10957,2.72272
2,558,2.00957,2.72333
2,558.1,1.90957,2.72393
2,558.2,1.80957,2.72453
2,558.3,1.70957,2.72514
2,558.4,1.60958,2.72574
2,558.5,1.50958,2.72634
2,558.6,1.40958,2.72694
2,558.7,1.30958,2.72755
2,558.8,1.20958,2.72815
2,558.9,1.10958,2.72875
2,559,1.00959,2.72936
2,559.1,0.909588,2.72996
2,559.2,0.80959,2.73056
2,559.3,0.709592,2.73116
2,559.4,0.609594,2.73177
2,559.5,0.509595,2.73237
2,559.6,0.409597,2.73297
2,559.7,0.309599,2.73358
2,559.8,0.209601,2.73418
2,559.9,0.109603,2.73478
2,560,0.00960445,2.73538
2,560.1,0.0903937,2.73599
2,560.2,0.190392,2.73659
2,560.3,0.29039,2.73719
2,560.4,0.390388,2.7378
2,560.5,0.490386,2.7384
2,560.6,0.590385,2.739
2,560.7,0.690383,2.7396
2,560.8,0.790381,2.74021
2,560.9,0.890379,2.74081
2,561,0.990377,2.74141
2,561.1,1.09038,2.74202
2,561.2,1.19037,2.74262
2,561.3,1.29037,2.74322
2,561.4,1.39037,2.74382
2,561.5,1.49037,2.74443
2,561.6,1.59037,2.74503
2,561.7,1.69036,2.74563
2,561.8,1.79036,2.74624
2,561.9,1.89036,2.74684
2,562,1.99036,2.74744
2,562.1,2.09036,2.74804
2,562.2,2.19036,2.74865
2,562.3,2.29035,2.74925
2,562.4,2.39035,2.74985
2,562.5,2.49035,2.75046
2,562.6,2.59035,2.75106
2,562.7,2.69035,2.75166
2,562.8,2.79034,2.75226
2,562.9,2.89034,2.75287
2,563,2.99034,2.75347
2,563.1,3.09034,2.75407
2,563.2,3.19034,2.75468
2,563.3,3.29034,2.75528
2,563.4,3.39033,2.75588
2,563.5,3.49033,2.75648
2,563.6,3.59033,2.75709
2,563.7,3.69033,2.75769
2,563.8,3.79033,2.75829
2,563.9,3.89032,2.7589
2,564,3.99032,2.7595
2,564.1,4.09032,2.7601
2,564.2,4.19032,2.7607
2,564.3,4.29032,2.76131
2,564.4,4.39032,2.76191
2,564.5,4.49031,2.76251
2,564.6,4.59031,2.76312
2,564.7,4.69031,2.76372
2,564.8,4.79031,2.76432
2,564.9,4.89031,2.76492
2,565,4.9903,2.76553
2,565.1,4.9097,2.76613
2,565.2,4.8097,2.76673
2,565.3,4.7097,2.76734
2,565.4,4.6097,2.76794
2,565.5,4.5097,2.76854
2,565.6,4.40971,2.76914
2,565.7,4.30971,2.76975
2,565.8,4.20971,2.77035
2,565.9,4.10971,2.77095
2,566,4.00971,2.77156
2,566.1,3.90972,2.77216
2,566.2,3.80972,2.77276
2,566.3,3.70972,2.77336
2,566.4,3.60972,2.77397
2,566.5,3.50972,2.77457
2,566.6,3.40972,2.77517
2,566.7,3.30973,2.77578
2,566.8,3.20973,2.77638
2,566.9,3.10973,2.77698
2,567,3.00973,2.77758
2,567.1,2.90973,2.77819
2,567.2,2.80974,2.77879
2,567.3,2.70974,2.77939
2,567.4,2.60974,2.78
2,567.5,2.50974,2.7806
2,567.6,2.40974,2.7812
2,567.7,2.30974,2.7818
2,567.8,2.20975,2.78241
2,567.9,2.10975,2.78301
2,568,2.00975,2.78361
2,568.1,1.90975,2.78422
2,568.2,1.80975,2.78482
2,568.3,1.70976,2.78542
2,568.4,1.60976,2.78602
2,568.5,1.50976,2.78663
2,568.6,1.40976,2.78723
2,568.7,1.30976,2.78783
2,568.8,1.20976,2.78844
2,568.9,1.10977,2.78904
2,569,1.00977,2.78964
2,569.1,0.90977,2.79024
2,569.2,0.809772,2.79085
2,569.3,0.709773,2.79145
2,569.4,0.609775,2.79205
2,569.5,0.509777,2.79266
2,569.6,0.409779,2.79326
2,569.7,0.309781,2.79386
2,569.8,0.209783,2.79446
2,569.9,0.109784,2.79507
2,570,0.00978618,2.79567
2,570.1,0.090212,2.79627
2,570.2,0.19021,2.79688
2,570.3,0.290208,2.79748
2,570.4,0.390207,2.79808
2,570.5,0.490205,2.79868
2,570.6,0.590203,2.79929
2,570.7,0.690201,2.79989
2,570.8,0.790199,2.80049
2,570.9,0.890197,2.8011
2,571,0.990196,2.8017
2,571.1,1.09019,2.8023
2,571.2,1.19019,2.8029
2,571.3,1.29019,2.80351
2,571.4,1.39019,2.80411
2,571.5,1.49019,2.80471
2,571.6,1.59018,2.80532
2,571.7,1.69018,2.80592
2,571.8,1.79018,2.80652
2,571.9,1.89018,2.80712
2,572,1.99018,2.80773
2,572.1,2.09018,2.80833
2,572.2,2.19017,2.80893
2,572.3,2.29017,2.80954
2,572.4,2.39017,2.81014
2,572.5,2.49017,2.81074
2,572.6,2.59017,2.81134
2,572.7,2.69016,2.81195
2,572.8,2.79016,2.81255
2,572.9,2.89016,2.81315
2,573,2.99016,2.81376
2,573.1,3.09016,2.81436
2,573.2,3.19016,2.81496
2,573.3,3.29015,2.81556
2,573.4,3.39015,2.81617
2,573.5,3.49015,2.81677
2,573.6,3.59015,2.81737
2,573.7,3.69015,2.81798
2,573.8,3.79014,2.81858
2,573.9,3.89014,2.81918
2,574,3.99014,2.81978
2,574.1,4.09014,2.82039
2,574.2,4.19014,2.82099
2,574.3,4.29014,2.82159
2,574.4,4.39013,2.8222
2,574.5,4.49013,2.8228
2,574.6,4.59013,2.8234
2,574.7,4.69013,2.824
2,574.8,4.79013,2.82461
2,574.9,4.89012,2.82521
2,575,4.99012,2.82581
2,575.1,4.90988,2.82642
2,575.2,4.80988,2.82702
2,575.3,4.70988,2.82762
2,575.4,4.60988,2.82822
2,575.5,4.50989,2.82883
2,575.6,4.40989,2.82943
2,575.7,4.30989,2.83003
2,575.8,4.20989,2.83064
2,575.9,4.10989,2.83124
2,576,4.0099,2.83184
2,576.1,3.9099,2.83244
2,576.2,3.8099,2.83305
2,576.3,3.7099,2.83365
2,576.4,3.6099,2.83425
2,576.5,3.5099,2.83486
2,576.6,3.40991,2.83546
2,576.7,3.30991,2.83606
2,576.8,3.20991,2.83666
2,576.9,3.10991,2.83727
2,577,3.00991,2.83787
2,577.1,2.90992,2.83847
2,577.2,2.80992,2.83908
2,577.3,2.70992,2.83968
2,577.4,2.60992,2.84028
2,577.5,2.50992,2.84088
2,577.6,2.40992,2.84149
2,577.7,2.30993,2.84209
2,577.8,2.20993,2.84269
2,577.9,2.10993,2.8433
2,578,2.00993,2.8439
2,578.1,1.90993,2.8445
2,578.2,1.80994,2.8451
2,578.3,1.70994,2.84571
2,578.4,1.60994,2.84631
2,578.5,1.50994,2.84691
2,578.6,1.40994,2.84752
2,578.7,1.30994,2.84812
2,578.8,1.20995,2.84872
2,578.9,1.10995,2.84932
2,579,1.00995,2.84993
2,579.1,0.909952,2.85053
2,579.2,0.809953,2.85113
2,579.3,0.709955,2.85174
2,579.4,0.609957,2.85234
2,579.5,0.509959,2.85294
2,579.6,0.409961,2.85354
2,579.7,0.309962,2.85415
2,579.8,0.209964,2.85475
2,579.9,0.109966,2.85535
2,580,0.0099679,2.85596
2,580.1,0.0900303,2.85656
2,580.2,0.190028,2.85716
2,580.3,0.290027,2.85776
2,580.4,0.390025,2.85837
2,580.5,0.490023,2.85897
2,580.6,0.590021,2.85957
2,580.7,0.690019,2.86018
2,580.8,0.790018,2.86078
2,580.9,0.890016,2.86138
2,581,0.990014,2.86198
2,581.1,1.09001,2.86259
2,581.2,1.19001,2.86319
2,581.3,1.29001,2.86379
2,581.4,1.39001,2.8644
2,581.5,1.49,2.865
2,581.6,1.59,2.8656
2,581.7,1.69,2.8662
2,581.8,1.79,2.86681
2,581.9,1.89,2.86741
2,582,1.99,2.86801
2,582.1,2.08999,2.86862
2,582.2,2.18999,2.86922
2,582.3,2.28999,2.86982
2,582.4,2.38999,2.87042
2,582.5,2.48999,2.87103
2,582.6,2.58998,2.87163
2,582.7,2.68998,2.87223
2,582.8,2.78998,2.87284
2,582.9,2.88998,2.87344
2,583,2.98998,2.87404
2,583.1,3.08998,2.87464
2,583.2,3.18997,2.87525
2,583.3,3.28997,2.87585
2,583.4,3.38997,2.87645
2,583.5,3.48997,2.87706
2,583.6,3.58997,2.87766
2,583.7,3.68996,2.87826
2,583.8,3.78996,2.87886
2,583.9,3.88996,2.87947
2,584,3.98996,2.88007
2,584.1,4.08996,2.88067
2,584.2,4.18996,2.88128
2,584.3,4.28995,2.88188
2,584.4,4.38995,2.88248
2,584.5,4.48995,2.88308
2,584.6,4.58995,2.88369
2,584.7,4.68995,2.88429
2,584.8,4.78994,2.88489
2,584.9,4.88994,2.8855
2,585,4.98994,2.8861
2,585.1,4.91006,2.8867
2,585.2,4.81006,2.8873
2,585.3,4.71006,2.88791
2,585.4,4.61007,2.88851
2,585.5,4.51007,2.88911
2,585.6,4.41007,2.88972
2,585.7,4.31007,2.89032
2,585.8,4.21007,2.89092
2,585.9,4.11008,2.89152
2,586,4.01008,2.89213
2,586.1,3.91008,2.89273
2,586.2,3.81008,2.89333
2,586.3,3.71008,2.89394
2,586.4,3.61008,2.89454
2,586.5,3.51009,2.89514
2,586.6,3.41009,2.89574
2,586.7,3.31009,2.89635
2,586.8,3.21009,2.89695
2,586.9,3.11009,2.89755
2,587,3.0101,2.89816
2,587.1,2.9101,2.89876
2,587.2,2.8101,2.89936
2,587.3,2.7101,2.89996
2,587.4,2.6101,2.90057
2,587.5,2.5101,2.90117
2,587.6,2.41011,2.90177
2,587.7,2.31011,2.90238
2,587.8,2.21011,2.90298
2,587.9,2.11011,2.90358
2,588,2.01011,2.90418
2,588.1,1.91012,2.90479
2,588.2,1.81012,2.90539
2,588.3,1.71012,2.90599
2,588.4,1.61012,2.9066
2,588.5,1.51012,2.9072
2,588.6,1.41012,2.9078
2,588.7,1.31013,2.9084
2,588.8,1.21013,2.90901
2,588.9,1.11013,2.90961
2,589,1.01013,2.91021
2,589.1,0.910133,2.91082
2,589.2,0.810135,2.91142
2,589.3,0.710137,2.91202
2,589.4,0.610139,2.91262
2,589.5,0.510141,2.91323
2,589.6,0.410142,2.91383
2,589.7,0.310144,2.91443
2,589.8,0.210146,2.91504
2,589.9,0.110148,2.91564
2,590,0.0101496,2.91624
2,590.1,0.0898486,2.91684
2,590.2,0.189847,2.91745
2,590.3,0.289845,2.91805
2,590.4,0.389843,2.91865
2,590.5,0.489841,2.91926
2,590.6,0.589839,2.91986
2,590.7,0.689838,2.92046
2,590.8,0.789836,2.92106
2,590.9,0.889834,2.92167
2,591,0.989832,2.92227
2,591.1,1.08983,2.92287
2,591.2,1.18983,2.92348
2,591.3,1.28983,2.92408
2,591.4,1.38982,2.92468
2,591.5,1.48982,2.92528
2,591.6,1.58982,2.92589
2,591.7,1.68982,2.92649
2,591.8,1.78982,2.92709
2,591.9,1.88982,2.9277
2,592,1.98981,2.9283
2,592.1,2.08981,2.9289
2,592.2,2.18981,2.9295
2,592.3,2.28981,2.93011
2,592.4,2.38981,2.93071
2,592.5,2.4898,2.93131
2,592.6,2.5898,2.93192
2,592.7,2.6898,2.93252
2,592.8,2.7898,2.93312
2,592.9,2.8898,2.93372
2,593,2.9898,2.93433
2,593.1,3.08979,2.93493
2,593.2,3.18979,2.93553
2,593.3,3.28979,2.93614
2,593.4,3.38979,2.93674
2,593.5,3.48979,2.93734
2,593.6,3.58978,2.93794
2,593.7,3.68978,2.93855
2,593.8,3.78978,2.93915
2,593.9,3.88978,2.93975
2,594,3.98978,2.94036
2,594.1,4.08978,2.94096
2,594.2,4.18977,2.94156
2,594.3,4.28977,2.94216
2,594.4,4.38977,2.94277
2,594.5,4.48977,2.94337
2,594.6,4.58977,2.94397
2,594.7,4.68976,2.94458
2,594.8,4.78976,2.94518
2,594.9,4.88976,2.94578
2,595,4.98976,2.94638
2,595.1,4.91024,2.94699
2,595.2,4.81024,2.94759
2,595.3,4.71025,2.94819
2,595.4,4.61025,2.9488
2,595.5,4.51025,2.9494
2,595.6,4.41025,2.95
2,595.7,4.31025,2.9506
2,595.8,4.21026,2.95121
2,595.9,4.11026,2.95181
2,596,4.01026,2.95241
2,596.1,3.91026,2.95302
2,596.2,3.81026,2.95362
2,596.3,3.71026,2.95422
2,596.4,3.61027,2.95482
2,596.5,3.51027,2.95543
2,596.6,3.41027,2.95603
2,596.7,3.31027,2.95663
2,596.8,3.21027,2.95724
2,596.9,3.11028,2.95784
2,597,3.01028,2.95844
2,597.1,2.91028,2.95904
2,597.2,2.81028,2.95965
2,597.3,2.71028,2.96025
2,597.4,2.61028,2.96085
2,597.5,2.51029,2.96146
2,597.6,2.41029,2.96206
2,597.7,2.31029,2.96266
2,597.8,2.21029,2.96326
2,597.9,2.11029,2.96387
2,598,2.01029,2.96447
2,598.1,1.9103,2.96507
2,598.2,1.8103,2.96568
2,598.3,1.7103,2.96628
2,598.4,1.6103,2.96688
2,598.5,1.5103,2.96748
2,598.6,1.41031,2.96809
2,598.7,1.31031,2.96869
2,598.8,1.21031,2.96929
2,598.9,1.11031,2.9699
2,599,1.01031,2.9705
2,599.1,0.910315,2.9711
2,599.2,0.810317,2.9717
2,599.3,0.710319,2.97231
2,599.4,0.61032,2.97291
2,599.5,0.510322,2.97351
2,599.6,0.410324,2.97412
2,599.7,0.310326,2.97472
2,599.8,0.210328,2.97532
2,599.9,0.11033,2.97592
2,600,0.0103313,2.97653
2,600.1,0.0896668,2.97713
2,600.2,0.189665,2.97773
2,600.3,0.289663,2.97834
2,600.4,0.389661,2.97894
2,600.5,0.48966,2.97954
2,600.6,0.589658,2.98014
2,600.7,0.689656,2.98075
2,600.8,0.789654,2.98135
2,600.9,0.889652,2.98195
2,601,0.98965,2.98256
2,601.1,1.08965,2.98316
2,601.2,1.18965,2.98376
2,601.3,1.28965,2.98436
2,601.4,1.38964,2.98497
2,601.5,1.48964,2.98557
2,601.6,1.58964,2.98617
2,601.7,1.68964,2.98678
2,601.8,1.78964,2.98738
2,601.9,1.88963,2.98798
2,602,1.98963,2.98858
2,602.1,2.08963,2.98919
2,602.2,2.18963,2.98979
2,602.3,2.28963,2.99039
2,602.4,2.38963,2.991
2,602.5,2.48962,2.9916
2,602.6,2.58962,2.9922
2,602.7,2.68962,2.9928
2,602.8,2.78962,2.99341
2,602.9,2.88962,2.99401
2,603,2.98961,2.99461
2,603.1,3.08961,2.99522
2,603.2,3.18961,2.99582
2,603.3,3.28961,2.99642
2,603.4,3.38961,2.99702
2,603.5,3.48961,2.99763
2,603.6,3.5896,2.99823
2,603.7,3.6896,2.99883
2,603.8,3.7896,2.99944
2,603.9,3.8896,3.00004
2,604,3.9896,3.00064
2,604.1,4.08959,3.00124
2,604.2,4.18959,3.00185
2,604.3,4.28959,3.00245
2,604.4,4.38959,3.00305
2,604.5,4.48959,3.00366
2,604.6,4.58959,3.00426
2,604.7,4.68958,3.00486
2,604.8,4.78958,3.00546
2,604.9,4.88958,3.00607
2,605,4.98958,3.00667
2,605.1,4.91042,3.00727
2,605.2,4.81043,3.00788
2,605.3,4.71043,3.00848
2,605.4,4.61043,3.00908
2,605.5,4.51043,3.00968
2,605.6,4.41043,3.01029
2,605.7,4.31043,3.01089
2,605.8,4.21044,3.01149
2,605.9,4.11044,3.0121
2,606,4.01044,3.0127
2,606.1,3.91044,3.0133
2,606.2,3.81044,3.0139
2,606.3,3.71045,3.01451
2,606.4,3.61045,3.01511
2,606.5,3.51045,3.01571
2,606.6,3.41045,3.01632
2,606.7,3.31045,3.01692
2,606.8,3.21045,3.01752
2,606.9,3.11046,3.01812
2,607,3.01046,3.01873
2,607.1,2.91046,3.01933
2,607.2,2.81046,3.01993
2,607.3,2.71046,3.02054
2,607.4,2.61047,3.02114
2,607.5,2.51047,3.02174
2,607.6,2.41047,3.02234
2,607.7,2.31047,3.02295
2,607.8,2.21047,3.02355
2,607.9,2.11047,3.02415
2,608,2.01048,3.02476
2,608.1,1.91048,3.02536
2,608.2,1.81048,3.02596
2,608.3,1.71048,3.02656
2,608.4,1.61048,3.02717
2,608.5,1.51049,3.02777
2,608.6,1.41049,3.02837
2,608.7,1.31049,3.02898
2,608.8,1.21049,3.02958
2,608.9,1.11049,3.03018
2,609,1.01049,3.03078
2,609.1,0.910497,3.03139
2,609.2,0.810499,3.03199
2,609.3,0.7105,3.03259
2,609.4,0.610502,3.0332
2,609.5,0.510504,3.0338
2,609.6,0.410506,3.0344
2,609.7,0.310508,3.035
2,609.8,0.210509,3.03561
2,609.9,0.110511,3.03621
2,610,0.0105131,3.03681
2,610.1,0.0894851,3.03742
2,610.2,0.189483,3.03802
2,610.3,0.289481,3.03862
2,610.4,0.38948,3.03922
2,610.5,0.489478,3.03983
2,610.6,0.589476,3.04043
2,610.7,0.689474,3.04103
2,610.8,0.789472,3.04164
2,610.9,0.889471,3.04224
2,611,0.989469,3.04284
2,611.1,1.08947,3.04344
2,611.2,1.18947,3.04405
2,611.3,1.28946,3.04465
2,611.4,1.38946,3.04525
2,611.5,1.48946,3.04586
2,611.6,1.58946,3.04646
2,611.7,1.68946,3.04706
2,611.8,1.78945,3.04766
2,611.9,1.88945,3.04827
2,612,1.98945,3.04887
2,612.1,2.08945,3.04947
2,612.2,2.18945,3.05008
2,612.3,2.28945,3.05068
2,612.4,2.38944,3.05128
2,612.5,2.48944,3.05188
2,612.6,2.58944,3.05249
2,612.7,2.68944,3.05309
2,612.8,2.78944,3.05369
2,612.9,2.88943,3.0543
2,613,2.98943,3.0549
2,613.1,3.08943,3.0555
2,613.2,3.18943,3.0561
2,613.3,3.28943,3.05671
2,613.4,3.38943,3.05731
2,613.5,3.48942,3.05791
2,613.6,3.58942,3.05852
2,613.7,3.68942,3.05912
2,613.8,3.78942,3.05972
2,613.9,3.88942,3.06032
2,614,3.98941,3.06093
2,614.1,4.08941,3.06153
2,614.2,4.18941,3.06213
2,614.3,4.28941,3.06274
2,614.4,4.38941,3.06334
2,614.5,4.48941,3.06394
2,614.6,4.5894,3.06454
2,614.7,4.6894,3.06515
2,614.8,4.7894,3.06575
2,614.9,4.8894,3.06635
2,615,4.9894,3.06696
2,615.1,4.91061,3.06756
2,615.2,4.81061,3.06816
2,615.3,4.71061,3.06876
2,615.4,4.61061,3.06937
2,615.5,4.51061,3.06997
2,615.6,4.41061,3.07057
2,615.7,4.31062,3.07118
2,615.8,4.21062,3.07178
2,615.9,4.11062,3.07238
2,616,4.01062,3.07298
2,616.1,3.91062,3.07359
2,616.2,3.81063,3.07419
2,616.3,3.71063,3.07479
2,616.4,3.61063,3.0754
2,616.5,3.51063,3.076
2,616.6,3.41063,3.0766
2,616.7,3.31063,3.0772
2,616.8,3.21064,3.07781
2,616.9,3.11064,3.07841
2,617,3.01064,3.07901
2,617.1,2.91064,3.07962
2,617.2,2.81064,3.08022
2,617.3,2.71065,3.08082
2,617.4,2.61065,3.08142
2,617.5,2.51065,3.08203
2,617.6,2.41065,3.08263
2,617.7,2.31065,3.08323
2,617.8,2.21065,3.08384
2,617.9,2.11066,3.08444
2,618,2.01066,3.08504
2,618.1,1.91066,3.08564
2,618.2,1.81066,3.08625
2,618.3,1.71066,3.08685
2,618.4,1.61067,3.08745
2,618.5,1.51067,3.08806
2,618.6,1.41067,3.08866
2,618.7,1.31067,3.08926
2,618.8,1.21067,3.08986
2,618.9,1.11067,3.09047
2,619,1.01068,3.09107
2,619.1,0.910678,3.09167
2,619.2,0.81068,3.09228
2,619.3,0.710682,3.09288
2,619.4,0.610684,3.09348
2,619.5,0.510686,3.09408
2,619.6,0.410688,3.09469
2,619.7,0.310689,3.09529
2,619.8,0.210691,3.09589
2,619.9,0.110693,3.0965
2,620,0.0106948,3.0971
2,620.1,0.0893034,3.0977
2,620.2,0.189302,3.0983
2,620.3,0.2893,3.09891
2,620.4,0.389298,3.09951
2,620.5,0.489296,3.10011
2,620.6,0.589294,3.10072
2,620.7,0.689293,3.10132
2,620.8,0.789291,3.10192
2,620.9,0.889289,3.10252
2,621,0.989287,3.10313
2,621.1,1.08929,3.10373
2,621.2,1.18928,3.10433
2,621.3,1.28928,3.10494
2,621.4,1.38928,3.10554
2,621.5,1.48928,3.10614
2,621.6,1.58928,3.10674
2,621.7,1.68927,3.10735
2,621.8,1.78927,3.10795
2,621.9,1.88927,3.10855
2,622,1.98927,3.10916
2,622.1,2.08927,3.10976
2,622.2,2.18927,3.11036
2,622.3,2.28926,3.11096
2,622.4,2.38926,3.11157
2,622.5,2.48926,3.11217
2,622.6,2.58926,3.11277
2,622.7,2.68926,3.11338
2,622.8,2.78925,3.11398
2,622.9,2.88925,3.11458
2,623,2.98925,3.11519
2,623.1,3.08925,3.11579
2,623.2,3.18925,3.11639
2,623.3,3.28925,3.11699
2,623.4,3.38924,3.1176
