2,234.7,4.87919,2.50469
2,234.8,4.80694,2.43556
2,234.9,4.73469,2.36642
2,235,4.66244,2.29729
2,235.1,4.59018,2.22816
2,235.2,4.51793,2.15902
2,235.3,4.44568,2.08989
2,235.4,4.37342,2.02076
2,235.5,4.30117,1.95162
2,235.6,4.22892,1.88249
2,235.7,4.15666,1.81335
2,235.8,4.08441,1.74422
2,235.9,4.01216,1.67509
2,236,3.9399,1.60595
2,236.1,3.86765,1.53682
2,236.2,3.7954,1.46769
2,236.3,3.72314,1.39855
2,236.4,3.65089,1.32942
2,236.5,3.57864,1.26028
2,236.6,3.50638,1.19115
2,236.7,3.43413,1.12202
2,236.8,3.36188,1.05288
2,236.9,3.28962,0.98375
2,237,3.21737,0.914617
2,237.1,3.14512,0.845483
2,237.2,3.07286,0.776349
2,237.3,3.00061,0.707216
2,237.4,2.92836,0.638082
2,237.5,2.8561,0.568948
2,237.6,2.78385,0.499815
2,237.7,2.7116,0.430681
2,237.8,2.63934,0.361547
2,237.9,2.56709,0.292414
2,238,2.49484,0.22328
2,238.1,2.42258,0.154146
2,238.2,2.35033,0.0850127
2,238.3,2.27808,0.0158791
2,238.4,2.20582,0.0532546
2,238.5,2.13357,0.122388
2,238.6,2.06132,0.191522
2,238.7,1.98906,0.260656
2,238.8,1.91681,0.329789
2,238.9,1.84456,0.398923
2,239,1.7723,0.468057
2,239.1,1.70005,0.53719
2,239.2,1.6278,0.606324
2,239.3,1.55554,0.675458
2,239.4,1.48329,0.744591
2,239.5,1.41104,0.813725
2,239.6,1.33878,0.882858
2,239.7,1.26653,0.951992
2,239.8,1.19428,1.02113
2,239.9,1.12202,1.09026
2,240,1.04977,1.15939
2,240.1,0.977518,1.22853
2,240.2,0.905264,1.29766
2,240.3,0.833011,1.36679
2,240.4,0.760758,1.43593
2,240.5,0.688504,1.50506
2,240.6,0.616251,1.5742
2,240.7,0.543998,1.64333
2,240.8,0.471745,1.71246
2,240.9,0.399491,1.7816
2,241,0.327238,1.85073
2,241.1,0.254985,1.91986
2,241.2,0.182731,1.989
2,241.3,0.110478,2.05813
2,241.4,0.0382249,2.12726
2,241.5,0.0340284,2.1964
2,241.6,0.106282,2.26553
2,241.7,0.178535,2.33467
2,241.8,0.250788,2.4038
2,241.9,0.323042,2.47293
2,242,0.395295,2.54207
2,242.1,0.467548,2.6112
2,242.2,0.539801,2.68033
2,242.3,0.612055,2.74947
2,242.4,0.684308,2.8186
2,242.5,0.756561,2.88773
2,242.6,0.828815,2.95687
2,242.7,0.901068,3.026
2,242.8,0.973321,3.09514
2,242.9,1.04557,3.16427
2,243,1.11783,3.2334
2,243.1,1.19008,3.30254
2,243.2,1.26233,3.37167
2,243.3,1.33459,3.4408
2,243.4,1.40684,3.50994
2,243.5,1.47909,3.57907
2,243.6,1.55135,3.6482
2,243.7,1.6236,3.71734
2,243.8,1.69585,3.78647
2,243.9,1.76811,3.85561
2,244,1.84036,3.92474
2,244.1,1.91261,3.99387
2,244.2,1.98487,4.06301
2,244.3,2.05712,4.13214
2,244.4,2.12937,4.20127
2,244.5,2.20163,4.27041
2,244.6,2.27388,4.33954
2,244.7,2.34613,4.40868
2,244.8,2.41839,4.47781
2,244.9,2.49064,4.54694
2,245,2.56289,4.61608
2,245.1,2.63515,4.68521
2,245.2,2.7074,4.75434
2,245.3,2.77965,4.82348
2,245.4,2.85191,4.89261
2,245.5,2.92416,4.96174
2,245.6,2.99641,4.96912
2,245.7,3.06867,4.89999
2,245.8,3.14092,4.83085
2,245.9,3.21317,4.76172
2,246,3.28543,4.69259
2,246.1,3.35768,4.62345
2,246.2,3.42993,4.55432
2,246.3,3.50219,4.48519
2,246.4,3.57444,4.41605
2,246.5,3.64669,4.34692
2,246.6,3.71895,4.27779
2,246.7,3.7912,4.20865
2,246.8,3.86345,4.13952
2,246.9,3.93571,4.07038
2,247,4.00796,4.00125
2,247.1,4.08021,3.93212
2,247.2,4.15247,3.86298
2,247.3,4.22472,3.79385
2,247.4,4.29697,3.72472
2,247.5,4.36923,3.65558
2,247.6,4.44148,3.58645
2,247.7,4.51373,3.51732
2,247.8,4.58599,3.44818
2,247.9,4.65824,3.37905
2,248,4.73049,3.30991
2,248.1,4.80275,3.24078
2,248.2,4.875,3.17165
2,248.3,4.94725,3.10251
2,248.4,4.98049,3.03338
2,248.5,4.90824,2.96425
2,248.6,4.83599,2.89511
2,248.7,4.76374,2.82598
2,248.8,4.69148,2.75684
2,248.9,4.61923,2.68771
2,249,4.54698,2.61858
2,249.1,4.47472,2.54944
2,249.2,4.40247,2.48031
2,249.3,4.33022,2.41118
2,249.4,4.25796,2.34204
2,249.5,4.18571,2.27291
2,249.6,4.11346,2.20378
2,249.7,4.0412,2.13464
2,249.8,3.96895,2.06551
2,249.9,3.8967,1.99637
2,250,3.82444,1.92724
2,250.1,3.75219,1.85811
2,250.2,3.67994,1.78897
2,250.3,3.60768,1.71984
2,250.4,3.53543,1.65071
2,250.5,3.46318,1.58157
2,250.6,3.39092,1.51244
2,250.7,3.31867,1.44331
2,250.8,3.24642,1.37417
2,250.9,3.17416,1.30504
2,251,3.10191,1.2359
2,251.1,3.02966,1.16677
2,251.2,2.9574,1.09764
2,251.3,2.88515,1.0285
2,251.4,2.8129,0.95937
2,251.5,2.74064,0.890236
2,251.6,2.66839,0.821102
2,251.7,2.59614,0.751969
2,251.8,2.52388,0.682835
2,251.9,2.45163,0.613701
2,252,2.37938,0.544568
2,252.1,2.30712,0.475434
2,252.2,2.23487,0.4063
2,252.3,2.16262,0.337167
2,252.4,2.09036,0.268033
2,252.5,2.01811,0.198899
2,252.6,1.94586,0.129766
2,252.7,1.8736,0.0606321
2,252.8,1.80135,0.00850155
2,252.9,1.7291,0.0776352
2,253,1.65684,0.146769
2,253.1,1.58459,0.215903
2,253.2,1.51234,0.285036
2,253.3,1.44008,0.35417
2,253.4,1.36783,0.423304
2,253.5,1.29558,0.492437
2,253.6,1.22332,0.561571
2,253.7,1.15107,0.630704
2,253.8,1.07882,0.699838
2,253.9,1.00656,0.768972
2,254,0.934311,0.838105
2,254.1,0.862058,0.907239
2,254.2,0.789804,0.976373
2,254.3,0.717551,1.04551
2,254.4,0.645298,1.11464
2,254.5,0.573045,1.18377
2,254.6,0.500791,1.25291
2,254.7,0.428538,1.32204
2,254.8,0.356285,1.39117
2,254.9,0.284031,1.46031
2,255,0.211778,1.52944
2,255.1,0.139525,1.59858
2,255.2,0.0672716,1.66771
2,255.3,0.00498166,1.73684
2,255.4,0.0772349,1.80598
2,255.5,0.149488,1.87511
2,255.6,0.221742,1.94424
2,255.7,0.293995,2.01338
2,255.8,0.366248,2.08251
2,255.9,0.438501,2.15164
2,256,0.510755,2.22078
2,256.1,0.583008,2.28991
2,256.2,0.655261,2.35905
2,256.3,0.727515,2.42818
2,256.4,0.799768,2.49731
2,256.5,0.872021,2.56645
2,256.6,0.944274,2.63558
2,256.7,1.01653,2.70471
2,256.8,1.08878,2.77385
2,256.9,1.16103,2.84298
2,257,1.23329,2.91212
2,257.1,1.30554,2.98125
2,257.2,1.37779,3.05038
2,257.3,1.45005,3.11952
2,257.4,1.5223,3.18865
2,257.5,1.59455,3.25778
2,257.6,1.66681,3.32692
2,257.7,1.73906,3.39605
2,257.8,1.81131,3.46518
2,257.9,1.88357,3.53432
2,258,1.95582,3.60345
2,258.1,2.02807,3.67259
2,258.2,2.10033,3.74172
2,258.3,2.17258,3.81085
2,258.4,2.24483,3.87999
2,258.5,2.31709,3.94912
2,258.6,2.38934,4.01825
2,258.7,2.46159,4.08739
2,258.8,2.53385,4.15652
2,258.9,2.6061,4.22565
2,259,2.67835,4.29479
2,259.1,2.75061,4.36392
2,259.2,2.82286,4.43306
2,259.3,2.89511,4.50219
2,259.4,2.96737,4.57132
2,259.5,3.03962,4.64046
2,259.6,3.11187,4.70959
2,259.7,3.18413,4.77872
2,259.8,3.25638,4.84786
2,259.9,3.32863,4.91699
2,260,3.40089,4.98613
2,260.1,3.47314,4.94474
2,260.2,3.54539,4.87561
2,260.3,3.61765,4.80647
2,260.4,3.6899,4.73734
2,260.5,3.76215,4.66821
2,260.6,3.83441,4.59907
2,260.7,3.90666,4.52994
2,260.8,3.97891,4.46081
2,260.9,4.05117,4.39167
2,261,4.12342,4.32254
2,261.1,4.19567,4.2534
2,261.2,4.26793,4.18427
2,261.3,4.34018,4.11514
2,261.4,4.41243,4.046
2,261.5,4.48469,3.97687
2,261.6,4.55694,3.90774
2,261.7,4.62919,3.8386
2,261.8,4.70145,3.76947
2,261.9,4.7737,3.70034
2,262,4.84595,3.6312
2,262.1,4.91821,3.56207
2,262.2,4.99046,3.49293
2,262.3,4.93729,3.4238
2,262.4,4.86504,3.35467
2,262.5,4.79278,3.28553
2,262.6,4.72053,3.2164
2,262.7,4.64828,3.14727
2,262.8,4.57602,3.07813
2,262.9,4.50377,3.009
2,263,4.43152,2.93987
2,263.1,4.35926,2.87073
2,263.2,4.28701,2.8016
2,263.3,4.21476,2.73246
2,263.4,4.1425,2.66333
2,263.5,4.07025,2.5942
2,263.6,3.998,2.52506
2,263.7,3.92574,2.45593
2,263.8,3.85349,2.3868
2,263.9,3.78124,2.31766
2,264,3.70898,2.24853
2,264.1,3.63673,2.17939
2,264.2,3.56448,2.11026
2,264.3,3.49222,2.04113
2,264.4,3.41997,1.97199
2,264.5,3.34772,1.90286
2,264.6,3.27546,1.83373
2,264.7,3.20321,1.76459
2,264.8,3.13096,1.69546
2,264.9,3.0587,1.62633
2,265,2.98645,1.55719
2,265.1,2.9142,1.48806
2,265.2,2.84194,1.41892
2,265.3,2.76969,1.34979
2,265.4,2.69744,1.28066
2,265.5,2.62518,1.21152
2,265.6,2.55293,1.14239
2,265.7,2.48068,1.07326
2,265.8,2.40842,1.00412
2,265.9,2.33617,0.934989
2,266,2.26392,0.865855
2,266.1,2.19166,0.796722
2,266.2,2.11941,0.727588
2,266.3,2.04716,0.658454
2,266.4,1.9749,0.589321
2,266.5,1.90265,0.520187
2,266.6,1.8304,0.451053
2,266.7,1.75814,0.38192
2,266.8,1.68589,0.312786
2,266.9,1.61364,0.243652
2,267,1.54138,0.174519
2,267.1,1.46913,0.105385
2,267.2,1.39688,0.0362515
2,267.3,1.32462,0.0328822
2,267.4,1.25237,0.102016
2,267.5,1.18012,0.17115
2,267.6,1.10786,0.240283
2,267.7,1.03561,0.309417
2,267.8,0.963358,0.37855
2,267.9,0.891104,0.447684
2,268,0.818851,0.516818
2,268.1,0.746598,0.585951
2,268.2,0.674345,0.655085
2,268.3,0.602091,0.724219
2,268.4,0.529838,0.793352
2,268.5,0.457585,0.862486
2,268.6,0.385332,0.93162
2,268.7,0.313078,1.00075
2,268.8,0.240825,1.06989
2,268.9,0.168572,1.13902
2,269,0.0963184,1.20815
2,269.1,0.0240651,1.27729
2,269.2,0.0481882,1.34642
2,269.3,0.120441,1.41556
2,269.4,0.192695,1.48469
2,269.5,0.264948,1.55382
2,269.6,0.337201,1.62296
2,269.7,0.409455,1.69209
2,269.8,0.481708,1.76122
2,269.9,0.553961,1.83036
2,270,0.626214,1.89949
2,270.1,0.698468,1.96862
2,270.2,0.770721,2.03776
2,270.3,0.842974,2.10689
2,270.4,0.915228,2.17603
2,270.5,0.987481,2.24516
2,270.6,1.05973,2.31429
2,270.7,1.13199,2.38343
2,270.8,1.20424,2.45256
2,270.9,1.27649,2.52169
2,271,1.34875,2.59083
2,271.1,1.421,2.65996
2,271.2,1.49325,2.72909
2,271.3,1.56551,2.79823
2,271.4,1.63776,2.86736
2,271.5,1.71001,2.9365
2,271.6,1.78227,3.00563
2,271.7,1.85452,3.07476
2,271.8,1.92677,3.1439
2,271.9,1.99903,3.21303
2,272,2.07128,3.28216
2,272.1,2.14353,3.3513
2,272.2,2.21579,3.42043
2,272.3,2.28804,3.48957
2,272.4,2.36029,3.5587
2,272.5,2.43255,3.62783
2,272.6,2.5048,3.69697
2,272.7,2.57705,3.7661
2,272.8,2.64931,3.83523
2,272.9,2.72156,3.90437
2,273,2.79381,3.9735
2,273.1,2.86607,4.04263
2,273.2,2.93832,4.11177
2,273.3,3.01057,4.1809
2,273.4,3.08283,4.25004
2,273.5,3.15508,4.31917
2,273.6,3.22733,4.3883
2,273.7,3.29959,4.45744
2,273.8,3.37184,4.52657
2,273.9,3.44409,4.5957
2,274,3.51635,4.66484
2,274.1,3.5886,4.73397
2,274.2,3.66085,4.8031
2,274.3,3.73311,4.87224
2,274.4,3.80536,4.94137
2,274.5,3.87761,4.98949
2,274.6,3.94987,4.92036
2,274.7,4.02212,4.85123
2,274.8,4.09437,4.78209
2,274.9,4.16663,4.71296
2,275,4.23888,4.64383
2,275.1,4.31113,4.57469
2,275.2,4.38339,4.50556
2,275.3,4.45564,4.43643
2,275.4,4.52789,4.36729
2,275.5,4.60015,4.29816
2,275.6,4.6724,4.22902
2,275.7,4.74465,4.15989
2,275.8,4.8169,4.09076
2,275.9,4.88916,4.02162
2,276,4.96141,3.95249
2,276.1,4.96634,3.88336
2,276.2,4.89408,3.81422
2,276.3,4.82183,3.74509
2,276.4,4.74958,3.67595
2,276.5,4.67732,3.60682
2,276.6,4.60507,3.53769
2,276.7,4.53282,3.46855
2,276.8,4.46056,3.39942
2,276.9,4.38831,3.33029
2,277,4.31606,3.26115
2,277.1,4.2438,3.19202
2,277.2,4.17155,3.12289
2,277.3,4.0993,3.05375
2,277.4,4.02704,2.98462
2,277.5,3.95479,2.91548
2,277.6,3.88254,2.84635
2,277.7,3.81028,2.77722
2,277.8,3.73803,2.70808
2,277.9,3.66578,2.63895
2,278,3.59352,2.56982
2,278.1,3.52127,2.50068
2,278.2,3.44902,2.43155
2,278.3,3.37676,2.36242
2,278.4,3.30451,2.29328
2,278.5,3.23226,2.22415
2,278.6,3.16,2.15501
2,278.7,3.08775,2.08588
2,278.8,3.0155,2.01675
2,278.9,2.94324,1.94761
2,279,2.87099,1.87848
2,279.1,2.79874,1.80935
2,279.2,2.72648,1.74021
2,279.3,2.65423,1.67108
2,279.4,2.58198,1.60195
2,279.5,2.50972,1.53281
2,279.6,2.43747,1.46368
2,279.7,2.36522,1.39454
2,279.8,2.29296,1.32541
2,279.9,2.22071,1.25628
2,280,2.14846,1.18714
2,280.1,2.0762,1.11801
2,280.2,2.00395,1.04888
2,280.3,1.9317,0.979742
2,280.4,1.85944,0.910608
2,280.5,1.78719,0.841475
2,280.6,1.71494,0.772341
2,280.7,1.64268,0.703207
2,280.8,1.57043,0.634074
2,280.9,1.49818,0.56494
2,281,1.42592,0.495806
2,281.1,1.35367,0.426673
2,281.2,1.28142,0.357539
2,281.3,1.20916,0.288405
2,281.4,1.13691,0.219272
2,281.5,1.06466,0.150138
2,281.6,0.992405,0.0810045
2,281.7,0.920151,0.0118708
2,281.8,0.847898,0.0572628
2,281.9,0.775645,0.126396
2,282,0.703391,0.19553
2,282.1,0.631138,0.264664
2,282.2,0.558885,0.333797
2,282.3,0.486632,0.402931
2,282.4,0.414378,0.472065
2,282.5,0.342125,0.541198
2,282.6,0.269872,0.610332
2,282.7,0.197618,0.679466
2,282.8,0.125365,0.748599
2,282.9,0.0531118,0.817733
2,283,0.0191415,0.886867
2,283.1,0.0913947,0.956
2,283.2,0.163648,1.02513
2,283.3,0.235901,1.09427
2,283.4,0.308155,1.1634
2,283.5,0.380408,1.23254
2,283.6,0.452661,1.30167
2,283.7,0.524914,1.3708
2,283.8,0.597168,1.43994
2,283.9,0.669421,1.50907
2,284,0.741674,1.5782
2,284.1,0.813928,1.64734
2,284.2,0.886181,1.71647
2,284.3,0.958434,1.7856
2,284.4,1.03069,1.85474
2,284.5,1.10294,1.92387
2,284.6,1.17519,1.99301
2,284.7,1.24745,2.06214
2,284.8,1.3197,2.13127
2,284.9,1.39195,2.20041
2,285,1.46421,2.26954
2,285.1,1.53646,2.33867
2,285.2,1.60871,2.40781
2,285.3,1.68097,2.47694
2,285.4,1.75322,2.54607
2,285.5,1.82547,2.61521
2,285.6,1.89773,2.68434
2,285.7,1.96998,2.75348
2,285.8,2.04223,2.82261
2,285.9,2.11449,2.89174
2,286,2.18674,2.96088
2,286.1,2.25899,3.03001
2,286.2,2.33125,3.09914
2,286.3,2.4035,3.16828
2,286.4,2.47575,3.23741
2,286.5,2.54801,3.30654
2,286.6,2.62026,3.37568
2,286.7,2.69251,3.44481
2,286.8,2.76477,3.51395
2,286.9,2.83702,3.58308
2,287,2.90927,3.65221
2,287.1,2.98153,3.72135
2,287.2,3.05378,3.79048
2,287.3,3.12603,3.85961
2,287.4,3.19829,3.92875
2,287.5,3.27054,3.99788
2,287.6,3.34279,4.06702
2,287.7,3.41505,4.13615
2,287.8,3.4873,4.20528
2,287.9,3.55955,4.27442
2,288,3.63181,4.34355
2,288.1,3.70406,4.41268
2,288.2,3.77631,4.48182
2,288.3,3.84857,4.55095
2,288.4,3.92082,4.62008
2,288.5,3.99307,4.68922
2,288.6,4.06533,4.75835
2,288.7,4.13758,4.82749
2,288.8,4.20983,4.89662
2,288.9,4.28209,4.96575
2,289,4.35434,4.96511
2,289.1,4.42659,4.89598
2,289.2,4.49885,4.82685
2,289.3,4.5711,4.75771
2,289.4,4.64335,4.68858
2,289.5,4.7156,4.61945
2,289.6,4.78786,4.55031
2,289.7,4.86011,4.48118
2,289.8,4.93236,4.41204
2,289.9,4.99538,4.34291
2,290,4.92313,4.27378
2,290.1,4.85088,4.20464
2,290.2,4.77862,4.13551
2,290.3,4.70637,4.06638
2,290.4,4.63412,3.99724
2,290.5,4.56186,3.92811
2,290.6,4.48961,3.85898
2,290.7,4.41736,3.78984
2,290.8,4.3451,3.72071
2,290.9,4.27285,3.65157
2,291,4.2006,3.58244
2,291.1,4.12834,3.51331
2,291.2,4.05609,3.44417
2,291.3,3.98384,3.37504
2,291.4,3.91158,3.30591
2,291.5,3.83933,3.23677
2,291.6,3.76708,3.16764
2,291.7,3.69482,3.0985
2,291.8,3.62257,3.02937
2,291.9,3.55032,2.96024
2,292,3.47806,2.8911
2,292.1,3.40581,2.82197
2,292.2,3.33356,2.75284
2,292.3,3.2613,2.6837
2,292.4,3.18905,2.61457
2,292.5,3.1168,2.54544
2,292.6,3.04454,2.4763
2,292.7,2.97229,2.40717
2,292.8,2.90004,2.33803
2,292.9,2.82778,2.2689
2,293,2.75553,2.19977
2,293.1,2.68328,2.13063
2,293.2,2.61102,2.0615
2,293.3,2.53877,1.99237
2,293.4,2.46652,1.92323
2,293.5,2.39426,1.8541
2,293.6,2.32201,1.78497
2,293.7,2.24976,1.71583
2,293.8,2.1775,1.6467
2,293.9,2.10525,1.57756
2,294,2.033,1.50843
2,294.1,1.96074,1.4393
2,294.2,1.88849,1.37016
2,294.3,1.81624,1.30103
2,294.4,1.74398,1.2319
2,294.5,1.67173,1.16276
2,294.6,1.59948,1.09363
2,294.7,1.52722,1.0245
2,294.8,1.45497,0.955361
2,294.9,1.38272,0.886228
2,295,1.31046,0.817094
2,295.1,1.23821,0.74796
2,295.2,1.16596,0.678827
2,295.3,1.0937,0.609693
2,295.4,1.02145,0.540559
2,295.5,0.949198,0.471426
2,295.6,0.876945,0.402292
2,295.7,0.804691,0.333159
2,295.8,0.732438,0.264025
2,295.9,0.660185,0.194891
2,296,0.587932,0.125758
2,296.1,0.515678,0.0566239
2,296.2,0.443425,0.0125098
2,296.3,0.371172,0.0816435
2,296.4,0.298918,0.150777
2,296.5,0.226665,0.219911
2,296.6,0.154412,0.289044
2,296.7,0.0821586,0.358178
2,296.8,0.00990528,0.427312
2,296.9,0.062348,0.496445
2,297,0.134601,0.565579
2,297.1,0.206855,0.634713
2,297.2,0.279108,0.703846
2,297.3,0.351361,0.77298
2,297.4,0.423614,0.842114
2,297.5,0.495868,0.911247
2,297.6,0.568121,0.980381
2,297.7,0.640374,1.04951
2,297.8,0.712628,1.11865
2,297.9,0.784881,1.18778
2,298,0.857134,1.25692
2,298.1,0.929387,1.32605
2,298.2,1.00164,1.39518
2,298.3,1.07389,1.46432
2,298.4,1.14615,1.53345
2,298.5,1.2184,1.60258
2,298.6,1.29065,1.67172
2,298.7,1.36291,1.74085
2,298.8,1.43516,1.80998
2,298.9,1.50741,1.87912
2,299,1.57967,1.94825
2,299.1,1.65192,2.01739
2,299.2,1.72417,2.08652
2,299.3,1.79643,2.15565
2,299.4,1.86868,2.22479
2,299.5,1.94093,2.29392
2,299.6,2.01319,2.36305
2,299.7,2.08544,2.43219
2,299.8,2.15769,2.50132
2,299.9,2.22995,2.57046
2,300,2.3022,2.63959
2,300.1,2.37445,2.70872
2,300.2,2.44671,2.77786
2,300.3,2.51896,2.84699
2,300.4,2.59121,2.91612
2,300.5,2.66347,2.98526
2,300.6,2.73572,3.05439
2,300.7,2.80797,3.12352
2,300.8,2.88023,3.19266
2,300.9,2.95248,3.26179
2,301,3.02473,3.33093
2,301.1,3.09699,3.40006
2,301.2,3.16924,3.46919
2,301.3,3.24149,3.53833
2,301.4,3.31375,3.60746
2,301.5,3.386,3.67659
2,301.6,3.45825,3.74573
2,301.7,3.53051,3.81486
2,301.8,3.60276,3.88399
2,301.9,3.67501,3.95313
2,302,3.74727,4.02226
2,302.1,3.81952,4.0914
2,302.2,3.89177,4.16053
2,302.3,3.96403,4.22966
2,302.4,4.03628,4.2988
2,302.5,4.10853,4.36793
2,302.6,4.18079,4.43706
2,302.7,4.25304,4.5062
2,302.8,4.32529,4.57533
2,302.9,4.39755,4.64446
2,303,4.4698,4.7136
2,303.1,4.54205,4.78273
2,303.2,4.6143,4.85187
2,303.3,4.68656,4.921
2,303.4,4.75881,4.99013
2,303.5,4.83106,4.94073
2,303.6,4.90332,4.8716
2,303.7,4.97557,4.80247
2,303.8,4.95218,4.73333
2,303.9,4.87992,4.6642
2,304,4.80767,4.59506
2,304.1,4.73542,4.52593
2,304.2,4.66316,4.4568
2,304.3,4.59091,4.38766
2,304.4,4.51866,4.31853
2,304.5,4.4464,4.2494
2,304.6,4.37415,4.18026
2,304.7,4.3019,4.11113
2,304.8,4.22964,4.042
2,304.9,4.15739,3.97286
2,305,4.08514,3.90373
2,305.1,4.01288,3.83459
2,305.2,3.94063,3.76546
2,305.3,3.86838,3.69633
2,305.4,3.79612,3.62719
2,305.5,3.72387,3.55806
2,305.6,3.65162,3.48893
2,305.7,3.57936,3.41979
2,305.8,3.50711,3.35066
2,305.9,3.43486,3.28153
2,306,3.3626,3.21239
2,306.1,3.29035,3.14326
2,306.2,3.2181,3.07412
2,306.3,3.14584,3.00499
2,306.4,3.07359,2.93586
2,306.5,3.00134,2.86672
2,306.6,2.92908,2.79759
2,306.7,2.85683,2.72846
2,306.8,2.78458,2.65932
2,306.9,2.71232,2.59019
2,307,2.64007,2.52105
2,307.1,2.56782,2.45192
2,307.2,2.49556,2.38279
2,307.3,2.42331,2.31365
2,307.4,2.35106,2.24452
2,307.5,2.2788,2.17539
2,307.6,2.20655,2.10625
2,307.7,2.1343,2.03712
2,307.8,2.06204,1.96799
2,307.9,1.98979,1.89885
2,308,1.91754,1.82972
2,308.1,1.84528,1.76058
2,308.2,1.77303,1.69145
2,308.3,1.70078,1.62232
2,308.4,1.62852,1.55318
2,308.5,1.55627,1.48405
2,308.6,1.48402,1.41492
2,308.7,1.41176,1.34578
2,308.8,1.33951,1.27665
2,308.9,1.26726,1.20752
2,309,1.195,1.13838
2,309.1,1.12275,1.06925
2,309.2,1.0505,1.00011
2,309.3,0.978245,0.930981
2,309.4,0.905991,0.861847
2,309.5,0.833738,0.792713
2,309.6,0.761485,0.72358
2,309.7,0.689232,0.654446
2,309.8,0.616978,0.585313
2,309.9,0.544725,0.516179
2,310,0.472472,0.447045
2,310.1,0.400218,0.377912
2,310.2,0.327965,0.308778
2,310.3,0.255712,0.239644
2,310.4,0.183459,0.170511
2,310.5,0.111205,0.101377
2,310.6,0.038952,0.0322432
2,310.7,0.0333013,0.0368904
2,310.8,0.105555,0.106024
2,310.9,0.177808,0.175158
2,311,0.250061,0.244291
2,311.1,0.322314,0.313425
2,311.2,0.394568,0.382559
2,311.3,0.466821,0.451692
2,311.4,0.539074,0.520826
2,311.5,0.611328,0.58996
2,311.6,0.683581,0.659093
2,311.7,0.755834,0.728227
2,311.8,0.828087,0.797361
2,311.9,0.900341,0.866494
2,312,0.972594,0.935628
2,312.1,1.04485,1.00476
2,312.2,1.1171,1.0739
2,312.3,1.18935,1.14303
2,312.4,1.26161,1.21216
2,312.5,1.33386,1.2813
2,312.6,1.40611,1.35043
2,312.7,1.47837,1.41956
2,312.8,1.55062,1.4887
2,312.9,1.62287,1.55783
2,313,1.69513,1.62696
2,313.1,1.76738,1.6961
2,313.2,1.83963,1.76523
2,313.3,1.91189,1.83437
2,313.4,1.98414,1.9035
2,313.5,2.05639,1.97263
2,313.6,2.12865,2.04177
2,313.7,2.2009,2.1109
2,313.8,2.27315,2.18003
2,313.9,2.34541,2.24917
2,314,2.41766,2.3183
2,314.1,2.48991,2.38743
2,314.2,2.56217,2.45657
2,314.3,2.63442,2.5257
2,314.4,2.70667,2.59484
2,314.5,2.77893,2.66397
2,314.6,2.85118,2.7331
2,314.7,2.92343,2.80224
2,314.8,2.99569,2.87137
2,314.9,3.06794,2.9405
2,315,3.14019,3.00964
2,315.1,3.21245,3.07877
2,315.2,3.2847,3.14791
2,315.3,3.35695,3.21704
2,315.4,3.42921,3.28617
2,315.5,3.50146,3.35531
2,315.6,3.57371,3.42444
2,315.7,3.64597,3.49357
2,315.8,3.71822,3.56271
2,315.9,3.79047,3.63184
2,316,3.86273,3.70097
2,316.1,3.93498,3.77011
2,316.2,4.00723,3.83924
2,316.3,4.07949,3.90838
2,316.4,4.15174,3.97751
2,316.5,4.22399,4.04664
2,316.6,4.29625,4.11578
2,316.7,4.3685,4.18491
2,316.8,4.44075,4.25404
2,316.9,4.513,4.32318
2,317,4.58526,4.39231
2,317.1,4.65751,4.46144
2,317.2,4.72976,4.53058
2,317.3,4.80202,4.59971
2,317.4,4.87427,4.66885
2,317.5,4.94652,4.73798
2,317.6,4.98122,4.80711
2,317.7,4.90897,4.87625
2,317.8,4.83672,4.94538
2,317.9,4.76446,4.98549
2,318,4.69221,4.91635
2,318.1,4.61996,4.84722
2,318.2,4.5477,4.77809
2,318.3,4.47545,4.70895
2,318.4,4.4032,4.63982
2,318.5,4.33094,4.57068
2,318.6,4.25869,4.50155
2,318.7,4.18644,4.43242
2,318.8,4.11418,4.36328
2,318.9,4.04193,4.29415
2,319,3.96968,4.22502
2,319.1,3.89742,4.15588
2,319.2,3.82517,4.08675
2,319.3,3.75292,4.01761
2,319.4,3.68066,3.94848
2,319.5,3.60841,3.87935
2,319.6,3.53616,3.81021
2,319.7,3.4639,3.74108
2,319.8,3.39165,3.67195
2,319.9,3.3194,3.60281
2,320,3.24714,3.53368
2,320.1,3.17489,3.46455
2,320.2,3.10264,3.39541
2,320.3,3.03038,3.32628
2,320.4,2.95813,3.25714
2,320.5,2.88588,3.18801
2,320.6,2.81362,3.11888
2,320.7,2.74137,3.04974
2,320.8,2.66912,2.98061
2,320.9,2.59686,2.91148
2,321,2.52461,2.84234
2,321.1,2.45236,2.77321
2,321.2,2.3801,2.70408
2,321.3,2.30785,2.63494
2,321.4,2.2356,2.56581
2,321.5,2.16334,2.49667
2,321.6,2.09109,2.42754
2,321.7,2.01884,2.35841
2,321.8,1.94658,2.28927
2,321.9,1.87433,2.22014
2,322,1.80208,2.15101
2,322.1,1.72982,2.08187
2,322.2,1.65757,2.01274
2,322.3,1.58532,1.94361
2,322.4,1.51306,1.87447
2,322.5,1.44081,1.80534
2,322.6,1.36856,1.7362
2,322.7,1.2963,1.66707
2,322.8,1.22405,1.59794
2,322.9,1.1518,1.5288
2,323,1.07954,1.45967
2,323.1,1.00729,1.39054
