1,0.5,2,-1,1,144,144.5
1,0.5,2,-1,1,146.5,147.5
1,0.5,2,-1,1,149.5,149.5
1,0.5,2,-1,1,150.5,151
1,0.5,2,-1,1,152,152.5
1,0.5,2,-1,1,156,156.5
1,0.5,2,-1,1,157.5,157.5
1,0.5,2,-1,1,159.5,159.5
1,0.5,2,-1,1,160.5,161
1,0.5,2,-1,1,162.5,162.5
1,0.5,2,-1,1,165.5,166.5
1,0.5,2,-1,1,171,171.5
1,0.5,2,-1,1,174.5,174.5
1,0.5,2,-1,1,177.5,177.5
1,0.5,2,-1,1,179.5,181
1,0.5,2,-1,1,182.5,183
1,0.5,2,-1,1,185.5,186.5
1,0.5,2,-1,1,188,188
1,0.5,2,-1,1,189.5,189.5
1,0.5,2,-1,1,190.5,191
1,0.5,2,-1,1,195,196.5
1,0.5,2,-1,1,198,198
1,0.5,2,-1,1,199.5,199.5
1,0.5,2,-1,1,201,201.5
1,0.5,2,-1,1,204.5,205
1,0.5,2,-1,1,208,208
1,0.5,2,-1,1,210,210.5
1,0.5,2,-1,1,213,213
1,0.5,2,-1,1,215.5,216.5
1,0.5,2,-1,1,219.5,219.5
1,0.5,2,-1,1,221,221.5
1,0.5,2,-1,1,224.5,225.5
1,0.5,2,-1,1,226.5,226.5
1,0.5,2,-1,1,228,228
1,0.5,2,-1,1,229.5,230
1,0.5,2,-1,1,231,231.5
1,0.5,2,-1,1,234.5,235.5
1,0.5,2,-1,1,238,238
1,0.5,2,-1,1,240,240.5
1,0.5,2,-1,1,243,243
1,0.5,2,-1,1,246.5,246.5
1,0.5,2,-1,1,249,249.5
1,0.5,2,-1,1,251.5,251.5
1,0.5,2,-1,1,254.5,255.5
1,0.5,2,-1,1,258,258
1,0.5,2,-1,1,259.5,260
1,0.5,2,-1,1,261.5,261.5
1,0.5,2,-1,1,263,263
1,0.5,2,-1,1,264,264.5
1,0.5,2,-1,1,265.5,265.5
1,0.5,2,-1,1,268,268.5
1,0.5,2,-1,1,270,270
1,0.5,2,-1,1,271.5,271.5
1,0.5,2,-1,1,273,274
1,0.5,2,-1,1,276.5,276.5
1,0.5,2,-1,1,279,279.5
1,0.5,2,-1,1,282,282
1,0.5,2,-1,1,284.5,285
1,0.5,2,-1,1,288.5,288.5
1,0.5,2,-1,1,290,290
1,0.5,2,-1,1,293.5,294.5
1,0.5,2,-1,1,297,297
1,0.5,2,-1,1,298.5,300
1,0.5,2,-1,1,301.5,301.5
1,0.5,2,-1,1,303.5,304.5
1,0.5,2,-1,1,307,307
1,0.5,2,-1,1,308.5,310
1,0.5,2,-1,1,312,312
1,0.5,2,-1,1,314.5,315.5
1,0.5,2,-1,1,318,318.5
1,0.5,2,-1,1,323.5,324
1,0.5,2,-1,1,327,327
1,0.5,2,-1,1,329,330
1,0.5,2,-1,1,332,332
1,0.5,2,-1,1,333,333
1,0.5,2,-1,1,334.5,334.5
1,0.5,2,-1,1,335.5,335.5
1,0.5,2,-1,1,337,337
1,0.5,2,-1,1,338.5,339
1,0.5,2,-1,1,340.5,340.5
1,0.5,2,-1,1,342,342
1,0.5,2,-1,1,343,343.5
1,0.5,2,-1,1,345.5,345.5
1,0.5,2,-1,1,348,348.5
1,0.5,2,-1,1,350.5,350.5
1,0.5,2,-1,1,353.5,354
1,0.5,2,-1,1,357,357
1,0.5,2,-1,1,362,363
1,0.5,2,-1,1,365.5,365.5
1,0.5,2,-1,1,367.5,369
1,0.5,2,-1,1,370.5,370.5
1,0.5,2,-1,1,372,372
1,0.5,2,-1,1,373,373.5
1,0.5,2,-1,1,377.5,379
1,0.5,2,-1,1,380.5,380.5
1,0.5,2,-1,1,382,382
1,0.5,2,-1,1,383.5,384
1,0.5,2,-1,1,387,387.5
1,0.5,2,-1,1,392.5,393
1,0.5,2,-1,1,395.5,395.5
1,0.5,2,-1,1,398,399
1,0.5,2,-1,1,401,401
1,0.5,2,-1,1,402,402
1,0.5,2,-1,1,403.5,404
1,0.5,2,-1,1,407.5,408
1,0.5,2,-1,1,409,409
1,0.5,2,-1,1,410.5,410.5
1,0.5,2,-1,1,412,412.5
1,0.5,2,-1,1,413.5,414
1,0.5,2,-1,1,417,418
1,0.5,2,-1,1,419,419
1,0.5,2,-1,1,420.5,420.5
1,0.5,2,-1,1,422,423
1,0.5,2,-1,1,425.5,426
1,0.5,2,-1,1,429,429
1,0.5,2,-1,1,431,432
1,0.5,2,-1,1,434,434.5
1,0.5,2,-1,1,437,437.5
1,0.5,2,-1,1,439.5,439.5
1,0.5,2,-1,1,441,441
1,0.5,2,-1,1,442,442.5
1,0.5,2,-1,1,446,448
1,0.5,2,-1,1,449.5,449.5
1,0.5,2,-1,1,451,451
1,0.5,2,-1,1,452,452.5
1,0.5,2,-1,1,456,456.5
1,0.5,2,-1,1,459,459.5
1,0.5,2,-1,1,461,462
1,0.5,2,-1,1,464.5,464.5
1,0.5,2,-1,1,467,467.5
1,0.5,2,-1,1,472.5,473
1,0.5,2,-1,1,476,476.5
1,0.5,2,-1,1,478,478
1,0.5,2,-1,1,479.5,479.5
1,0.5,2,-1,1,481,482.5
1,0.5,2,-1,1,486.5,487
1,0.5,2,-1,1,488,488
1,0.5,2,-1,1,489.5,489.5
1,0.5,2,-1,1,491,492
1,0.5,2,-1,1,494.5,494.5
1,0.5,2,-1,1,497,497
1,0.5,2,-1,1,498,498
1,0.5,2,-1,1,500.5,501
1,0.5,2,-1,1,503,503
1,0.5,2,-1,1,506,506.5
1,0.5,2,-1,1,509.5,509.5
1,0.5,2,-1,1,511.5,512
1,0.5,2,-1,1,514.5,514.5
1,0.5,2,-1,1,515.5,515.5
1,0.5,2,-1,1,517,517
1,0.5,2,-1,1,518,518
1,0.5,2,-1,1,519.5,519.5
1,0.5,2,-1,1,521,521.5
1,0.5,2,-1,1,523,523
1,0.5,2,-1,1,524.5,524.5
1,0.5,2,-1,1,525.5,525.5
1,0.5,2,-1,1,528,528
1,0.5,2,-1,1,530,531
1,0.5,2,-1,1,533,533
1,0.5,2,-1,1,536,536.5
1,0.5,2,-1,1,539.5,539.5
1,0.5,2,-1,1,541.5,541.5
1,0.5,2,-1,1,545,545.5
1,0.5,2,-1,1,548,548
1,0.5,2,-1,1,550,551.5
1,0.5,2,-1,1,553,553
1,0.5,2,-1,1,555.5,556.5
1,0.5,2,-1,1,558.5,558.5
1,0.5,2,-1,1,560,561.5
1,0.5,2,-1,1,563,563
1,0.5,2,-1,1,565.5,566.5
1,0.5,2,-1,1,569.5,570
1,0.5,2,-1,1,571.5,571.5
1,0.5,2,-1,1,575,575.5
1,0.5,2,-1,1,578,578
1,0.5,2,-1,1,580.5,581
1,0.5,2,-1,1,583.5,583.5
1,0.5,2,-1,1,586,587
1,0.5,2,-1,1,588.5,588.5
1,0.5,2,-1,1,589.5,590
1,0.5,2,-1,1,591.5,592
1,0.5,2,-1,1,594.5,595.5
1,0.5,2,-1,1,597,597
1,0.5,2,-1,1,598.5,599
1,0.5,2,-1,1,600,600
1,0.5,2,-1,1,602,602
1,0.5,2,-1,1,604.5,605.5
1,0.5,2,-1,1,608.5,608.5
1,0.5,2,-1,1,610.5,610.5
1,0.5,2,-1,1,613.5,614
1,0.5,2,-1,1,617,617
1,0.5,2,-1,1,619,620
1,0.5,2,-1,1,622,622
1,0.5,2,-1,1,624.5,625.5
1,0.5,2,-1,1,628.5,629
1,0.5,2,-1,1,630,630.5
1,0.5,2,-1,1,632,632
1,0.5,2,-1,1,633.5,633.5
1,0.5,2,-1,1,634.5,635.5
1,0.5,2,-1,1,638.5,639
1,0.5,2,-1,1,640.5,640.5
1,0.5,2,-1,1,642,642
1,0.5,2,-1,1,643.5,644.5
1,0.5,2,-1,1,647,647
1,0.5,2,-1,1,649.5,650
1,0.5,2,-1,1,652,652
1,0.5,2,-1,1,655.5,655.5
1,0.5,2,-1,1,658.5,659
1,0.5,2,-1,1,660.5,660.5
1,0.5,2,-1,1,662,662
1,0.5,2,-1,1,663.5,664.5
1,0.5,2,-1,1,669,669.5
1,0.5,2,-1,1,670.5,670.5
1,0.5,2,-1,1,672,672
1,0.5,2,-1,1,673.5,674.5
1,0.5,2,-1,1,677,677.5
1,0.5,2,-1,1,679,679.5
1,0.5,2,-1,1,680.5,680.5
1,0.5,2,-1,1,682.5,683
1,0.5,2,-1,1,685.5,685.5
1,0.5,2,-1,1,688.5,689
1,0.5,2,-1,1,693.5,694.5
1,0.5,2,-1,1,697.5,698
1,0.5,2,-1,1,699,699
1,0.5,2,-1,1,700.5,700.5
1,0.5,2,-1,1,702.5,704
1,0.5,2,-1,1,707.5,708
1,0.5,2,-1,1,709,709
1,0.5,2,-1,1,710.5,710.5
1,0.5,2,-1,1,712.5,713.5
1,0.5,2,-1,1,715.5,716
1,0.5,2,-1,1,718,719
1,0.5,2,-1,1,721,721
1,0.5,2,-1,1,724,724
1,0.5,2,-1,1,727.5,727.5
1,0.5,2,-1,1,732.5,733.5
1,0.5,2,-1,1,736,736
1,0.5,2,-1,1,738,739.5
1,0.5,2,-1,1,741,741
1,0.5,2,-1,1,742.5,742.5
1,0.5,2,-1,1,743.5,744
1,0.5,2,-1,1,746,746
1,0.5,2,-1,1,748,749.5
1,0.5,2,-1,1,751,751
1,0.5,2,-1,1,752,752.5
1,0.5,2,-1,1,754.5,754.5
1,0.5,2,-1,1,757,758
1,0.5,2,-1,1,763,763
1,0.5,2,-1,1,766,766
1,0.5,2,-1,1,769.5,769.5
1,0.5,2,-1,1,771,772.5
1,0.5,2,-1,1,774.5,774.5
1,0.5,2,-1,1,777,777
1,0.5,2,-1,1,778,778
1,0.5,2,-1,1,779.5,779.5
1,0.5,2,-1,1,781,782.5
1,0.5,2,-1,1,784.5,784.5
1,0.5,2,-1,1,787,788
1,0.5,2,-1,1,791,791
1,0.5,2,-1,1,793,793
1,0.5,2,-1,1,796,796.5
1,0.5,2,-1,1,799.5,799.5
1,0.5,2,-1,1,801.5,802.5
1,0.5,2,-1,1,804.5,804.5
1,0.5,2,-1,1,807,808
1,0.5,2,-1,1,811,811.5
1,0.5,2,-1,1,812.5,813
1,0.5,2,-1,1,814.5,814.5
1,0.5,2,-1,1,816.5,817
1,0.5,2,-1,1,818,818
1,0.5,2,-1,1,820,820
1,0.5,2,-1,1,821,821.5
1,0.5,2,-1,1,823,823
1,0.5,2,-1,1,826,827
1,0.5,2,-1,1,829.5,829.5
1,0.5,2,-1,1,831.5,832
1,0.5,2,-1,1,835,835
1,0.5,2,-1,1,838,838
1,0.5,2,-1,1,840.5,841.5
1,0.5,2,-1,1,843,843
1,0.5,2,-1,1,846,847
1,0.5,2,-1,1,850,850
1,0.5,2,-1,1,851.5,851.5
1,0.5,2,-1,1,853,853
1,0.5,2,-1,1,855.5,856
1,0.5,2,-1,1,857,857
1,0.5,2,-1,1,860,860
1,0.5,2,-1,1,861.5,862
1,0.5,2,-1,1,865,865.5
1,0.5,2,-1,1,868,868.5
1,0.5,2,-1,1,870.5,871
1,0.5,2,-1,1,873.5,873.5
1,0.5,2,-1,1,876,876.5
1,0.5,2,-1,1,880,880
1,0.5,2,-1,1,881.5,882
1,0.5,2,-1,1,885,886
1,0.5,2,-1,1,888.5,888.5
1,0.5,2,-1,1,890,890.5
1,0.5,2,-1,1,891.5,892
1,0.5,2,-1,1,893.5,893.5
1,0.5,2,-1,1,895,896
1,0.5,2,-1,1,898.5,898.5
1,0.5,2,-1,1,900.5,901.5
1,0.5,2,-1,1,903.5,903.5
1,0.5,2,-1,1,907,907
1,0.5,2,-1,1,909.5,910
1,0.5,2,-1,1,912,912
1,0.5,2,-1,1,915,916
1,0.5,2,-1,1,918.5,918.5
1,0.5,2,-1,1,920.5,921
1,0.5,2,-1,1,922,922
1,0.5,2,-1,1,923.5,923.5
1,0.5,2,-1,1,924.5,925
1,0.5,2,-1,1,926,926
1,0.5,2,-1,1,928.5,928.5
1,0.5,2,-1,1,930.5,930.5
1,0.5,2,-1,1,932,932
1,0.5,2,-1,1,933.5,933.5
1,0.5,2,-1,1,934.5,935
1,0.5,2,-1,1,937,937
1,0.5,2,-1,1,939.5,940
1,0.5,2,-1,1,942,942
1,0.5,2,-1,1,945,945.5
1,0.5,2,-1,1,948.5,948.5
1,0.5,2,-1,1,952,952
1,0.5,2,-1,1,953.5,955
1,0.5,2,-1,1,957,957
1,0.5,2,-1,1,959,960.5
1,0.5,2,-1,1,962,962
1,0.5,2,-1,1,963.5,963.5
1,0.5,2,-1,1,964.5,965
1,0.5,2,-1,1,967,967
1,0.5,2,-1,1,969,970.5
1,0.5,2,-1,1,972,972.5
1,0.5,2,-1,1,975,975.5
1,0.5,2,-1,1,978.5,979
1,0.5,2,-1,1,984,984.5
1,0.5,2,-1,1,987,987.5
1,0.5,2,-1,1,989.5,990.5
1,0.5,2,-1,1,992.5,992.5
1,0.5,2,-1,1,993.5,993.5
1,0.5,2,-1,1,995,995.5
1,0.5,2,-1,1,999,999.5
1,0.5,2,-1,1,1000.5,1000.5
1,0.5,2,-1,1,1002.5,1002.5
1,0.5,2,-1,1,1003.5,1004
1,0.5,2,-1,1,1005.5,1005.5
1,0.5,2,-1,1,1008.5,1009.5
1,0.5,2,-1,1,1011,1011
1,0.5,2,-1,1,1014,1014.5
1,0.5,2,-1,1,1017.5,1017.5
1,0.5,2,-1,1,1020.5,1020.5
1,0.5,2,-1,1,1022.5,1023.5
1,0.5,2,-1,1,1026,1026
1,0.5,2,-1,1,1028.5,1029.5
1,0.5,2,-1,1,1031,1031
1,0.5,2,-1,1,1032.5,1032.5
1,0.5,2,-1,1,1033.5,1034
1,0.5,2,-1,1,1038,1038.5
1,0.5,2,-1,1,1039.5,1039.5
1,0.5,2,-1,1,1041,1041
1,0.5,2,-1,1,1042.5,1042.5
1,0.5,2,-1,1,1044,1044.5
1,0.5,2,-1,1,1047.5,1048
1,0.5,2,-1,1,1051,1051
1,0.5,2,-1,1,1053,1053.5
1,0.5,2,-1,1,1056,1056
1,0.5,2,-1,1,1058.5,1059.5
1,0.5,2,-1,1,1062.5,1062.5
1,0.5,2,-1,1,1064.5,1064.5
1,0.5,2,-1,1,1067.5,1068.5
1,0.5,2,-1,1,1069.5,1069.5
1,0.5,2,-1,1,1071,1071
1,0.5,2,-1,1,1072.5,1073
1,0.5,2,-1,1,1074,1074.5
1,0.5,2,-1,1,1077.5,1078.5
1,0.5,2,-1,1,1079.5,1079.5
1,0.5,2,-1,1,1081,1081
1,0.5,2,-1,1,1083,1083.5
1,0.5,2,-1,1,1086,1086
1,0.5,2,-1,1,1089.5,1089.5
1,0.5,2,-1,1,1092,1092.5
1,0.5,2,-1,1,1094.5,1094.5
1,0.5,2,-1,1,1097.5,1098
1,0.5,2,-1,1,1101,1101
1,0.5,2,-1,1,1103,1103
1,0.5,2,-1,1,1104.5,1104.5
1,0.5,2,-1,1,1106,1106
1,0.5,2,-1,1,1107,1107.5
1,0.5,2,-1,1,1108.5,1108.5
1,0.5,2,-1,1,1109.5,1109.5
1,0.5,2,-1,1,1111.5,1111.5
1,0.5,2,-1,1,1112.5,1113
1,0.5,2,-1,1,1114.5,1114.5
1,0.5,2,-1,1,1116,1117
1,0.5,2,-1,1,1119.5,1119.5
1,0.5,2,-1,1,1121.5,1122.5
1,0.5,2,-1,1,1124.5,1125
1,0.5,2,-1,1,1127.5,1128
1,0.5,2,-1,1,1133,1133
1,0.5,2,-1,1,1136.5,1137
1,0.5,2,-1,1,1139.5,1140
1,0.5,2,-1,1,1141.5,1143
1,0.5,2,-1,1,1144.5,1145
1,0.5,2,-1,1,1147,1147.5
1,0.5,2,-1,1,1150,1150
1,0.5,2,-1,1,1151.5,1153
1,0.5,2,-1,1,1155,1155
1,0.5,2,-1,1,1157.5,1158.5
1,0.5,2,-1,1,1161,1161.5
1,0.5,2,-1,1,1163.5,1163.5
1,0.5,2,-1,1,1166.5,1167
1,0.5,2,-1,1,1170,1170
1,0.5,2,-1,1,1172,1172.5
1,0.5,2,-1,1,1175,1175
1,0.5,2,-1,1,1176,1176
1,0.5,2,-1,1,1177.5,1177.5
1,0.5,2,-1,1,1178.5,1178.5
1,0.5,2,-1,1,1180,1180
1,0.5,2,-1,1,1181.5,1182
1,0.5,2,-1,1,1183.5,1183.5
1,0.5,2,-1,1,1185,1185
1,0.5,2,-1,1,1186,1186.5
1,0.5,2,-1,1,1188.5,1188.5
1,0.5,2,-1,1,1190.5,1191.5
1,0.5,2,-1,1,1193.5,1193.5
1,0.5,2,-1,1,1196.5,1197
1,0.5,2,-1,1,1200,1200
