1,4,2,-1,1,1628,1628
1,4,2,-1,1,1640,1640
1,4,2,-1,1,1652,1652
1,4,2,-1,1,1668,1668
1,4,2,-1,1,1704,1704
1,4,2,-1,1,1712,1712
1,4,2,-1,1,1720,1724
1,4,2,-1,1,1732,1732
1,4,2,-1,1,1744,1744
1,4,2,-1,1,1756,1756
1,4,2,-1,1,1768,1768
1,4,2,-1,1,1776,1776
1,4,2,-1,1,1784,1784
1,4,2,-1,1,1812,1812
1,4,2,-1,1,1820,1820
1,4,2,-1,1,1836,1840
1,4,2,-1,1,1848,1848
1,4,2,-1,1,1860,1860
1,4,2,-1,1,1872,1876
1,4,2,-1,1,1884,1884
1,4,2,-1,1,1892,1892
1,4,2,-1,1,1912,1912
1,4,2,-1,1,1952,1956
1,4,2,-1,1,1964,1964
1,4,2,-1,1,1976,1976
1,4,2,-1,1,1988,1992
1,4,2,-1,1,2000,2000
1,4,2,-1,1,2020,2020
1,4,2,-1,1,2028,2028
1,4,2,-1,1,2056,2056
1,4,2,-1,1,2068,2068
1,4,2,-1,1,2080,2084
1,4,2,-1,1,2092,2092
1,4,2,-1,1,2104,2104
1,4,2,-1,1,2116,2120
1,4,2,-1,1,2136,2136
1,4,2,-1,1,2156,2160
1,4,2,-1,1,2172,2172
1,4,2,-1,1,2184,2184
1,4,2,-1,1,2196,2200
1,4,2,-1,1,2208,2208
1,4,2,-1,1,2220,2220
1,4,2,-1,1,2232,2236
1,4,2,-1,1,2264,2264
1,4,2,-1,1,2272,2276
1,4,2,-1,1,2284,2288
1,4,2,-1,1,2300,2300
1,4,2,-1,1,2312,2312
1,4,2,-1,1,2328,2328
1,4,2,-1,1,2336,2336
1,4,2,-1,1,2348,2348
1,4,2,-1,1,2364,2368
1,4,2,-1,1,2380,2380
1,4,2,-1,1,2392,2392
1,4,2,-1,1,2400,2404
1,4,2,-1,1,2416,2416
1,4,2,-1,1,2444,2444
1,4,2,-1,1,2452,2456
1,4,2,-1,1,2464,2464
1,4,2,-1,1,2472,2472
1,4,2,-1,1,2484,2484
1,4,2,-1,1,2496,2496
1,4,2,-1,1,2508,2508
1,4,2,-1,1,2516,2520
1,4,2,-1,1,2528,2536
1,4,2,-1,1,2568,2572
1,4,2,-1,1,2580,2580
1,4,2,-1,1,2600,2600
1,4,2,-1,1,2612,2612
1,4,2,-1,1,2624,2624
1,4,2,-1,1,2636,2636
1,4,2,-1,1,2644,2644
1,4,2,-1,1,2652,2652
1,4,2,-1,1,2664,2664
1,4,2,-1,1,2684,2684
1,4,2,-1,1,2696,2696
1,4,2,-1,1,2704,2708
1,4,2,-1,1,2716,2716
1,4,2,-1,1,2728,2728
1,4,2,-1,1,2740,2740
1,4,2,-1,1,2752,2752
1,4,2,-1,1,2780,2780
1,4,2,-1,1,2808,2808
1,4,2,-1,1,2820,2820
1,4,2,-1,1,2832,2832
1,4,2,-1,1,2844,2844
1,4,2,-1,1,2856,2856
1,4,2,-1,1,2872,2872
1,4,2,-1,1,2908,2908
1,4,2,-1,1,2916,2916
1,4,2,-1,1,2924,2924
1,4,2,-1,1,2936,2936
1,4,2,-1,1,2948,2948
1,4,2,-1,1,2960,2960
1,4,2,-1,1,2972,2972
1,4,2,-1,1,2980,2980
1,4,2,-1,1,2988,2988
1,4,2,-1,1,3024,3028
1,4,2,-1,1,3040,3044
1,4,2,-1,1,3052,3052
1,4,2,-1,1,3064,3064
1,4,2,-1,1,3076,3076
1,4,2,-1,1,3088,3088
1,4,2,-1,1,3096,3096
1,4,2,-1,1,3108,3108
1,4,2,-1,1,3116,3116
1,4,2,-1,1,3144,3144
1,4,2,-1,1,3156,3160
1,4,2,-1,1,3168,3168
1,4,2,-1,1,3180,3180
1,4,2,-1,1,3192,3196
1,4,2,-1,1,3204,3204
1,4,2,-1,1,3224,3224
1,4,2,-1,1,3232,3236
1,4,2,-1,1,3248,3248
1,4,2,-1,1,3260,3260
1,4,2,-1,1,3272,3272
1,4,2,-1,1,3284,3288
1,4,2,-1,1,3296,3296
1,4,2,-1,1,3308,3308
1,4,2,-1,1,3320,3324
1,4,2,-1,1,3340,3340
1,4,2,-1,1,3352,3352
1,4,2,-1,1,3360,3364
1,4,2,-1,1,3376,3376
1,4,2,-1,1,3388,3388
1,4,2,-1,1,3400,3404
1,4,2,-1,1,3412,3412
1,4,2,-1,1,3424,3424
1,4,2,-1,1,3436,3444
1,4,2,-1,1,3456,3456
1,4,2,-1,1,3468,3468
1,4,2,-1,1,3476,3480
1,4,2,-1,1,3488,3492
1,4,2,-1,1,3504,3504
1,4,2,-1,1,3516,3516
1,4,2,-1,1,3532,3532
1,4,2,-1,1,3540,3540
1,4,2,-1,1,3560,3560
1,4,2,-1,1,3568,3572
1,4,2,-1,1,3584,3584
1,4,2,-1,1,3596,3596
