1,1452.9,0.700883,0.241623
1,1453,0.707514,0.141843
1,1453.1,0.714144,0.0420635
1,1453.2,0.720775,0.0577165
1,1453.3,0.727405,0.157496
1,1453.4,0.734036,0.257276
1,1453.5,0.740666,0.357056
1,1453.6,0.747296,0.456836
1,1453.7,0.753927,0.556616
1,1453.8,0.760557,0.656396
1,1453.9,0.767188,0.756176
1,1454,0.773818,0.855956
1,1454.1,0.780449,0.955736
1,1454.2,0.787079,1.05552
1,1454.3,0.79371,1.1553
1,1454.4,0.80034,1.25508
1,1454.5,0.80697,1.35486
1,1454.6,0.813601,1.45464
1,1454.7,0.820231,1.55442
1,1454.8,0.826862,1.6542
1,1454.9,0.833492,1.75398
1,1455,0.840123,1.85376
1,1455.1,0.846753,1.95354
1,1455.2,0.853384,2.05332
1,1455.3,0.860014,2.1531
1,1455.4,0.866644,2.25288
1,1455.5,0.873275,2.35266
1,1455.6,0.879905,2.45244
1,1455.7,0.886536,2.55222
1,1455.8,0.893166,2.652
1,1455.9,0.899797,2.75177
1,1456,0.906427,2.85155
1,1456.1,0.913058,2.95133
1,1456.2,0.919688,3.05111
1,1456.3,0.926318,3.15089
1,1456.4,0.932949,3.25067
1,1456.5,0.939579,3.35045
1,1456.6,0.94621,3.45023
1,1456.7,0.95284,3.55001
1,1456.8,0.959471,3.64979
1,1456.9,0.966101,3.74957
1,1457,0.972732,3.84935
1,1457.1,0.979362,3.94913
1,1457.2,0.985992,4.04891
1,1457.3,0.992623,4.14869
1,1457.4,0.999253,4.24847
1,1457.5,1.00588,4.34825
1,1457.6,1.01251,4.44803
1,1457.7,1.01914,4.54781
1,1457.8,1.02578,4.64759
1,1457.9,1.03241,4.74737
1,1458,1.03904,4.84715
1,1458.1,1.04567,4.94693
1,1458.2,1.0523,4.95329
1,1458.3,1.05893,4.85351
1,1458.4,1.06556,4.75373
1,1458.5,1.07219,4.65395
1,1458.6,1.07882,4.55417
1,1458.7,1.08545,4.45439
1,1458.8,1.09208,4.35461
1,1458.9,1.09871,4.25483
1,1459,1.10534,4.15505
1,1459.1,1.11197,4.05527
1,1459.2,1.1186,3.95549
1,1459.3,1.12523,3.85571
1,1459.4,1.13186,3.75593
1,1459.5,1.13849,3.65615
1,1459.6,1.14512,3.55637
1,1459.7,1.15175,3.45659
1,1459.8,1.15838,3.35681
1,1459.9,1.16501,3.25703
1,1460,1.17164,3.15725
1,1460.1,1.17828,3.05747
1,1460.2,1.18491,2.95769
1,1460.3,1.19154,2.85791
1,1460.4,1.19817,2.75813
1,1460.5,1.2048,2.65835
1,1460.6,1.21143,2.55857
1,1460.7,1.21806,2.45879
1,1460.8,1.22469,2.35901
1,1460.9,1.23132,2.25923
1,1461,1.23795,2.15945
1,1461.1,1.24458,2.05967
1,1461.2,1.25121,1.95989
1,1461.3,1.25784,1.86011
1,1461.4,1.26447,1.76033
1,1461.5,1.2711,1.66055
1,1461.6,1.27773,1.56077
1,1461.7,1.28436,1.46099
1,1461.8,1.29099,1.36121
1,1461.9,1.29762,1.26143
1,1462,1.30425,1.16165
1,1462.1,1.31088,1.06187
1,1462.2,1.31751,0.962089
1,1462.3,1.32415,0.862309
1,1462.4,1.33078,0.762529
1,1462.5,1.33741,0.662749
1,1462.6,1.34404,0.562969
1,1462.7,1.35067,0.463189
1,1462.8,1.3573,0.363409
1,1462.9,1.36393,0.263629
1,1463,1.37056,0.163849
1,1463.1,1.37719,0.0640691
1,1463.2,1.38382,0.0357109
1,1463.3,1.39045,0.135491
1,1463.4,1.39708,0.235271
1,1463.5,1.40371,0.335051
1,1463.6,1.41034,0.434831
1,1463.7,1.41697,0.534611
1,1463.8,1.4236,0.634391
1,1463.9,1.43023,0.73417
1,1464,1.43686,0.83395
1,1464.1,1.44349,0.93373
1,1464.2,1.45012,1.03351
1,1464.3,1.45675,1.13329
1,1464.4,1.46338,1.23307
1,1464.5,1.47001,1.33285
1,1464.6,1.47665,1.43263
1,1464.7,1.48328,1.53241
1,1464.8,1.48991,1.63219
1,1464.9,1.49654,1.73197
1,1465,1.50317,1.83175
1,1465.1,1.5098,1.93153
1,1465.2,1.51643,2.03131
1,1465.3,1.52306,2.13109
1,1465.4,1.52969,2.23087
1,1465.5,1.53632,2.33065
1,1465.6,1.54295,2.43043
1,1465.7,1.54958,2.53021
1,1465.8,1.55621,2.62999
1,1465.9,1.56284,2.72977
1,1466,1.56947,2.82955
1,1466.1,1.5761,2.92933
1,1466.2,1.58273,3.02911
1,1466.3,1.58936,3.12889
1,1466.4,1.59599,3.22867
1,1466.5,1.60262,3.32845
1,1466.6,1.60925,3.42823
1,1466.7,1.61588,3.52801
1,1466.8,1.62252,3.62779
1,1466.9,1.62915,3.72757
1,1467,1.63578,3.82735
1,1467.1,1.64241,3.92713
1,1467.2,1.64904,4.02691
1,1467.3,1.65567,4.12669
1,1467.4,1.6623,4.22647
1,1467.5,1.66893,4.32625
1,1467.6,1.67556,4.42603
1,1467.7,1.68219,4.52581
1,1467.8,1.68882,4.62559
1,1467.9,1.69545,4.72537
1,1468,1.70208,4.82515
1,1468.1,1.70871,4.92493
1,1468.2,1.71534,4.97529
1,1468.3,1.72197,4.87551
1,1468.4,1.7286,4.77573
1,1468.5,1.73523,4.67595
1,1468.6,1.74186,4.57617
1,1468.7,1.74849,4.47639
1,1468.8,1.75512,4.37661
1,1468.9,1.76175,4.27683
1,1469,1.76838,4.17705
1,1469.1,1.77502,4.07727
1,1469.2,1.78165,3.97749
1,1469.3,1.78828,3.87771
1,1469.4,1.79491,3.77793
1,1469.5,1.80154,3.67815
1,1469.6,1.80817,3.57837
1,1469.7,1.8148,3.47859
1,1469.8,1.82143,3.37881
1,1469.9,1.82806,3.27903
1,1470,1.83469,3.17925
1,1470.1,1.84132,3.07947
1,1470.2,1.84795,2.97969
1,1470.3,1.85458,2.87991
1,1470.4,1.86121,2.78013
1,1470.5,1.86784,2.68035
1,1470.6,1.87447,2.58057
1,1470.7,1.8811,2.48079
1,1470.8,1.88773,2.38101
1,1470.9,1.89436,2.28123
1,1471,1.90099,2.18145
1,1471.1,1.90762,2.08167
1,1471.2,1.91425,1.98189
1,1471.3,1.92089,1.88211
1,1471.4,1.92752,1.78233
1,1471.5,1.93415,1.68255
1,1471.6,1.94078,1.58277
1,1471.7,1.94741,1.48299
1,1471.8,1.95404,1.38321
1,1471.9,1.96067,1.28343
1,1472,1.9673,1.18365
1,1472.1,1.97393,1.08387
1,1472.2,1.98056,0.984094
1,1472.3,1.98719,0.884314
1,1472.4,1.99382,0.784534
1,1472.5,2.00045,0.684754
1,1472.6,2.00708,0.584974
1,1472.7,2.01371,0.485194
1,1472.8,2.02034,0.385415
1,1472.9,2.02697,0.285635
1,1473,2.0336,0.185855
1,1473.1,2.04023,0.0860747
1,1473.2,2.04686,0.0137053
1,1473.3,2.05349,0.113485
1,1473.4,2.06012,0.213265
1,1473.5,2.06675,0.313045
1,1473.6,2.07339,0.412825
1,1473.7,2.08002,0.512605
1,1473.8,2.08665,0.612385
1,1473.9,2.09328,0.712165
1,1474,2.09991,0.811945
1,1474.1,2.10654,0.911725
1,1474.2,2.11317,1.0115
1,1474.3,2.1198,1.11128
1,1474.4,2.12643,1.21106
1,1474.5,2.13306,1.31084
1,1474.6,2.13969,1.41062
1,1474.7,2.14632,1.5104
1,1474.8,2.15295,1.61018
1,1474.9,2.15958,1.70996
1,1475,2.16621,1.80974
1,1475.1,2.17284,1.90952
1,1475.2,2.17947,2.0093
1,1475.3,2.1861,2.10908
1,1475.4,2.19273,2.20886
1,1475.5,2.19936,2.30864
1,1475.6,2.20599,2.40842
1,1475.7,2.21262,2.5082
1,1475.8,2.21926,2.60798
1,1475.9,2.22589,2.70776
1,1476,2.23252,2.80754
1,1476.1,2.23915,2.90732
1,1476.2,2.24578,3.0071
1,1476.3,2.25241,3.10688
1,1476.4,2.25904,3.20666
1,1476.5,2.26567,3.30644
1,1476.6,2.2723,3.40622
1,1476.7,2.27893,3.506
1,1476.8,2.28556,3.60578
1,1476.9,2.29219,3.70556
1,1477,2.29882,3.80534
1,1477.1,2.30545,3.90512
1,1477.2,2.31208,4.0049
1,1477.3,2.31871,4.10468
1,1477.4,2.32534,4.20446
1,1477.5,2.33197,4.30424
1,1477.6,2.3386,4.40402
1,1477.7,2.34523,4.5038
1,1477.8,2.35186,4.60358
1,1477.9,2.35849,4.70336
1,1478,2.36513,4.80314
1,1478.1,2.37176,4.90292
1,1478.2,2.37839,4.9973
1,1478.3,2.38502,4.89752
1,1478.4,2.39165,4.79774
1,1478.5,2.39828,4.69796
1,1478.6,2.40491,4.59818
1,1478.7,2.41154,4.4984
1,1478.8,2.41817,4.39862
1,1478.9,2.4248,4.29884
1,1479,2.43143,4.19906
1,1479.1,2.43806,4.09928
1,1479.2,2.44469,3.9995
1,1479.3,2.45132,3.89972
1,1479.4,2.45795,3.79994
1,1479.5,2.46458,3.70016
1,1479.6,2.47121,3.60038
1,1479.7,2.47784,3.5006
1,1479.8,2.48447,3.40082
1,1479.9,2.4911,3.30104
1,1480,2.49773,3.20126
1,1480.1,2.50436,3.10148
1,1480.2,2.51099,3.0017
1,1480.3,2.51763,2.90192
1,1480.4,2.52426,2.80214
1,1480.5,2.53089,2.70236
1,1480.6,2.53752,2.60258
1,1480.7,2.54415,2.5028
1,1480.8,2.55078,2.40302
1,1480.9,2.55741,2.30324
1,1481,2.56404,2.20346
1,1481.1,2.57067,2.10368
1,1481.2,2.5773,2.0039
1,1481.3,2.58393,1.90412
1,1481.4,2.59056,1.80434
1,1481.5,2.59719,1.70456
1,1481.6,2.60382,1.60478
1,1481.7,2.61045,1.505
1,1481.8,2.61708,1.40522
1,1481.9,2.62371,1.30544
1,1482,2.63034,1.20566
1,1482.1,2.63697,1.10588
1,1482.2,2.6436,1.0061
1,1482.3,2.65023,0.90632
1,1482.4,2.65686,0.80654
1,1482.5,2.6635,0.70676
1,1482.6,2.67013,0.60698
1,1482.7,2.67676,0.5072
1,1482.8,2.68339,0.40742
1,1482.9,2.69002,0.30764
1,1483,2.69665,0.20786
1,1483.1,2.70328,0.10808
1,1483.2,2.70991,0.00830036
1,1483.3,2.71654,0.0914796
1,1483.4,2.72317,0.19126
1,1483.5,2.7298,0.291039
1,1483.6,2.73643,0.390819
1,1483.7,2.74306,0.490599
1,1483.8,2.74969,0.590379
1,1483.9,2.75632,0.690159
1,1484,2.76295,0.789939
1,1484.1,2.76958,0.889719
1,1484.2,2.77621,0.989499
1,1484.3,2.78284,1.08928
1,1484.4,2.78947,1.18906
1,1484.5,2.7961,1.28884
1,1484.6,2.80273,1.38862
1,1484.7,2.80936,1.4884
1,1484.8,2.816,1.58818
1,1484.9,2.82263,1.68796
1,1485,2.82926,1.78774
1,1485.1,2.83589,1.88752
1,1485.2,2.84252,1.9873
1,1485.3,2.84915,2.08708
1,1485.4,2.85578,2.18686
1,1485.5,2.86241,2.28664
1,1485.6,2.86904,2.38642
1,1485.7,2.87567,2.4862
1,1485.8,2.8823,2.58598
1,1485.9,2.88893,2.68576
1,1486,2.89556,2.78554
1,1486.1,2.90219,2.88532
1,1486.2,2.90882,2.9851
1,1486.3,2.91545,3.08488
1,1486.4,2.92208,3.18466
1,1486.5,2.92871,3.28444
1,1486.6,2.93534,3.38422
1,1486.7,2.94197,3.484
1,1486.8,2.9486,3.58378
1,1486.9,2.95523,3.68356
1,1487,2.96187,3.78334
1,1487.1,2.9685,3.88312
1,1487.2,2.97513,3.9829
1,1487.3,2.98176,4.08268
1,1487.4,2.98839,4.18246
1,1487.5,2.99502,4.28224
1,1487.6,3.00165,4.38202
1,1487.7,3.00828,4.4818
1,1487.8,3.01491,4.58158
1,1487.9,3.02154,4.68136
1,1488,3.02817,4.78114
1,1488.1,3.0348,4.88092
1,1488.2,3.04143,4.9807
1,1488.3,3.04806,4.91952
1,1488.4,3.05469,4.81974
1,1488.5,3.06132,4.71996
1,1488.6,3.06795,4.62018
1,1488.7,3.07458,4.5204
1,1488.8,3.08121,4.42062
1,1488.9,3.08784,4.32084
1,1489,3.09447,4.22106
1,1489.1,3.1011,4.12128
1,1489.2,3.10773,4.0215
1,1489.3,3.11437,3.92172
1,1489.4,3.121,3.82194
1,1489.5,3.12763,3.72216
1,1489.6,3.13426,3.62238
1,1489.7,3.14089,3.5226
1,1489.8,3.14752,3.42282
1,1489.9,3.15415,3.32304
1,1490,3.16078,3.22326
1,1490.1,3.16741,3.12348
1,1490.2,3.17404,3.0237
1,1490.3,3.18067,2.92392
1,1490.4,3.1873,2.82414
1,1490.5,3.19393,2.72436
1,1490.6,3.20056,2.62458
1,1490.7,3.20719,2.5248
1,1490.8,3.21382,2.42502
1,1490.9,3.22045,2.32524
1,1491,3.22708,2.22546
1,1491.1,3.23371,2.12568
1,1491.2,3.24034,2.0259
1,1491.3,3.24697,1.92612
1,1491.4,3.2536,1.82634
1,1491.5,3.26024,1.72657
1,1491.6,3.26687,1.62679
1,1491.7,3.2735,1.52701
1,1491.8,3.28013,1.42723
1,1491.9,3.28676,1.32745
1,1492,3.29339,1.22767
1,1492.1,3.30002,1.12789
1,1492.2,3.30665,1.02811
1,1492.3,3.31328,0.928325
1,1492.4,3.31991,0.828546
1,1492.5,3.32654,0.728766
1,1492.6,3.33317,0.628986
1,1492.7,3.3398,0.529206
1,1492.8,3.34643,0.429426
1,1492.9,3.35306,0.329646
1,1493,3.35969,0.229866
1,1493.1,3.36632,0.130086
1,1493.2,3.37295,0.030306
1,1493.3,3.37958,0.069474
1,1493.4,3.38621,0.169254
1,1493.5,3.39284,0.269034
1,1493.6,3.39947,0.368814
1,1493.7,3.4061,0.468594
1,1493.8,3.41274,0.568374
1,1493.9,3.41937,0.668154
1,1494,3.426,0.767934
1,1494.1,3.43263,0.867714
1,1494.2,3.43926,0.967493
1,1494.3,3.44589,1.06727
1,1494.4,3.45252,1.16705
1,1494.5,3.45915,1.26683
1,1494.6,3.46578,1.36661
1,1494.7,3.47241,1.46639
1,1494.8,3.47904,1.56617
1,1494.9,3.48567,1.66595
1,1495,3.4923,1.76573
1,1495.1,3.49893,1.86551
1,1495.2,3.50556,1.96529
1,1495.3,3.51219,2.06507
1,1495.4,3.51882,2.16485
1,1495.5,3.52545,2.26463
1,1495.6,3.53208,2.36441
1,1495.7,3.53871,2.46419
1,1495.8,3.54534,2.56397
1,1495.9,3.55197,2.66375
1,1496,3.55861,2.76353
1,1496.1,3.56524,2.86331
1,1496.2,3.57187,2.96309
1,1496.3,3.5785,3.06287
1,1496.4,3.58513,3.16265
1,1496.5,3.59176,3.26243
1,1496.6,3.59839,3.36221
1,1496.7,3.60502,3.46199
1,1496.8,3.61165,3.56177
1,1496.9,3.61828,3.66155
1,1497,3.62491,3.76133
1,1497.1,3.63154,3.86111
1,1497.2,3.63817,3.96089
1,1497.3,3.6448,4.06067
1,1497.4,3.65143,4.16045
1,1497.5,3.65806,4.26023
1,1497.6,3.66469,4.36001
1,1497.7,3.67132,4.45979
1,1497.8,3.67795,4.55957
1,1497.9,3.68458,4.65935
1,1498,3.69121,4.75913
1,1498.1,3.69784,4.85891
1,1498.2,3.70447,4.95869
1,1498.3,3.71111,4.94153
1,1498.4,3.71774,4.84175
1,1498.5,3.72437,4.74197
1,1498.6,3.731,4.64219
1,1498.7,3.73763,4.54241
1,1498.8,3.74426,4.44263
1,1498.9,3.75089,4.34285
1,1499,3.75752,4.24307
1,1499.1,3.76415,4.14329
1,1499.2,3.77078,4.04351
1,1499.3,3.77741,3.94373
1,1499.4,3.78404,3.84395
1,1499.5,3.79067,3.74417
1,1499.6,3.7973,3.64439
1,1499.7,3.80393,3.54461
1,1499.8,3.81056,3.44483
1,1499.9,3.81719,3.34505
1,1500,3.82382,3.24527
1,1500.1,3.83045,3.14549
1,1500.2,3.83708,3.04571
1,1500.3,3.84371,2.94593
1,1500.4,3.85034,2.84615
1,1500.5,3.85698,2.74637
1,1500.6,3.86361,2.64659
1,1500.7,3.87024,2.54681
1,1500.8,3.87687,2.44703
1,1500.9,3.8835,2.34725
1,1501,3.89013,2.24747
1,1501.1,3.89676,2.14769
1,1501.2,3.90339,2.04791
1,1501.3,3.91002,1.94813
1,1501.4,3.91665,1.84835
1,1501.5,3.92328,1.74857
1,1501.6,3.92991,1.64879
1,1501.7,3.93654,1.54901
1,1501.8,3.94317,1.44923
1,1501.9,3.9498,1.34945
1,1502,3.95643,1.24967
1,1502.1,3.96306,1.14989
1,1502.2,3.96969,1.05011
1,1502.3,3.97632,0.950331
1,1502.4,3.98295,0.850551
1,1502.5,3.98958,0.750771
1,1502.6,3.99621,0.650991
1,1502.7,4.00284,0.551211
1,1502.8,4.00948,0.451431
1,1502.9,4.01611,0.351651
1,1503,4.02274,0.251871
1,1503.1,4.02937,0.152092
1,1503.2,4.036,0.0523116
1,1503.3,4.04263,0.0474684
1,1503.4,4.04926,0.147248
1,1503.5,4.05589,0.247028
1,1503.6,4.06252,0.346808
1,1503.7,4.06915,0.446588
1,1503.8,4.07578,0.546368
1,1503.9,4.08241,0.646148
1,1504,4.08904,0.745928
1,1504.1,4.09567,0.845708
1,1504.2,4.1023,0.945488
1,1504.3,4.10893,1.04527
1,1504.4,4.11556,1.14505
1,1504.5,4.12219,1.24483
1,1504.6,4.12882,1.34461
1,1504.7,4.13545,1.44439
1,1504.8,4.14208,1.54417
1,1504.9,4.14871,1.64395
1,1505,4.15535,1.74373
1,1505.1,4.16198,1.84351
1,1505.2,4.16861,1.94329
1,1505.3,4.17524,2.04307
1,1505.4,4.18187,2.14285
1,1505.5,4.1885,2.24263
1,1505.6,4.19513,2.34241
1,1505.7,4.20176,2.44219
1,1505.8,4.20839,2.54197
1,1505.9,4.21502,2.64175
1,1506,4.22165,2.74153
1,1506.1,4.22828,2.84131
1,1506.2,4.23491,2.94109
1,1506.3,4.24154,3.04087
1,1506.4,4.24817,3.14065
1,1506.5,4.2548,3.24043
1,1506.6,4.26143,3.34021
1,1506.7,4.26806,3.43999
1,1506.8,4.27469,3.53977
1,1506.9,4.28132,3.63955
1,1507,4.28795,3.73933
1,1507.1,4.29458,3.83911
1,1507.2,4.30121,3.93889
1,1507.3,4.30785,4.03867
1,1507.4,4.31448,4.13845
1,1507.5,4.32111,4.23823
1,1507.6,4.32774,4.33801
1,1507.7,4.33437,4.43779
1,1507.8,4.341,4.53757
1,1507.9,4.34763,4.63735
1,1508,4.35426,4.73713
1,1508.1,4.36089,4.83691
1,1508.2,4.36752,4.93669
1,1508.3,4.37415,4.96353
1,1508.4,4.38078,4.86375
1,1508.5,4.38741,4.76397
1,1508.6,4.39404,4.66419
1,1508.7,4.40067,4.56441
1,1508.8,4.4073,4.46463
1,1508.9,4.41393,4.36485
1,1509,4.42056,4.26507
1,1509.1,4.42719,4.16529
1,1509.2,4.43382,4.06551
1,1509.3,4.44045,3.96574
1,1509.4,4.44708,3.86596
1,1509.5,4.45372,3.76618
1,1509.6,4.46035,3.6664
1,1509.7,4.46698,3.56662
1,1509.8,4.47361,3.46684
1,1509.9,4.48024,3.36706
1,1510,4.48687,3.26728
1,1510.1,4.4935,3.1675
1,1510.2,4.50013,3.06772
1,1510.3,4.50676,2.96794
1,1510.4,4.51339,2.86816
1,1510.5,4.52002,2.76838
1,1510.6,4.52665,2.6686
1,1510.7,4.53328,2.56882
1,1510.8,4.53991,2.46904
1,1510.9,4.54654,2.36926
1,1511,4.55317,2.26948
1,1511.1,4.5598,2.1697
1,1511.2,4.56643,2.06992
1,1511.3,4.57306,1.97014
1,1511.4,4.57969,1.87036
1,1511.5,4.58632,1.77058
1,1511.6,4.59295,1.6708
1,1511.7,4.59959,1.57102
1,1511.8,4.60622,1.47124
1,1511.9,4.61285,1.37146
1,1512,4.61948,1.27168
1,1512.1,4.62611,1.1719
1,1512.2,4.63274,1.07212
1,1512.3,4.63937,0.972337
1,1512.4,4.646,0.872557
1,1512.5,4.65263,0.772777
1,1512.6,4.65926,0.672997
1,1512.7,4.66589,0.573217
1,1512.8,4.67252,0.473437
1,1512.9,4.67915,0.373657
1,1513,4.68578,0.273877
1,1513.1,4.69241,0.174097
1,1513.2,4.69904,0.0743172
1,1513.3,4.70567,0.0254627
1,1513.4,4.7123,0.125243
1,1513.5,4.71893,0.225023
1,1513.6,4.72556,0.324803
1,1513.7,4.73219,0.424583
1,1513.8,4.73882,0.524362
1,1513.9,4.74545,0.624142
1,1514,4.75209,0.723922
1,1514.1,4.75872,0.823702
1,1514.2,4.76535,0.923482
1,1514.3,4.77198,1.02326
1,1514.4,4.77861,1.12304
1,1514.5,4.78524,1.22282
1,1514.6,4.79187,1.3226
1,1514.7,4.7985,1.42238
1,1514.8,4.80513,1.52216
1,1514.9,4.81176,1.62194
1,1515,4.81839,1.72172
1,1515.1,4.82502,1.8215
1,1515.2,4.83165,1.92128
1,1515.3,4.83828,2.02106
1,1515.4,4.84491,2.12084
1,1515.5,4.85154,2.22062
1,1515.6,4.85817,2.3204
1,1515.7,4.8648,2.42018
1,1515.8,4.87143,2.51996
1,1515.9,4.87806,2.61974
1,1516,4.88469,2.71952
1,1516.1,4.89132,2.8193
1,1516.2,4.89796,2.91908
1,1516.3,4.90459,3.01886
1,1516.4,4.91122,3.11864
1,1516.5,4.91785,3.21842
1,1516.6,4.92448,3.3182
1,1516.7,4.93111,3.41798
1,1516.8,4.93774,3.51776
1,1516.9,4.94437,3.61754
1,1517,4.951,3.71732
1,1517.1,4.95763,3.8171
1,1517.2,4.96426,3.91688
1,1517.3,4.97089,4.01666
1,1517.4,4.97752,4.11644
1,1517.5,4.98415,4.21622
1,1517.6,4.99078,4.316
1,1517.7,4.99741,4.41578
1,1517.8,4.99596,4.51556
1,1517.9,4.98933,4.61534
1,1518,4.9827,4.71512
1,1518.1,4.97607,4.8149
1,1518.2,4.96944,4.91468
1,1518.3,4.96281,4.98554
1,1518.4,4.95618,4.88576
1,1518.5,4.94954,4.78598
1,1518.6,4.94291,4.6862
1,1518.7,4.93628,4.58642
1,1518.8,4.92965,4.48664
1,1518.9,4.92302,4.38686
1,1519,4.91639,4.28708
1,1519.1,4.90976,4.1873
1,1519.2,4.90313,4.08752
1,1519.3,4.8965,3.98774
1,1519.4,4.88987,3.88796
1,1519.5,4.88324,3.78818
1,1519.6,4.87661,3.6884
1,1519.7,4.86998,3.58862
1,1519.8,4.86335,3.48884
1,1519.9,4.85672,3.38906
1,1520,4.85009,3.28928
1,1520.1,4.84346,3.1895
1,1520.2,4.83683,3.08972
1,1520.3,4.8302,2.98994
1,1520.4,4.82357,2.89016
1,1520.5,4.81694,2.79038
1,1520.6,4.81031,2.6906
1,1520.7,4.80367,2.59082
1,1520.8,4.79704,2.49104
1,1520.9,4.79041,2.39126
1,1521,4.78378,2.29148
1,1521.1,4.77715,2.1917
1,1521.2,4.77052,2.09192
1,1521.3,4.76389,1.99214
1,1521.4,4.75726,1.89236
1,1521.5,4.75063,1.79258
1,1521.6,4.744,1.6928
1,1521.7,4.73737,1.59302
1,1521.8,4.73074,1.49324
1,1521.9,4.72411,1.39346
1,1522,4.71748,1.29368
1,1522.1,4.71085,1.1939
1,1522.2,4.70422,1.09412
1,1522.3,4.69759,0.994342
1,1522.4,4.69096,0.894562
1,1522.5,4.68433,0.794782
1,1522.6,4.6777,0.695002
1,1522.7,4.67107,0.595223
1,1522.8,4.66444,0.495443
1,1522.9,4.65781,0.395663
1,1523,4.65117,0.295883
1,1523.1,4.64454,0.196103
1,1523.2,4.63791,0.0963228
1,1523.3,4.63128,0.00345713
1,1523.4,4.62465,0.103237
1,1523.5,4.61802,0.203017
1,1523.6,4.61139,0.302797
1,1523.7,4.60476,0.402577
1,1523.8,4.59813,0.502357
1,1523.9,4.5915,0.602137
1,1524,4.58487,0.701917
1,1524.1,4.57824,0.801697
1,1524.2,4.57161,0.901477
1,1524.3,4.56498,1.00126
1,1524.4,4.55835,1.10104
1,1524.5,4.55172,1.20082
1,1524.6,4.54509,1.3006
1,1524.7,4.53846,1.40038
1,1524.8,4.53183,1.50016
1,1524.9,4.5252,1.59994
1,1525,4.51857,1.69972
1,1525.1,4.51194,1.7995
1,1525.2,4.5053,1.89928
1,1525.3,4.49867,1.99906
1,1525.4,4.49204,2.09884
1,1525.5,4.48541,2.19862
1,1525.6,4.47878,2.2984
1,1525.7,4.47215,2.39818
1,1525.8,4.46552,2.49796
1,1525.9,4.45889,2.59774
1,1526,4.45226,2.69752
1,1526.1,4.44563,2.7973
1,1526.2,4.439,2.89708
1,1526.3,4.43237,2.99686
1,1526.4,4.42574,3.09664
1,1526.5,4.41911,3.19642
1,1526.6,4.41248,3.2962
1,1526.7,4.40585,3.39598
1,1526.8,4.39922,3.49576
1,1526.9,4.39259,3.59554
1,1527,4.38596,3.69532
1,1527.1,4.37933,3.79509
1,1527.2,4.3727,3.89487
1,1527.3,4.36607,3.99465
1,1527.4,4.35944,4.09443
1,1527.5,4.3528,4.19421
1,1527.6,4.34617,4.29399
1,1527.7,4.33954,4.39377
1,1527.8,4.33291,4.49355
1,1527.9,4.32628,4.59333
1,1528,4.31965,4.69311
1,1528.1,4.31302,4.79289
1,1528.2,4.30639,4.89267
1,1528.3,4.29976,4.99245
1,1528.4,4.29313,4.90777
1,1528.5,4.2865,4.80799
1,1528.6,4.27987,4.70821
1,1528.7,4.27324,4.60843
1,1528.8,4.26661,4.50865
1,1528.9,4.25998,4.40887
1,1529,4.25335,4.30909
1,1529.1,4.24672,4.20931
1,1529.2,4.24009,4.10953
1,1529.3,4.23346,4.00975
1,1529.4,4.22683,3.90997
1,1529.5,4.2202,3.81019
1,1529.6,4.21357,3.71041
1,1529.7,4.20693,3.61063
1,1529.8,4.2003,3.51085
1,1529.9,4.19367,3.41107
1,1530,4.18704,3.31129
1,1530.1,4.18041,3.21151
1,1530.2,4.17378,3.11173
1,1530.3,4.16715,3.01195
1,1530.4,4.16052,2.91217
1,1530.5,4.15389,2.81239
1,1530.6,4.14726,2.71261
1,1530.7,4.14063,2.61283
1,1530.8,4.134,2.51305
1,1530.9,4.12737,2.41327
1,1531,4.12074,2.31349
1,1531.1,4.11411,2.21371
1,1531.2,4.10748,2.11393
1,1531.3,4.10085,2.01415
1,1531.4,4.09422,1.91437
1,1531.5,4.08759,1.81459
1,1531.6,4.08096,1.71481
1,1531.7,4.07433,1.61503
1,1531.8,4.0677,1.51525
1,1531.9,4.06107,1.41547
1,1532,4.05443,1.31569
1,1532.1,4.0478,1.21591
1,1532.2,4.04117,1.11613
1,1532.3,4.03454,1.01635
1,1532.4,4.02791,0.916568
1,1532.5,4.02128,0.816788
1,1532.6,4.01465,0.717008
1,1532.7,4.00802,0.617228
1,1532.8,4.00139,0.517448
1,1532.9,3.99476,0.417668
1,1533,3.98813,0.317888
1,1533.1,3.9815,0.218108
1,1533.2,3.97487,0.118328
1,1533.3,3.96824,0.0185485
1,1533.4,3.96161,0.0812315
1,1533.5,3.95498,0.181011
1,1533.6,3.94835,0.280791
1,1533.7,3.94172,0.380571
1,1533.8,3.93509,0.480351
1,1533.9,3.92846,0.580131
1,1534,3.92183,0.679911
1,1534.1,3.9152,0.779691
1,1534.2,3.90856,0.879471
1,1534.3,3.90193,0.979251
1,1534.4,3.8953,1.07903
1,1534.5,3.88867,1.17881
1,1534.6,3.88204,1.27859
1,1534.7,3.87541,1.37837
1,1534.8,3.86878,1.47815
1,1534.9,3.86215,1.57793
1,1535,3.85552,1.67771
1,1535.1,3.84889,1.77749
1,1535.2,3.84226,1.87727
1,1535.3,3.83563,1.97705
1,1535.4,3.829,2.07683
1,1535.5,3.82237,2.17661
1,1535.6,3.81574,2.27639
1,1535.7,3.80911,2.37617
1,1535.8,3.80248,2.47595
1,1535.9,3.79585,2.57573
1,1536,3.78922,2.67551
1,1536.1,3.78259,2.77529
