2,866.6,0.254293,2.12386
2,866.7,0.205068,2.2109
2,866.8,0.155844,2.29795
2,866.9,0.10662,2.385
2,867,0.0573957,2.47204
2,867.1,0.00817143,2.55909
2,867.2,0.0410528,2.64613
2,867.3,0.0902771,2.73318
2,867.4,0.139501,2.82022
2,867.5,0.188726,2.90727
2,867.6,0.23795,2.99432
2,867.7,0.287174,3.08136
2,867.8,0.336398,3.16841
2,867.9,0.385623,3.25545
2,868,0.434847,3.3425
2,868.1,0.484071,3.42955
2,868.2,0.533295,3.51659
2,868.3,0.58252,3.60364
2,868.4,0.631744,3.69068
2,868.5,0.680968,3.77773
2,868.6,0.730193,3.86477
2,868.7,0.779417,3.95182
2,868.8,0.828641,4.03887
2,868.9,0.877865,4.12591
2,869,0.92709,4.21296
2,869.1,0.976314,4.3
2,869.2,1.02554,4.38705
2,869.3,1.07476,4.47409
2,869.4,1.12399,4.56114
2,869.5,1.17321,4.64819
2,869.6,1.22244,4.73523
2,869.7,1.27166,4.82228
2,869.8,1.32088,4.90932
2,869.9,1.37011,4.99637
2,870,1.41933,4.91658
2,870.1,1.46856,4.82954
2,870.2,1.51778,4.74249
2,870.3,1.567,4.65545
2,870.4,1.61623,4.5684
2,870.5,1.66545,4.48136
2,870.6,1.71468,4.39431
2,870.7,1.7639,4.30726
2,870.8,1.81313,4.22022
2,870.9,1.86235,4.13317
2,871,1.91157,4.04613
2,871.1,1.9608,3.95908
2,871.2,2.01002,3.87204
2,871.3,2.05925,3.78499
2,871.4,2.10847,3.69794
2,871.5,2.1577,3.6109
2,871.6,2.20692,3.52385
2,871.7,2.25614,3.43681
2,871.8,2.30537,3.34976
2,871.9,2.35459,3.26271
2,872,2.40382,3.17567
2,872.1,2.45304,3.08862
2,872.2,2.50227,3.00158
2,872.3,2.55149,2.91453
2,872.4,2.60071,2.82749
2,872.5,2.64994,2.74044
2,872.6,2.69916,2.65339
2,872.7,2.74839,2.56635
2,872.8,2.79761,2.4793
2,872.9,2.84684,2.39226
2,873,2.89606,2.30521
2,873.1,2.94528,2.21816
2,873.2,2.99451,2.13112
2,873.3,3.04373,2.04407
2,873.4,3.09296,1.95703
2,873.5,3.14218,1.86998
2,873.6,3.19141,1.78294
2,873.7,3.24063,1.69589
2,873.8,3.28985,1.60884
2,873.9,3.33908,1.5218
2,874,3.3883,1.43475
2,874.1,3.43753,1.34771
2,874.2,3.48675,1.26066
2,874.3,3.53598,1.17362
2,874.4,3.5852,1.08657
2,874.5,3.63442,0.999524
2,874.6,3.68365,0.912478
2,874.7,3.73287,0.825432
2,874.8,3.7821,0.738386
2,874.9,3.83132,0.65134
2,875,3.88055,0.564295
2,875.1,3.92977,0.477249
2,875.2,3.97899,0.390203
2,875.3,4.02822,0.303157
2,875.4,4.07744,0.216111
2,875.5,4.12667,0.129065
2,875.6,4.17589,0.0420197
2,875.7,4.22512,0.0450261
2,875.8,4.27434,0.132072
2,875.9,4.32356,0.219118
2,876,4.37279,0.306164
2,876.1,4.42201,0.393209
2,876.2,4.47124,0.480255
2,876.3,4.52046,0.567301
2,876.4,4.56969,0.654347
2,876.5,4.61891,0.741393
2,876.6,4.66813,0.828438
2,876.7,4.71736,0.915484
2,876.8,4.76658,1.00253
2,876.9,4.81581,1.08958
2,877,4.86503,1.17662
2,877.1,4.91425,1.26367
2,877.2,4.96348,1.35071
2,877.3,4.9873,1.43776
2,877.4,4.93807,1.5248
2,877.5,4.88885,1.61185
2,877.6,4.83962,1.6989
2,877.7,4.7904,1.78594
2,877.8,4.74118,1.87299
2,877.9,4.69195,1.96003
2,878,4.64273,2.04708
2,878.1,4.5935,2.13413
2,878.2,4.54428,2.22117
2,878.3,4.49505,2.30822
2,878.4,4.44583,2.39526
2,878.5,4.39661,2.48231
2,878.6,4.34738,2.56935
2,878.7,4.29816,2.6564
2,878.8,4.24893,2.74345
2,878.9,4.19971,2.83049
2,879,4.15048,2.91754
2,879.1,4.10126,3.00458
2,879.2,4.05204,3.09163
2,879.3,4.00281,3.17868
2,879.4,3.95359,3.26572
2,879.5,3.90436,3.35277
2,879.6,3.85514,3.43981
2,879.7,3.80591,3.52686
2,879.8,3.75669,3.6139
2,879.9,3.70747,3.70095
2,880,3.65824,3.788
2,880.1,3.60902,3.87504
2,880.2,3.55979,3.96209
2,880.3,3.51057,4.04913
2,880.4,3.46134,4.13618
2,880.5,3.41212,4.22322
2,880.6,3.3629,4.31027
2,880.7,3.31367,4.39732
2,880.8,3.26445,4.48436
2,880.9,3.21522,4.57141
2,881,3.166,4.65845
2,881.1,3.11677,4.7455
2,881.2,3.06755,4.83255
2,881.3,3.01833,4.91959
2,881.4,2.9691,4.99336
2,881.5,2.91988,4.90632
2,881.6,2.87065,4.81927
2,881.7,2.82143,4.73223
2,881.8,2.7722,4.64518
2,881.9,2.72298,4.55813
2,882,2.67376,4.47109
2,882.1,2.62453,4.38404
2,882.2,2.57531,4.297
2,882.3,2.52608,4.20995
2,882.4,2.47686,4.12291
2,882.5,2.42763,4.03586
2,882.6,2.37841,3.94881
2,882.7,2.32919,3.86177
2,882.8,2.27996,3.77472
2,882.9,2.23074,3.68768
2,883,2.18151,3.60063
2,883.1,2.13229,3.51358
2,883.2,2.08307,3.42654
2,883.3,2.03384,3.33949
2,883.4,1.98462,3.25245
2,883.5,1.93539,3.1654
2,883.6,1.88617,3.07836
2,883.7,1.83694,2.99131
2,883.8,1.78772,2.90426
2,883.9,1.7385,2.81722
2,884,1.68927,2.73017
2,884.1,1.64005,2.64313
2,884.2,1.59082,2.55608
2,884.3,1.5416,2.46903
2,884.4,1.49237,2.38199
2,884.5,1.44315,2.29494
2,884.6,1.39393,2.2079
2,884.7,1.3447,2.12085
2,884.8,1.29548,2.03381
2,884.9,1.24625,1.94676
2,885,1.19703,1.85971
2,885.1,1.1478,1.77267
2,885.2,1.09858,1.68562
2,885.3,1.04936,1.59858
2,885.4,1.00013,1.51153
2,885.5,0.950907,1.42449
2,885.6,0.901683,1.33744
2,885.7,0.852458,1.25039
2,885.8,0.803234,1.16335
2,885.9,0.75401,1.0763
2,886,0.704786,0.989256
2,886.1,0.655561,0.90221
2,886.2,0.606337,0.815165
2,886.3,0.557113,0.728119
2,886.4,0.507889,0.641073
2,886.5,0.458664,0.554027
2,886.6,0.40944,0.466981
2,886.7,0.360216,0.379936
2,886.8,0.310992,0.29289
2,886.9,0.261767,0.205844
2,887,0.212543,0.118798
2,887.1,0.163319,0.0317523
2,887.2,0.114095,0.0552935
2,887.3,0.0648702,0.142339
2,887.4,0.015646,0.229385
2,887.5,0.0335783,0.316431
2,887.6,0.0828026,0.403477
2,887.7,0.132027,0.490523
2,887.8,0.181251,0.577568
2,887.9,0.230475,0.664614
2,888,0.2797,0.75166
2,888.1,0.328924,0.838706
2,888.2,0.378148,0.925752
2,888.3,0.427372,1.0128
2,888.4,0.476597,1.09984
2,888.5,0.525821,1.18689
2,888.6,0.575045,1.27393
2,888.7,0.624269,1.36098
2,888.8,0.673494,1.44803
2,888.9,0.722718,1.53507
2,889,0.771942,1.62212
2,889.1,0.821167,1.70916
2,889.2,0.870391,1.79621
2,889.3,0.919615,1.88326
2,889.4,0.968839,1.9703
2,889.5,1.01806,2.05735
2,889.6,1.06729,2.14439
2,889.7,1.11651,2.23144
2,889.8,1.16574,2.31848
2,889.9,1.21496,2.40553
2,890,1.26418,2.49258
2,890.1,1.31341,2.57962
2,890.2,1.36263,2.66667
2,890.3,1.41186,2.75371
2,890.4,1.46108,2.84076
2,890.5,1.51031,2.92781
2,890.6,1.55953,3.01485
2,890.7,1.60875,3.1019
2,890.8,1.65798,3.18894
2,890.9,1.7072,3.27599
2,891,1.75643,3.36303
2,891.1,1.80565,3.45008
2,891.2,1.85488,3.53713
2,891.3,1.9041,3.62417
2,891.4,1.95332,3.71122
2,891.5,2.00255,3.79826
2,891.6,2.05177,3.88531
2,891.7,2.101,3.97235
2,891.8,2.15022,4.0594
2,891.9,2.19945,4.14645
2,892,2.24867,4.23349
2,892.1,2.29789,4.32054
2,892.2,2.34712,4.40758
2,892.3,2.39634,4.49463
2,892.4,2.44557,4.58168
2,892.5,2.49479,4.66872
2,892.6,2.54402,4.75577
2,892.7,2.59324,4.84281
2,892.8,2.64246,4.92986
2,892.9,2.69169,4.9831
2,893,2.74091,4.89605
2,893.1,2.79014,4.809
2,893.2,2.83936,4.72196
2,893.3,2.88859,4.63491
2,893.4,2.93781,4.54787
2,893.5,2.98703,4.46082
2,893.6,3.03626,4.37378
2,893.7,3.08548,4.28673
2,893.8,3.13471,4.19968
2,893.9,3.18393,4.11264
2,894,3.23316,4.02559
2,894.1,3.28238,3.93855
2,894.2,3.3316,3.8515
2,894.3,3.38083,3.76445
2,894.4,3.43005,3.67741
2,894.5,3.47928,3.59036
2,894.6,3.5285,3.50332
2,894.7,3.57773,3.41627
2,894.8,3.62695,3.32923
2,894.9,3.67617,3.24218
2,895,3.7254,3.15513
2,895.1,3.77462,3.06809
2,895.2,3.82385,2.98104
2,895.3,3.87307,2.894
2,895.4,3.9223,2.80695
2,895.5,3.97152,2.7199
2,895.6,4.02074,2.63286
2,895.7,4.06997,2.54581
2,895.8,4.11919,2.45877
2,895.9,4.16842,2.37172
2,896,4.21764,2.28468
2,896.1,4.26686,2.19763
2,896.2,4.31609,2.11058
2,896.3,4.36531,2.02354
2,896.4,4.41454,1.93649
2,896.5,4.46376,1.84945
2,896.6,4.51299,1.7624
2,896.7,4.56221,1.67536
2,896.8,4.61143,1.58831
2,896.9,4.66066,1.50126
2,897,4.70988,1.41422
2,897.1,4.75911,1.32717
2,897.2,4.80833,1.24013
2,897.3,4.85756,1.15308
2,897.4,4.90678,1.06603
2,897.5,4.956,0.978989
2,897.6,4.99477,0.891943
2,897.7,4.94555,0.804897
2,897.8,4.89632,0.717851
2,897.9,4.8471,0.630806
2,898,4.79787,0.54376
2,898.1,4.74865,0.456714
2,898.2,4.69943,0.369668
2,898.3,4.6502,0.282622
2,898.4,4.60098,0.195577
2,898.5,4.55175,0.108531
2,898.6,4.50253,0.0214849
2,898.7,4.4533,0.0655609
2,898.8,4.40408,0.152607
2,898.9,4.35486,0.239653
2,899,4.30563,0.326698
2,899.1,4.25641,0.413744
2,899.2,4.20718,0.50079
2,899.3,4.15796,0.587836
2,899.4,4.10873,0.674882
2,899.5,4.05951,0.761927
2,899.6,4.01029,0.848973
2,899.7,3.96106,0.936019
2,899.8,3.91184,1.02306
2,899.9,3.86261,1.11011
2,900,3.81339,1.19716
2,900.1,3.76416,1.2842
2,900.2,3.71494,1.37125
2,900.3,3.66572,1.45829
2,900.4,3.61649,1.54534
2,900.5,3.56727,1.63239
2,900.6,3.51804,1.71943
2,900.7,3.46882,1.80648
2,900.8,3.41959,1.89352
2,900.9,3.37037,1.98057
2,901,3.32115,2.06761
2,901.1,3.27192,2.15466
2,901.2,3.2227,2.24171
2,901.3,3.17347,2.32875
2,901.4,3.12425,2.4158
2,901.5,3.07502,2.50284
2,901.6,3.0258,2.58989
2,901.7,2.97658,2.67694
2,901.8,2.92735,2.76398
2,901.9,2.87813,2.85103
2,902,2.8289,2.93807
2,902.1,2.77968,3.02512
2,902.2,2.73046,3.11216
2,902.3,2.68123,3.19921
2,902.4,2.63201,3.28626
2,902.5,2.58278,3.3733
2,902.6,2.53356,3.46035
2,902.7,2.48433,3.54739
2,902.8,2.43511,3.63444
2,902.9,2.38589,3.72148
2,903,2.33666,3.80853
2,903.1,2.28744,3.89558
2,903.2,2.23821,3.98262
2,903.3,2.18899,4.06967
2,903.4,2.13976,4.15671
2,903.5,2.09054,4.24376
2,903.6,2.04132,4.33081
2,903.7,1.99209,4.41785
2,903.8,1.94287,4.5049
2,903.9,1.89364,4.59194
2,904,1.84442,4.67899
2,904.1,1.79519,4.76603
2,904.2,1.74597,4.85308
2,904.3,1.69675,4.94013
2,904.4,1.64752,4.97283
2,904.5,1.5983,4.88578
2,904.6,1.54907,4.79874
2,904.7,1.49985,4.71169
2,904.8,1.45062,4.62465
2,904.9,1.4014,4.5376
2,905,1.35218,4.45055
2,905.1,1.30295,4.36351
2,905.2,1.25373,4.27646
2,905.3,1.2045,4.18942
2,905.4,1.15528,4.10237
2,905.5,1.10605,4.01532
2,905.6,1.05683,3.92828
2,905.7,1.00761,3.84123
2,905.8,0.958382,3.75419
2,905.9,0.909157,3.66714
2,906,0.859933,3.5801
2,906.1,0.810709,3.49305
2,906.2,0.761484,3.406
2,906.3,0.71226,3.31896
2,906.4,0.663036,3.23191
2,906.5,0.613812,3.14487
2,906.6,0.564587,3.05782
2,906.7,0.515363,2.97077
2,906.8,0.466139,2.88373
2,906.9,0.416915,2.79668
2,907,0.36769,2.70964
2,907.1,0.318466,2.62259
2,907.2,0.269242,2.53555
2,907.3,0.220018,2.4485
2,907.4,0.170793,2.36145
2,907.5,0.121569,2.27441
2,907.6,0.0723448,2.18736
2,907.7,0.0231205,2.10032
2,907.8,0.0261037,2.01327
2,907.9,0.075328,1.92623
2,908,0.124552,1.83918
2,908.1,0.173777,1.75213
2,908.2,0.223001,1.66509
2,908.3,0.272225,1.57804
2,908.4,0.321449,1.491
2,908.5,0.370674,1.40395
2,908.6,0.419898,1.3169
2,908.7,0.469122,1.22986
2,908.8,0.518346,1.14281
2,908.9,0.567571,1.05577
2,909,0.616795,0.968721
2,909.1,0.666019,0.881676
2,909.2,0.715243,0.79463
2,909.3,0.764468,0.707584
2,909.4,0.813692,0.620538
2,909.5,0.862916,0.533492
2,909.6,0.91214,0.446447
2,909.7,0.961365,0.359401
2,909.8,1.01059,0.272355
2,909.9,1.05981,0.185309
2,910,1.10904,0.0982633
2,910.1,1.15826,0.0112175
2,910.2,1.20749,0.0758283
2,910.3,1.25671,0.162874
2,910.4,1.30593,0.24992
2,910.5,1.35516,0.336966
2,910.6,1.40438,0.424012
2,910.7,1.45361,0.511057
2,910.8,1.50283,0.598103
2,910.9,1.55206,0.685149
2,911,1.60128,0.772195
2,911.1,1.6505,0.859241
2,911.2,1.69973,0.946286
2,911.3,1.74895,1.03333
2,911.4,1.79818,1.12038
2,911.5,1.8474,1.20742
2,911.6,1.89663,1.29447
2,911.7,1.94585,1.38152
2,911.8,1.99507,1.46856
2,911.9,2.0443,1.55561
2,912,2.09352,1.64265
2,912.1,2.14275,1.7297
2,912.2,2.19197,1.81674
2,912.3,2.2412,1.90379
2,912.4,2.29042,1.99084
2,912.5,2.33964,2.07788
2,912.6,2.38887,2.16493
2,912.7,2.43809,2.25197
2,912.8,2.48732,2.33902
2,912.9,2.53654,2.42606
2,913,2.58577,2.51311
2,913.1,2.63499,2.60016
2,913.2,2.68421,2.6872
2,913.3,2.73344,2.77425
2,913.4,2.78266,2.86129
2,913.5,2.83189,2.94834
2,913.6,2.88111,3.03539
2,913.7,2.93034,3.12243
2,913.8,2.97956,3.20948
2,913.9,3.02878,3.29652
2,914,3.07801,3.38357
2,914.1,3.12723,3.47061
2,914.2,3.17646,3.55766
2,914.3,3.22568,3.64471
2,914.4,3.27491,3.73175
2,914.5,3.32413,3.8188
2,914.6,3.37335,3.90584
2,914.7,3.42258,3.99289
2,914.8,3.4718,4.07994
2,914.9,3.52103,4.16698
2,915,3.57025,4.25403
2,915.1,3.61947,4.34107
2,915.2,3.6687,4.42812
2,915.3,3.71792,4.51516
2,915.4,3.76715,4.60221
2,915.5,3.81637,4.68926
2,915.6,3.8656,4.7763
2,915.7,3.91482,4.86335
2,915.8,3.96404,4.95039
2,915.9,4.01327,4.96256
2,916,4.06249,4.87552
2,916.1,4.11172,4.78847
2,916.2,4.16094,4.70142
2,916.3,4.21017,4.61438
2,916.4,4.25939,4.52733
2,916.5,4.30861,4.44029
2,916.6,4.35784,4.35324
2,916.7,4.40706,4.26619
2,916.8,4.45629,4.17915
2,916.9,4.50551,4.0921
2,917,4.55474,4.00506
2,917.1,4.60396,3.91801
2,917.2,4.65318,3.83097
2,917.3,4.70241,3.74392
2,917.4,4.75163,3.65687
2,917.5,4.80086,3.56983
2,917.6,4.85008,3.48278
2,917.7,4.89931,3.39574
2,917.8,4.94853,3.30869
2,917.9,4.99775,3.22164
2,918,4.95302,3.1346
2,918.1,4.9038,3.04755
2,918.2,4.85457,2.96051
2,918.3,4.80535,2.87346
2,918.4,4.75612,2.78642
2,918.5,4.7069,2.69937
2,918.6,4.65768,2.61232
2,918.7,4.60845,2.52528
2,918.8,4.55923,2.43823
2,918.9,4.51,2.35119
2,919,4.46078,2.26414
2,919.1,4.41155,2.1771
2,919.2,4.36233,2.09005
2,919.3,4.31311,2.003
2,919.4,4.26388,1.91596
2,919.5,4.21466,1.82891
2,919.6,4.16543,1.74187
2,919.7,4.11621,1.65482
2,919.8,4.06698,1.56777
2,919.9,4.01776,1.48073
2,920,3.96854,1.39368
2,920.1,3.91931,1.30664
2,920.2,3.87009,1.21959
2,920.3,3.82086,1.13255
2,920.4,3.77164,1.0455
2,920.5,3.72241,0.958454
2,920.6,3.67319,0.871408
2,920.7,3.62397,0.784362
2,920.8,3.57474,0.697317
2,920.9,3.52552,0.610271
2,921,3.47629,0.523225
2,921.1,3.42707,0.436179
2,921.2,3.37784,0.349133
2,921.3,3.32862,0.262088
2,921.4,3.2794,0.175042
2,921.5,3.23017,0.0879959
2,921.6,3.18095,0.000950107
2,921.7,3.13172,0.0860957
2,921.8,3.0825,0.173141
2,921.9,3.03328,0.260187
2,922,2.98405,0.347233
2,922.1,2.93483,0.434279
2,922.2,2.8856,0.521325
2,922.3,2.83638,0.608371
2,922.4,2.78715,0.695416
2,922.5,2.73793,0.782462
2,922.6,2.68871,0.869508
2,922.7,2.63948,0.956554
2,922.8,2.59026,1.0436
2,922.9,2.54103,1.13065
2,923,2.49181,1.21769
2,923.1,2.44258,1.30474
2,923.2,2.39336,1.39178
2,923.3,2.34414,1.47883
2,923.4,2.29491,1.56587
2,923.5,2.24569,1.65292
2,923.6,2.19646,1.73997
2,923.7,2.14724,1.82701
2,923.8,2.09801,1.91406
2,923.9,2.04879,2.0011
2,924,1.99957,2.08815
2,924.1,1.95034,2.17519
2,924.2,1.90112,2.26224
2,924.3,1.85189,2.34929
2,924.4,1.80267,2.43633
2,924.5,1.75344,2.52338
2,924.6,1.70422,2.61042
2,924.7,1.655,2.69747
2,924.8,1.60577,2.78452
2,924.9,1.55655,2.87156
2,925,1.50732,2.95861
2,925.1,1.4581,3.04565
2,925.2,1.40887,3.1327
2,925.3,1.35965,3.21974
2,925.4,1.31043,3.30679
2,925.5,1.2612,3.39384
2,925.6,1.21198,3.48088
2,925.7,1.16275,3.56793
2,925.8,1.11353,3.65497
2,925.9,1.0643,3.74202
2,926,1.01508,3.82907
2,926.1,0.965856,3.91611
2,926.2,0.916632,4.00316
2,926.3,0.867408,4.0902
2,926.4,0.818183,4.17725
2,926.5,0.768959,4.26429
2,926.6,0.719735,4.35134
2,926.7,0.67051,4.43839
2,926.8,0.621286,4.52543
2,926.9,0.572062,4.61248
2,927,0.522838,4.69952
2,927.1,0.473613,4.78657
2,927.2,0.424389,4.87361
2,927.3,0.375165,4.96066
2,927.4,0.325941,4.95229
2,927.5,0.276716,4.86525
2,927.6,0.227492,4.7782
2,927.7,0.178268,4.69116
2,927.8,0.129044,4.60411
2,927.9,0.0798193,4.51706
2,928,0.0305951,4.43002
2,928.1,0.0186292,4.34297
2,928.2,0.0678535,4.25593
2,928.3,0.117078,4.16888
2,928.4,0.166302,4.08184
2,928.5,0.215526,3.99479
2,928.6,0.264751,3.90774
2,928.7,0.313975,3.8207
2,928.8,0.363199,3.73365
2,928.9,0.412423,3.64661
2,929,0.461648,3.55956
2,929.1,0.510872,3.47251
2,929.2,0.560096,3.38547
2,929.3,0.60932,3.29842
2,929.4,0.658545,3.21138
2,929.5,0.707769,3.12433
2,929.6,0.756993,3.03729
2,929.7,0.806217,2.95024
2,929.8,0.855442,2.86319
2,929.9,0.904666,2.77615
2,930,0.95389,2.6891
2,930.1,1.00311,2.60206
2,930.2,1.05234,2.51501
2,930.3,1.10156,2.42797
2,930.4,1.15079,2.34092
2,930.5,1.20001,2.25387
2,930.6,1.24924,2.16683
2,930.7,1.29846,2.07978
2,930.8,1.34768,1.99274
2,930.9,1.39691,1.90569
2,931,1.44613,1.81864
2,931.1,1.49536,1.7316
2,931.2,1.54458,1.64455
2,931.3,1.59381,1.55751
2,931.4,1.64303,1.47046
2,931.5,1.69225,1.38342
2,931.6,1.74148,1.29637
2,931.7,1.7907,1.20932
2,931.8,1.83993,1.12228
2,931.9,1.88915,1.03523
2,932,1.93838,0.948187
2,932.1,1.9876,0.861141
2,932.2,2.03682,0.774095
2,932.3,2.08605,0.687049
2,932.4,2.13527,0.600003
2,932.5,2.1845,0.512958
2,932.6,2.23372,0.425912
2,932.7,2.28295,0.338866
2,932.8,2.33217,0.25182
2,932.9,2.38139,0.164774
2,933,2.43062,0.0777285
2,933.1,2.47984,0.00931729
2,933.2,2.52907,0.0963631
2,933.3,2.57829,0.183409
2,933.4,2.62752,0.270455
2,933.5,2.67674,0.357501
2,933.6,2.72596,0.444546
2,933.7,2.77519,0.531592
2,933.8,2.82441,0.618638
2,933.9,2.87364,0.705684
2,934,2.92286,0.79273
2,934.1,2.97209,0.879775
2,934.2,3.02131,0.966821
2,934.3,3.07053,1.05387
2,934.4,3.11976,1.14091
2,934.5,3.16898,1.22796
2,934.6,3.21821,1.315
2,934.7,3.26743,1.40205
2,934.8,3.31665,1.4891
2,934.9,3.36588,1.57614
2,935,3.4151,1.66319
2,935.1,3.46433,1.75023
2,935.2,3.51355,1.83728
2,935.3,3.56278,1.92432
2,935.4,3.612,2.01137
2,935.5,3.66122,2.09842
2,935.6,3.71045,2.18546
2,935.7,3.75967,2.27251
2,935.8,3.8089,2.35955
2,935.9,3.85812,2.4466
2,936,3.90735,2.53365
2,936.1,3.95657,2.62069
2,936.2,4.00579,2.70774
2,936.3,4.05502,2.79478
2,936.4,4.10424,2.88183
2,936.5,4.15347,2.96887
2,936.6,4.20269,3.05592
2,936.7,4.25192,3.14297
2,936.8,4.30114,3.23001
2,936.9,4.35036,3.31706
2,937,4.39959,3.4041
2,937.1,4.44881,3.49115
2,937.2,4.49804,3.5782
2,937.3,4.54726,3.66524
2,937.4,4.59649,3.75229
2,937.5,4.64571,3.83933
2,937.6,4.69493,3.92638
2,937.7,4.74416,4.01342
2,937.8,4.79338,4.10047
2,937.9,4.84261,4.18752
2,938,4.89183,4.27456
2,938.1,4.94106,4.36161
2,938.2,4.99028,4.44865
2,938.3,4.9605,4.5357
2,938.4,4.91127,4.62274
2,938.5,4.86205,4.70979
2,938.6,4.81282,4.79684
2,938.7,4.7636,4.88388
2,938.8,4.71437,4.97093
2,938.9,4.66515,4.94203
2,939,4.61593,4.85498
2,939.1,4.5667,4.76793
2,939.2,4.51748,4.68089
2,939.3,4.46825,4.59384
2,939.4,4.41903,4.5068
2,939.5,4.3698,4.41975
2,939.6,4.32058,4.33271
2,939.7,4.27136,4.24566
2,939.8,4.22213,4.15861
2,939.9,4.17291,4.07157
2,940,4.12368,3.98452
2,940.1,4.07446,3.89748
2,940.2,4.02523,3.81043
2,940.3,3.97601,3.72338
2,940.4,3.92679,3.63634
2,940.5,3.87756,3.54929
2,940.6,3.82834,3.46225
2,940.7,3.77911,3.3752
2,940.8,3.72989,3.28816
2,940.9,3.68067,3.20111
2,941,3.63144,3.11406
2,941.1,3.58222,3.02702
2,941.2,3.53299,2.93997
2,941.3,3.48377,2.85293
2,941.4,3.43454,2.76588
2,941.5,3.38532,2.67884
2,941.6,3.3361,2.59179
2,941.7,3.28687,2.50474
2,941.8,3.23765,2.4177
2,941.9,3.18842,2.33065
2,942,3.1392,2.24361
2,942.1,3.08997,2.15656
2,942.2,3.04075,2.06951
2,942.3,2.99153,1.98247
2,942.4,2.9423,1.89542
2,942.5,2.89308,1.80838
2,942.6,2.84385,1.72133
2,942.7,2.79463,1.63429
2,942.8,2.7454,1.54724
2,942.9,2.69618,1.46019
2,943,2.64696,1.37315
2,943.1,2.59773,1.2861
2,943.2,2.54851,1.19906
2,943.3,2.49928,1.11201
2,943.4,2.45006,1.02496
2,943.5,2.40083,0.937919
2,943.6,2.35161,0.850873
2,943.7,2.30239,0.763828
2,943.8,2.25316,0.676782
2,943.9,2.20394,0.589736
2,944,2.15471,0.50269
2,944.1,2.10549,0.415644
2,944.2,2.05626,0.328599
2,944.3,2.00704,0.241553
2,944.4,1.95782,0.154507
2,944.5,1.90859,0.0674611
2,944.6,1.85937,0.0195847
2,944.7,1.81014,0.10663
2,944.8,1.76092,0.193676
2,944.9,1.71169,0.280722
2,945,1.66247,0.367768
2,945.1,1.61325,0.454814
2,945.2,1.56402,0.54186
2,945.3,1.5148,0.628905
2,945.4,1.46557,0.715951
2,945.5,1.41635,0.802997
2,945.6,1.36712,0.890043
2,945.7,1.3179,0.977089
2,945.8,1.26868,1.06413
2,945.9,1.21945,1.15118
2,946,1.17023,1.23823
2,946.1,1.121,1.32527
2,946.2,1.07178,1.41232
2,946.3,1.02255,1.49936
2,946.4,0.973331,1.58641
2,946.5,0.924106,1.67345
2,946.6,0.874882,1.7605
2,946.7,0.825658,1.84755
2,946.8,0.776434,1.93459
2,946.9,0.727209,2.02164
2,947,0.677985,2.10868
2,947.1,0.628761,2.19573
2,947.2,0.579536,2.28278
2,947.3,0.530312,2.36982
2,947.4,0.481088,2.45687
2,947.5,0.431864,2.54391
2,947.6,0.382639,2.63096
2,947.7,0.333415,2.718
2,947.8,0.284191,2.80505
2,947.9,0.234967,2.8921
2,948,0.185742,2.97914
2,948.1,0.136518,3.06619
2,948.2,0.0872939,3.15323
2,948.3,0.0380696,3.24028
2,948.4,0.0111547,3.32733
2,948.5,0.0603789,3.41437
2,948.6,0.109603,3.50142
2,948.7,0.158827,3.58846
2,948.8,0.208052,3.67551
2,948.9,0.257276,3.76255
2,949,0.3065,3.8496
2,949.1,0.355725,3.93665
2,949.2,0.404949,4.02369
2,949.3,0.454173,4.11074
2,949.4,0.503397,4.19778
2,949.5,0.552622,4.28483
2,949.6,0.601846,4.37187
2,949.7,0.65107,4.45892
2,949.8,0.700294,4.54597
2,949.9,0.749519,4.63301
2,950,0.798743,4.72006
2,950.1,0.847967,4.8071
2,950.2,0.897191,4.89415
2,950.3,0.946416,4.9812
2,950.4,0.99564,4.93176
2,950.5,1.04486,4.84471
2,950.6,1.09409,4.75767
2,950.7,1.14331,4.67062
2,950.8,1.19254,4.58358
2,950.9,1.24176,4.49653
2,951,1.29099,4.40948
2,951.1,1.34021,4.32244
2,951.2,1.38943,4.23539
2,951.3,1.43866,4.14835
2,951.4,1.48788,4.0613
2,951.5,1.53711,3.97425
2,951.6,1.58633,3.88721
2,951.7,1.63556,3.80016
2,951.8,1.68478,3.71312
2,951.9,1.734,3.62607
2,952,1.78323,3.53903
2,952.1,1.83245,3.45198
2,952.2,1.88168,3.36493
2,952.3,1.9309,3.27789
2,952.4,1.98013,3.19084
2,952.5,2.02935,3.1038
2,952.6,2.07857,3.01675
2,952.7,2.1278,2.92971
2,952.8,2.17702,2.84266
2,952.9,2.22625,2.75561
2,953,2.27547,2.66857
2,953.1,2.3247,2.58152
2,953.2,2.37392,2.49448
2,953.3,2.42314,2.40743
2,953.4,2.47237,2.32038
2,953.5,2.52159,2.23334
2,953.6,2.57082,2.14629
2,953.7,2.62004,2.05925
2,953.8,2.66926,1.9722
2,953.9,2.71849,1.88516
2,954,2.76771,1.79811
2,954.1,2.81694,1.71106
2,954.2,2.86616,1.62402
2,954.3,2.91539,1.53697
2,954.4,2.96461,1.44993
2,954.5,3.01383,1.36288
2,954.6,3.06306,1.27583
2,954.7,3.11228,1.18879
2,954.8,3.16151,1.10174
2,954.9,3.21073,1.0147
2,955,3.25996,0.927652
