1,3,2,-1,1,1428,1428
1,3,2,-1,1,1440,1449
1,3,2,-1,1,1458,1458
1,3,2,-1,1,1464,1464
1,3,2,-1,1,1470,1470
1,3,2,-1,1,1476,1476
1,3,2,-1,1,1488,1494
1,3,2,-1,1,1500,1500
1,3,2,-1,1,1518,1518
1,3,2,-1,1,1530,1530
1,3,2,-1,1,1539,1542
1,3,2,-1,1,1566,1572
1,3,2,-1,1,1581,1581
1,3,2,-1,1,1611,1620
1,3,2,-1,1,1641,1641
1,3,2,-1,1,1653,1653
1,3,2,-1,1,1662,1665
1,3,2,-1,1,1683,1683
1,3,2,-1,1,1689,1689
1,3,2,-1,1,1695,1695
1,3,2,-1,1,1704,1704
1,3,2,-1,1,1713,1713
1,3,2,-1,1,1725,1725
1,3,2,-1,1,1737,1746
1,3,2,-1,1,1755,1755
1,3,2,-1,1,1761,1761
1,3,2,-1,1,1767,1767
1,3,2,-1,1,1782,1791
1,3,2,-1,1,1797,1797
1,3,2,-1,1,1809,1809
1,3,2,-1,1,1815,1815
1,3,2,-1,1,1827,1827
1,3,2,-1,1,1833,1833
1,3,2,-1,1,1839,1839
1,3,2,-1,1,1857,1857
1,3,2,-1,1,1869,1869
1,3,2,-1,1,1878,1878
1,3,2,-1,1,1908,1911
1,3,2,-1,1,1950,1959
1,3,2,-1,1,1980,1980
1,3,2,-1,1,1992,1992
1,3,2,-1,1,2001,2004
1,3,2,-1,1,2010,2010
1,3,2,-1,1,2022,2022
1,3,2,-1,1,2028,2034
1,3,2,-1,1,2043,2043
1,3,2,-1,1,2052,2052
1,3,2,-1,1,2058,2058
1,3,2,-1,1,2064,2064
1,3,2,-1,1,2073,2085
1,3,2,-1,1,2094,2094
1,3,2,-1,1,2100,2100
1,3,2,-1,1,2106,2106
1,3,2,-1,1,2124,2130
1,3,2,-1,1,2136,2136
1,3,2,-1,1,2154,2154
1,3,2,-1,1,2166,2166
1,3,2,-1,1,2178,2178
1,3,2,-1,1,2196,2196
1,3,2,-1,1,2202,2208
1,3,2,-1,1,2247,2253
1,3,2,-1,1,2289,2289
1,3,2,-1,1,2298,2301
1,3,2,-1,1,2319,2319
1,3,2,-1,1,2325,2325
1,3,2,-1,1,2331,2331
1,3,2,-1,1,2340,2340
1,3,2,-1,1,2349,2349
1,3,2,-1,1,2361,2361
1,3,2,-1,1,2370,2376
1,3,2,-1,1,2382,2382
1,3,2,-1,1,2391,2391
1,3,2,-1,1,2397,2397
1,3,2,-1,1,2403,2403
1,3,2,-1,1,2412,2412
1,3,2,-1,1,2418,2427
1,3,2,-1,1,2433,2433
1,3,2,-1,1,2445,2445
1,3,2,-1,1,2451,2454
1,3,2,-1,1,2463,2463
1,3,2,-1,1,2469,2469
1,3,2,-1,1,2475,2475
1,3,2,-1,1,2493,2499
1,3,2,-1,1,2505,2505
1,3,2,-1,1,2523,2523
1,3,2,-1,1,2535,2535
1,3,2,-1,1,2541,2547
1,3,2,-1,1,2586,2595
1,3,2,-1,1,2628,2628
1,3,2,-1,1,2637,2640
1,3,2,-1,1,2658,2658
1,3,2,-1,1,2664,2670
1,3,2,-1,1,2679,2679
1,3,2,-1,1,2688,2688
1,3,2,-1,1,2694,2694
1,3,2,-1,1,2700,2700
1,3,2,-1,1,2709,2721
1,3,2,-1,1,2730,2730
1,3,2,-1,1,2736,2736
1,3,2,-1,1,2742,2742
1,3,2,-1,1,2751,2751
1,3,2,-1,1,2760,2766
1,3,2,-1,1,2772,2772
1,3,2,-1,1,2790,2793
1,3,2,-1,1,2802,2802
1,3,2,-1,1,2814,2814
1,3,2,-1,1,2832,2832
1,3,2,-1,1,2838,2844
1,3,2,-1,1,2862,2862
1,3,2,-1,1,2874,2874
1,3,2,-1,1,2883,2889
1,3,2,-1,1,2925,2925
1,3,2,-1,1,2961,2967
1,3,2,-1,1,2985,2985
1,3,2,-1,1,2997,2997
1,3,2,-1,1,3006,3012
1,3,2,-1,1,3018,3018
1,3,2,-1,1,3027,3027
1,3,2,-1,1,3033,3033
1,3,2,-1,1,3039,3039
1,3,2,-1,1,3048,3048
1,3,2,-1,1,3054,3063
1,3,2,-1,1,3069,3069
1,3,2,-1,1,3081,3081
1,3,2,-1,1,3087,3090
1,3,2,-1,1,3099,3099
1,3,2,-1,1,3105,3105
1,3,2,-1,1,3111,3111
1,3,2,-1,1,3129,3135
1,3,2,-1,1,3141,3141
1,3,2,-1,1,3153,3153
1,3,2,-1,1,3159,3159
1,3,2,-1,1,3171,3171
1,3,2,-1,1,3177,3183
1,3,2,-1,1,3222,3228
1,3,2,-1,1,3264,3264
1,3,2,-1,1,3300,3306
1,3,2,-1,1,3324,3324
1,3,2,-1,1,3330,3330
1,3,2,-1,1,3336,3336
1,3,2,-1,1,3345,3354
1,3,2,-1,1,3366,3366
1,3,2,-1,1,3372,3372
1,3,2,-1,1,3378,3378
1,3,2,-1,1,3387,3387
1,3,2,-1,1,3396,3396
1,3,2,-1,1,3402,3402
1,3,2,-1,1,3408,3408
1,3,2,-1,1,3420,3420
1,3,2,-1,1,3426,3429
1,3,2,-1,1,3438,3438
1,3,2,-1,1,3450,3450
1,3,2,-1,1,3471,3480
1,3,2,-1,1,3498,3498
1,3,2,-1,1,3510,3510
1,3,2,-1,1,3519,3525
1,3,2,-1,1,3552,3552
1,3,2,-1,1,3561,3564
1,3,2,-1,1,3597,3600
