1,1.5,2,-1,1,750,750
1,1.5,2,-1,1,756,756
1,1.5,2,-1,1,762,762
1,1.5,2,-1,1,768,771
1,1.5,2,-1,1,778.5,780
1,1.5,2,-1,1,786,786
1,1.5,2,-1,1,804,804
1,1.5,2,-1,1,807,811.5
1,1.5,2,-1,1,820.5,822
1,1.5,2,-1,1,832.5,834
1,1.5,2,-1,1,840,840
1,1.5,2,-1,1,850.5,862.5
1,1.5,2,-1,1,880.5,882
1,1.5,2,-1,1,892.5,894
1,1.5,2,-1,1,901.5,906
1,1.5,2,-1,1,910.5,910.5
1,1.5,2,-1,1,922.5,922.5
1,1.5,2,-1,1,928.5,928.5
1,1.5,2,-1,1,933,934.5
1,1.5,2,-1,1,942,945
1,1.5,2,-1,1,952.5,952.5
1,1.5,2,-1,1,958.5,958.5
1,1.5,2,-1,1,964.5,964.5
1,1.5,2,-1,1,975,985.5
1,1.5,2,-1,1,994.5,994.5
1,1.5,2,-1,1,1000.5,1000.5
1,1.5,2,-1,1,1005,1006.5
1,1.5,2,-1,1,1017,1017
1,1.5,2,-1,1,1024.5,1030.5
1,1.5,2,-1,1,1035,1036.5
1,1.5,2,-1,1,1047,1047
1,1.5,2,-1,1,1053,1053
1,1.5,2,-1,1,1066.5,1068
1,1.5,2,-1,1,1077,1077
1,1.5,2,-1,1,1089,1089
1,1.5,2,-1,1,1101,1110
1,1.5,2,-1,1,1119,1119
1,1.5,2,-1,1,1125,1125
1,1.5,2,-1,1,1147.5,1153.5
1,1.5,2,-1,1,1159.5,1161
1,1.5,2,-1,1,1171.5,1173
1,1.5,2,-1,1,1177.5,1179
1,1.5,2,-1,1,1189.5,1191
1,1.5,2,-1,1,1195.5,1201.5
1,1.5,2,-1,1,1219.5,1221
1,1.5,2,-1,1,1225.5,1225.5
1,1.5,2,-1,1,1230,1233
1,1.5,2,-1,1,1240.5,1243.5
1,1.5,2,-1,1,1249.5,1249.5
1,1.5,2,-1,1,1261.5,1261.5
1,1.5,2,-1,1,1272,1276.5
1,1.5,2,-1,1,1281,1284
1,1.5,2,-1,1,1291.5,1291.5
1,1.5,2,-1,1,1296,1297.5
1,1.5,2,-1,1,1303.5,1303.5
1,1.5,2,-1,1,1314,1314
1,1.5,2,-1,1,1318.5,1324.5
1,1.5,2,-1,1,1333.5,1333.5
1,1.5,2,-1,1,1344,1345.5
1,1.5,2,-1,1,1350,1350
1,1.5,2,-1,1,1354.5,1356
1,1.5,2,-1,1,1363.5,1371
1,1.5,2,-1,1,1374,1375.5
1,1.5,2,-1,1,1386,1386
1,1.5,2,-1,1,1392,1392
1,1.5,2,-1,1,1398,1398
1,1.5,2,-1,1,1404,1407
1,1.5,2,-1,1,1416,1416
1,1.5,2,-1,1,1422,1422
1,1.5,2,-1,1,1428,1428
1,1.5,2,-1,1,1440,1449
1,1.5,2,-1,1,1458,1458
1,1.5,2,-1,1,1464,1464
1,1.5,2,-1,1,1468.5,1470
1,1.5,2,-1,1,1476,1476
1,1.5,2,-1,1,1486.5,1495.5
1,1.5,2,-1,1,1498.5,1500
1,1.5,2,-1,1,1516.5,1518
1,1.5,2,-1,1,1528.5,1530
1,1.5,2,-1,1,1539,1542
1,1.5,2,-1,1,1546.5,1546.5
1,1.5,2,-1,1,1558.5,1558.5
1,1.5,2,-1,1,1564.5,1572
1,1.5,2,-1,1,1579.5,1582.5
1,1.5,2,-1,1,1588.5,1588.5
1,1.5,2,-1,1,1594.5,1594.5
1,1.5,2,-1,1,1600.5,1600.5
1,1.5,2,-1,1,1611,1621.5
1,1.5,2,-1,1,1630.5,1630.5
1,1.5,2,-1,1,1636.5,1636.5
1,1.5,2,-1,1,1641,1642.5
1,1.5,2,-1,1,1651.5,1653
1,1.5,2,-1,1,1660.5,1666.5
1,1.5,2,-1,1,1672.5,1672.5
1,1.5,2,-1,1,1683,1684.5
1,1.5,2,-1,1,1689,1690.5
1,1.5,2,-1,1,1693.5,1695
1,1.5,2,-1,1,1702.5,1704
1,1.5,2,-1,1,1713,1714.5
1,1.5,2,-1,1,1725,1725
1,1.5,2,-1,1,1735.5,1746
1,1.5,2,-1,1,1755,1755
1,1.5,2,-1,1,1761,1761
1,1.5,2,-1,1,1767,1767
1,1.5,2,-1,1,1782,1791
1,1.5,2,-1,1,1795.5,1797
1,1.5,2,-1,1,1807.5,1809
1,1.5,2,-1,1,1813.5,1815
1,1.5,2,-1,1,1825.5,1828.5
1,1.5,2,-1,1,1831.5,1834.5
1,1.5,2,-1,1,1837.5,1839
1,1.5,2,-1,1,1857,1857
1,1.5,2,-1,1,1861.5,1861.5
1,1.5,2,-1,1,1867.5,1869
1,1.5,2,-1,1,1878,1879.5
1,1.5,2,-1,1,1885.5,1885.5
1,1.5,2,-1,1,1897.5,1897.5
1,1.5,2,-1,1,1906.5,1912.5
1,1.5,2,-1,1,1918.5,1918.5
1,1.5,2,-1,1,1933.5,1933.5
1,1.5,2,-1,1,1939.5,1939.5
1,1.5,2,-1,1,1950,1960.5
1,1.5,2,-1,1,1969.5,1969.5
1,1.5,2,-1,1,1980,1981.5
1,1.5,2,-1,1,1990.5,1992
1,1.5,2,-1,1,2001,2005.5
1,1.5,2,-1,1,2010,2011.5
1,1.5,2,-1,1,2022,2022
1,1.5,2,-1,1,2028,2035.5
1,1.5,2,-1,1,2041.5,2043
1,1.5,2,-1,1,2052,2052
1,1.5,2,-1,1,2058,2058
1,1.5,2,-1,1,2064,2064
1,1.5,2,-1,1,2073,2085
1,1.5,2,-1,1,2094,2094
1,1.5,2,-1,1,2100,2100
1,1.5,2,-1,1,2106,2106
1,1.5,2,-1,1,2124,2130
1,1.5,2,-1,1,2134.5,2136
1,1.5,2,-1,1,2146.5,2146.5
1,1.5,2,-1,1,2152.5,2154
1,1.5,2,-1,1,2164.5,2167.5
1,1.5,2,-1,1,2176.5,2178
1,1.5,2,-1,1,2196,2196
1,1.5,2,-1,1,2200.5,2208
1,1.5,2,-1,1,2218.5,2218.5
1,1.5,2,-1,1,2224.5,2224.5
1,1.5,2,-1,1,2230.5,2230.5
1,1.5,2,-1,1,2236.5,2236.5
1,1.5,2,-1,1,2247,2254.5
1,1.5,2,-1,1,2257.5,2257.5
1,1.5,2,-1,1,2266.5,2266.5
1,1.5,2,-1,1,2272.5,2272.5
1,1.5,2,-1,1,2278.5,2278.5
1,1.5,2,-1,1,2287.5,2290.5
1,1.5,2,-1,1,2296.5,2302.5
1,1.5,2,-1,1,2308.5,2308.5
1,1.5,2,-1,1,2319,2320.5
1,1.5,2,-1,1,2325,2326.5
1,1.5,2,-1,1,2329.5,2331
1,1.5,2,-1,1,2340,2340
1,1.5,2,-1,1,2349,2350.5
1,1.5,2,-1,1,2361,2361
1,1.5,2,-1,1,2370,2377.5
1,1.5,2,-1,1,2380.5,2382
1,1.5,2,-1,1,2391,2391
1,1.5,2,-1,1,2397,2397
1,1.5,2,-1,1,2403,2403
1,1.5,2,-1,1,2412,2413.5
1,1.5,2,-1,1,2418,2427
1,1.5,2,-1,1,2433,2433
1,1.5,2,-1,1,2445,2445
1,1.5,2,-1,1,2451,2451
1,1.5,2,-1,1,2454,2454
1,1.5,2,-1,1,2463,2464.5
1,1.5,2,-1,1,2469,2469
1,1.5,2,-1,1,2473.5,2475
1,1.5,2,-1,1,2485.5,2485.5
1,1.5,2,-1,1,2493,2493
1,1.5,2,-1,1,2496,2500.5
1,1.5,2,-1,1,2503.5,2506.5
1,1.5,2,-1,1,2515.5,2515.5
1,1.5,2,-1,1,2521.5,2523
1,1.5,2,-1,1,2535,2535
1,1.5,2,-1,1,2541,2548.5
1,1.5,2,-1,1,2557.5,2557.5
1,1.5,2,-1,1,2569.5,2569.5
1,1.5,2,-1,1,2575.5,2575.5
1,1.5,2,-1,1,2586,2595
1,1.5,2,-1,1,2605.5,2605.5
1,1.5,2,-1,1,2617.5,2617.5
1,1.5,2,-1,1,2626.5,2629.5
1,1.5,2,-1,1,2637,2637
1,1.5,2,-1,1,2640,2641.5
1,1.5,2,-1,1,2647.5,2647.5
1,1.5,2,-1,1,2658,2659.5
1,1.5,2,-1,1,2664,2671.5
1,1.5,2,-1,1,2679,2679
1,1.5,2,-1,1,2688,2689.5
1,1.5,2,-1,1,2694,2694
1,1.5,2,-1,1,2700,2700
1,1.5,2,-1,1,2709,2721
1,1.5,2,-1,1,2730,2730
1,1.5,2,-1,1,2736,2736
1,1.5,2,-1,1,2742,2742
1,1.5,2,-1,1,2751,2752.5
1,1.5,2,-1,1,2760,2766
1,1.5,2,-1,1,2772,2772
1,1.5,2,-1,1,2788.5,2793
1,1.5,2,-1,1,2800.5,2803.5
1,1.5,2,-1,1,2812.5,2814
1,1.5,2,-1,1,2824.5,2824.5
1,1.5,2,-1,1,2832,2833.5
1,1.5,2,-1,1,2836.5,2844
1,1.5,2,-1,1,2854.5,2854.5
1,1.5,2,-1,1,2860.5,2862
1,1.5,2,-1,1,2866.5,2866.5
1,1.5,2,-1,1,2872.5,2874
1,1.5,2,-1,1,2883,2890.5
1,1.5,2,-1,1,2896.5,2896.5
1,1.5,2,-1,1,2908.5,2908.5
1,1.5,2,-1,1,2914.5,2914.5
1,1.5,2,-1,1,2925,2926.5
1,1.5,2,-1,1,2932.5,2932.5
1,1.5,2,-1,1,2938.5,2938.5
1,1.5,2,-1,1,2944.5,2944.5
1,1.5,2,-1,1,2956.5,2956.5
1,1.5,2,-1,1,2961,2968.5
1,1.5,2,-1,1,2985,2986.5
1,1.5,2,-1,1,2997,2998.5
1,1.5,2,-1,1,3006,3013.5
1,1.5,2,-1,1,3018,3018
1,1.5,2,-1,1,3027,3028.5
1,1.5,2,-1,1,3033,3034.5
1,1.5,2,-1,1,3039,3039
1,1.5,2,-1,1,3048,3049.5
1,1.5,2,-1,1,3054,3060
1,1.5,2,-1,1,3063,3063
1,1.5,2,-1,1,3069,3069
1,1.5,2,-1,1,3081,3081
1,1.5,2,-1,1,3087,3087
1,1.5,2,-1,1,3090,3091.5
1,1.5,2,-1,1,3099,3100.5
1,1.5,2,-1,1,3105,3105
1,1.5,2,-1,1,3111,3111
1,1.5,2,-1,1,3121.5,3121.5
1,1.5,2,-1,1,3129,3136.5
1,1.5,2,-1,1,3139.5,3142.5
1,1.5,2,-1,1,3151.5,3153
1,1.5,2,-1,1,3157.5,3159
1,1.5,2,-1,1,3171,3172.5
1,1.5,2,-1,1,3177,3184.5
1,1.5,2,-1,1,3193.5,3193.5
1,1.5,2,-1,1,3205.5,3205.5
1,1.5,2,-1,1,3211.5,3211.5
1,1.5,2,-1,1,3222,3229.5
1,1.5,2,-1,1,3235.5,3235.5
1,1.5,2,-1,1,3253.5,3253.5
1,1.5,2,-1,1,3256.5,3256.5
1,1.5,2,-1,1,3262.5,3265.5
1,1.5,2,-1,1,3277.5,3277.5
1,1.5,2,-1,1,3283.5,3283.5
1,1.5,2,-1,1,3295.5,3295.5
1,1.5,2,-1,1,3300,3307.5
1,1.5,2,-1,1,3324,3325.5
1,1.5,2,-1,1,3330,3330
1,1.5,2,-1,1,3336,3337.5
1,1.5,2,-1,1,3345,3354
1,1.5,2,-1,1,3366,3367.5
1,1.5,2,-1,1,3372,3372
1,1.5,2,-1,1,3378,3378
1,1.5,2,-1,1,3387,3388.5
1,1.5,2,-1,1,3396,3397.5
1,1.5,2,-1,1,3402,3402
1,1.5,2,-1,1,3408,3408
1,1.5,2,-1,1,3420,3420
1,1.5,2,-1,1,3424.5,3430.5
1,1.5,2,-1,1,3438,3439.5
1,1.5,2,-1,1,3448.5,3450
1,1.5,2,-1,1,3460.5,3460.5
1,1.5,2,-1,1,3469.5,3480
1,1.5,2,-1,1,3490.5,3490.5
1,1.5,2,-1,1,3496.5,3498
1,1.5,2,-1,1,3502.5,3502.5
1,1.5,2,-1,1,3510,3511.5
1,1.5,2,-1,1,3519,3526.5
1,1.5,2,-1,1,3532.5,3532.5
1,1.5,2,-1,1,3544.5,3544.5
1,1.5,2,-1,1,3550.5,3552
1,1.5,2,-1,1,3561,3564
1,1.5,2,-1,1,3568.5,3568.5
1,1.5,2,-1,1,3574.5,3574.5
1,1.5,2,-1,1,3592.5,3592.5
1,1.5,2,-1,1,3595.5,3600
