1,2,2,-1,1,708,710
1,2,2,-1,1,722,724
1,2,2,-1,1,740,742
1,2,2,-1,1,752,752
1,2,2,-1,1,760,764
1,2,2,-1,1,770,770
1,2,2,-1,1,776,776
1,2,2,-1,1,782,784
1,2,2,-1,1,788,788
1,2,2,-1,1,794,796
1,2,2,-1,1,806,806
1,2,2,-1,1,814,816
1,2,2,-1,1,824,826
1,2,2,-1,1,834,834
1,2,2,-1,1,838,838
1,2,2,-1,1,852,852
1,2,2,-1,1,860,860
1,2,2,-1,1,868,870
1,2,2,-1,1,878,880
1,2,2,-1,1,886,888
1,2,2,-1,1,892,892
1,2,2,-1,1,898,900
1,2,2,-1,1,912,912
1,2,2,-1,1,916,916
1,2,2,-1,1,932,934
1,2,2,-1,1,942,942
1,2,2,-1,1,950,954
1,2,2,-1,1,962,962
1,2,2,-1,1,968,968
1,2,2,-1,1,980,980
1,2,2,-1,1,984,984
1,2,2,-1,1,996,996
1,2,2,-1,1,1006,1006
1,2,2,-1,1,1014,1016
1,2,2,-1,1,1028,1028
1,2,2,-1,1,1032,1032
1,2,2,-1,1,1042,1042
1,2,2,-1,1,1050,1050
1,2,2,-1,1,1058,1060
1,2,2,-1,1,1068,1070
1,2,2,-1,1,1078,1078
1,2,2,-1,1,1096,1096
1,2,2,-1,1,1100,1102
1,2,2,-1,1,1106,1106
1,2,2,-1,1,1122,1124
1,2,2,-1,1,1132,1132
1,2,2,-1,1,1142,1144
1,2,2,-1,1,1170,1170
1,2,2,-1,1,1174,1176
1,2,2,-1,1,1186,1188
1,2,2,-1,1,1196,1196
1,2,2,-1,1,1206,1206
1,2,2,-1,1,1218,1218
1,2,2,-1,1,1222,1222
1,2,2,-1,1,1240,1240
1,2,2,-1,1,1248,1250
1,2,2,-1,1,1258,1260
1,2,2,-1,1,1268,1272
1,2,2,-1,1,1286,1286
1,2,2,-1,1,1290,1290
1,2,2,-1,1,1302,1304
1,2,2,-1,1,1312,1314
1,2,2,-1,1,1322,1324
1,2,2,-1,1,1332,1334
1,2,2,-1,1,1350,1350
1,2,2,-1,1,1364,1364
1,2,2,-1,1,1368,1368
1,2,2,-1,1,1376,1378
1,2,2,-1,1,1386,1388
1,2,2,-1,1,1396,1396
1,2,2,-1,1,1406,1406
1,2,2,-1,1,1414,1414
1,2,2,-1,1,1418,1420
1,2,2,-1,1,1430,1432
1,2,2,-1,1,1438,1440
1,2,2,-1,1,1448,1450
1,2,2,-1,1,1460,1462
1,2,2,-1,1,1466,1466
1,2,2,-1,1,1480,1480
1,2,2,-1,1,1492,1494
1,2,2,-1,1,1502,1504
1,2,2,-1,1,1512,1514
1,2,2,-1,1,1518,1518
1,2,2,-1,1,1522,1524
1,2,2,-1,1,1530,1530
1,2,2,-1,1,1534,1536
1,2,2,-1,1,1540,1540
1,2,2,-1,1,1554,1554
1,2,2,-1,1,1558,1558
1,2,2,-1,1,1566,1566
1,2,2,-1,1,1576,1578
1,2,2,-1,1,1586,1586
1,2,2,-1,1,1594,1596
1,2,2,-1,1,1604,1604
1,2,2,-1,1,1608,1608
1,2,2,-1,1,1620,1622
1,2,2,-1,1,1628,1630
1,2,2,-1,1,1634,1634
1,2,2,-1,1,1640,1640
1,2,2,-1,1,1646,1646
1,2,2,-1,1,1650,1652
1,2,2,-1,1,1668,1670
1,2,2,-1,1,1674,1674
1,2,2,-1,1,1682,1682
1,2,2,-1,1,1686,1686
1,2,2,-1,1,1694,1694
1,2,2,-1,1,1702,1704
1,2,2,-1,1,1712,1712
1,2,2,-1,1,1720,1720
1,2,2,-1,1,1724,1724
1,2,2,-1,1,1732,1732
1,2,2,-1,1,1738,1738
1,2,2,-1,1,1744,1744
1,2,2,-1,1,1750,1750
1,2,2,-1,1,1756,1756
1,2,2,-1,1,1762,1762
1,2,2,-1,1,1766,1768
1,2,2,-1,1,1776,1776
1,2,2,-1,1,1784,1786
1,2,2,-1,1,1798,1798
1,2,2,-1,1,1802,1802
1,2,2,-1,1,1810,1812
1,2,2,-1,1,1820,1820
1,2,2,-1,1,1830,1830
1,2,2,-1,1,1836,1836
1,2,2,-1,1,1840,1842
1,2,2,-1,1,1848,1848
1,2,2,-1,1,1854,1854
1,2,2,-1,1,1860,1860
1,2,2,-1,1,1866,1866
1,2,2,-1,1,1872,1872
1,2,2,-1,1,1876,1876
1,2,2,-1,1,1884,1884
1,2,2,-1,1,1892,1894
1,2,2,-1,1,1902,1902
1,2,2,-1,1,1912,1914
1,2,2,-1,1,1926,1926
1,2,2,-1,1,1946,1946
1,2,2,-1,1,1952,1952
1,2,2,-1,1,1956,1958
1,2,2,-1,1,1964,1966
1,2,2,-1,1,1970,1970
1,2,2,-1,1,1976,1976
1,2,2,-1,1,1982,1982
1,2,2,-1,1,1988,1988
1,2,2,-1,1,1992,1992
1,2,2,-1,1,2000,2000
1,2,2,-1,1,2010,2010
1,2,2,-1,1,2018,2020
1,2,2,-1,1,2028,2030
1,2,2,-1,1,2038,2038
1,2,2,-1,1,2042,2042
1,2,2,-1,1,2056,2056
1,2,2,-1,1,2062,2062
1,2,2,-1,1,2068,2068
1,2,2,-1,1,2074,2074
1,2,2,-1,1,2080,2086
1,2,2,-1,1,2092,2092
1,2,2,-1,1,2102,2104
1,2,2,-1,1,2116,2116
1,2,2,-1,1,2120,2120
1,2,2,-1,1,2136,2138
1,2,2,-1,1,2146,2146
1,2,2,-1,1,2156,2160
1,2,2,-1,1,2166,2166
1,2,2,-1,1,2172,2172
1,2,2,-1,1,2178,2178
1,2,2,-1,1,2184,2184
1,2,2,-1,1,2190,2190
1,2,2,-1,1,2196,2196
1,2,2,-1,1,2200,2202
1,2,2,-1,1,2208,2210
1,2,2,-1,1,2218,2220
1,2,2,-1,1,2232,2232
1,2,2,-1,1,2236,2236
1,2,2,-1,1,2254,2254
1,2,2,-1,1,2262,2264
1,2,2,-1,1,2270,2276
1,2,2,-1,1,2282,2284
1,2,2,-1,1,2288,2288
1,2,2,-1,1,2294,2294
1,2,2,-1,1,2300,2300
1,2,2,-1,1,2306,2306
1,2,2,-1,1,2310,2312
1,2,2,-1,1,2326,2328
1,2,2,-1,1,2336,2338
1,2,2,-1,1,2346,2348
1,2,2,-1,1,2364,2364
1,2,2,-1,1,2368,2368
1,2,2,-1,1,2374,2374
1,2,2,-1,1,2380,2380
1,2,2,-1,1,2386,2386
1,2,2,-1,1,2390,2392
1,2,2,-1,1,2398,2400
1,2,2,-1,1,2404,2404
1,2,2,-1,1,2410,2410
1,2,2,-1,1,2416,2416
1,2,2,-1,1,2422,2422
1,2,2,-1,1,2426,2426
1,2,2,-1,1,2444,2444
1,2,2,-1,1,2452,2456
1,2,2,-1,1,2462,2464
1,2,2,-1,1,2472,2474
1,2,2,-1,1,2484,2484
1,2,2,-1,1,2490,2490
1,2,2,-1,1,2496,2496
1,2,2,-1,1,2502,2502
1,2,2,-1,1,2508,2508
1,2,2,-1,1,2514,2520
1,2,2,-1,1,2526,2528
1,2,2,-1,1,2532,2532
1,2,2,-1,1,2536,2538
1,2,2,-1,1,2554,2554
1,2,2,-1,1,2568,2568
1,2,2,-1,1,2572,2572
1,2,2,-1,1,2580,2580
1,2,2,-1,1,2590,2590
1,2,2,-1,1,2594,2594
1,2,2,-1,1,2600,2600
1,2,2,-1,1,2606,2606
1,2,2,-1,1,2612,2612
1,2,2,-1,1,2618,2618
1,2,2,-1,1,2624,2624
1,2,2,-1,1,2630,2630
1,2,2,-1,1,2636,2636
1,2,2,-1,1,2642,2644
1,2,2,-1,1,2652,2654
1,2,2,-1,1,2664,2664
1,2,2,-1,1,2670,2670
1,2,2,-1,1,2682,2686
1,2,2,-1,1,2696,2698
1,2,2,-1,1,2704,2704
1,2,2,-1,1,2708,2710
1,2,2,-1,1,2716,2718
1,2,2,-1,1,2722,2722
1,2,2,-1,1,2726,2728
1,2,2,-1,1,2734,2734
1,2,2,-1,1,2740,2740
1,2,2,-1,1,2746,2746
1,2,2,-1,1,2752,2752
1,2,2,-1,1,2758,2758
1,2,2,-1,1,2762,2762
1,2,2,-1,1,2770,2770
1,2,2,-1,1,2780,2780
1,2,2,-1,1,2790,2790
1,2,2,-1,1,2798,2798
1,2,2,-1,1,2802,2802
1,2,2,-1,1,2808,2808
1,2,2,-1,1,2814,2814
1,2,2,-1,1,2820,2820
1,2,2,-1,1,2826,2826
1,2,2,-1,1,2832,2834
1,2,2,-1,1,2838,2838
1,2,2,-1,1,2844,2844
1,2,2,-1,1,2850,2850
1,2,2,-1,1,2854,2856
1,2,2,-1,1,2862,2862
1,2,2,-1,1,2872,2874
1,2,2,-1,1,2886,2886
1,2,2,-1,1,2890,2890
1,2,2,-1,1,2898,2898
1,2,2,-1,1,2906,2908
1,2,2,-1,1,2916,2918
1,2,2,-1,1,2924,2924
1,2,2,-1,1,2930,2930
1,2,2,-1,1,2936,2936
1,2,2,-1,1,2942,2942
1,2,2,-1,1,2948,2948
1,2,2,-1,1,2954,2954
1,2,2,-1,1,2960,2960
1,2,2,-1,1,2966,2966
1,2,2,-1,1,2970,2972
1,2,2,-1,1,2980,2980
1,2,2,-1,1,2988,2990
1,2,2,-1,1,3002,3002
1,2,2,-1,1,3006,3006
1,2,2,-1,1,3022,3024
1,2,2,-1,1,3028,3028
1,2,2,-1,1,3034,3034
1,2,2,-1,1,3040,3040
1,2,2,-1,1,3044,3046
1,2,2,-1,1,3052,3052
1,2,2,-1,1,3058,3058
1,2,2,-1,1,3064,3064
1,2,2,-1,1,3070,3070
1,2,2,-1,1,3076,3076
1,2,2,-1,1,3082,3082
1,2,2,-1,1,3088,3088
1,2,2,-1,1,3096,3098
1,2,2,-1,1,3106,3108
1,2,2,-1,1,3116,3118
1,2,2,-1,1,3134,3134
1,2,2,-1,1,3138,3138
1,2,2,-1,1,3144,3144
1,2,2,-1,1,3150,3150
1,2,2,-1,1,3156,3156
1,2,2,-1,1,3160,3162
1,2,2,-1,1,3168,3170
1,2,2,-1,1,3174,3174
1,2,2,-1,1,3180,3180
1,2,2,-1,1,3186,3186
1,2,2,-1,1,3192,3192
1,2,2,-1,1,3196,3196
1,2,2,-1,1,3204,3204
1,2,2,-1,1,3214,3214
1,2,2,-1,1,3224,3224
1,2,2,-1,1,3232,3236
1,2,2,-1,1,3248,3248
1,2,2,-1,1,3254,3254
1,2,2,-1,1,3260,3260
1,2,2,-1,1,3266,3266
1,2,2,-1,1,3272,3272
1,2,2,-1,1,3278,3278
1,2,2,-1,1,3284,3290
1,2,2,-1,1,3296,3298
1,2,2,-1,1,3302,3302
1,2,2,-1,1,3306,3308
1,2,2,-1,1,3320,3320
1,2,2,-1,1,3324,3324
1,2,2,-1,1,3340,3342
1,2,2,-1,1,3350,3352
1,2,2,-1,1,3358,3360
1,2,2,-1,1,3364,3364
1,2,2,-1,1,3370,3370
1,2,2,-1,1,3376,3376
1,2,2,-1,1,3382,3382
1,2,2,-1,1,3388,3388
1,2,2,-1,1,3394,3394
1,2,2,-1,1,3400,3400
1,2,2,-1,1,3404,3406
1,2,2,-1,1,3412,3414
1,2,2,-1,1,3422,3424
1,2,2,-1,1,3436,3436
1,2,2,-1,1,3440,3440
1,2,2,-1,1,3444,3444
1,2,2,-1,1,3456,3458
1,2,2,-1,1,3468,3468
1,2,2,-1,1,3474,3480
1,2,2,-1,1,3486,3488
1,2,2,-1,1,3492,3492
1,2,2,-1,1,3498,3498
1,2,2,-1,1,3504,3504
1,2,2,-1,1,3510,3510
1,2,2,-1,1,3516,3516
1,2,2,-1,1,3522,3522
1,2,2,-1,1,3530,3532
1,2,2,-1,1,3540,3542
1,2,2,-1,1,3550,3550
1,2,2,-1,1,3560,3560
1,2,2,-1,1,3568,3568
1,2,2,-1,1,3572,3572
1,2,2,-1,1,3578,3578
1,2,2,-1,1,3584,3584
1,2,2,-1,1,3590,3590
1,2,2,-1,1,3594,3596
