1,315.7,1.69382,2.59014
1,315.8,1.66937,2.54653
1,315.9,1.64492,2.50292
1,316,1.62046,2.45931
1,316.1,1.59601,2.41569
1,316.2,1.57156,2.37208
1,316.3,1.54711,2.32847
1,316.4,1.52266,2.28485
1,316.5,1.4982,2.24124
1,316.6,1.47375,2.19763
1,316.7,1.4493,2.15402
1,316.8,1.42485,2.1104
1,316.9,1.40039,2.06679
1,317,1.37594,2.02318
1,317.1,1.35149,1.97956
1,317.2,1.32704,1.93595
1,317.3,1.30258,1.89234
1,317.4,1.27813,1.84873
1,317.5,1.25368,1.80511
1,317.6,1.22923,1.7615
1,317.7,1.20477,1.71789
1,317.8,1.18032,1.67428
1,317.9,1.15587,1.63066
1,318,1.13142,1.58705
1,318.1,1.10696,1.54344
1,318.2,1.08251,1.49982
1,318.3,1.05806,1.45621
1,318.4,1.03361,1.4126
1,318.5,1.00916,1.36899
1,318.6,0.984703,1.32537
1,318.7,0.96025,1.28176
1,318.8,0.935798,1.23815
1,318.9,0.911346,1.19453
1,319,0.886893,1.15092
1,319.1,0.862441,1.10731
1,319.2,0.837988,1.0637
1,319.3,0.813536,1.02008
1,319.4,0.789084,0.976469
1,319.5,0.764631,0.932857
1,319.6,0.740179,0.889244
1,319.7,0.715726,0.845631
1,319.8,0.691274,0.802018
1,319.9,0.666822,0.758405
1,320,0.642369,0.714792
1,320.1,0.617917,0.67118
1,320.2,0.593464,0.627567
1,320.3,0.569012,0.583954
1,320.4,0.54456,0.540341
1,320.5,0.520107,0.496728
1,320.6,0.495655,0.453115
1,320.7,0.471202,0.409502
1,320.8,0.44675,0.36589
1,320.9,0.422298,0.322277
1,321,0.397845,0.278664
1,321.1,0.373393,0.235051
1,321.2,0.34894,0.191438
1,321.3,0.324488,0.147825
1,321.4,0.300036,0.104213
1,321.5,0.275583,0.0605997
1,321.6,0.251131,0.0169868
1,321.7,0.226678,0.026626
1,321.8,0.202226,0.0702388
1,321.9,0.177774,0.113852
1,322,0.153321,0.157465
1,322.1,0.128869,0.201077
1,322.2,0.104416,0.24469
1,322.3,0.0799641,0.288303
1,322.4,0.0555117,0.331916
1,322.5,0.0310593,0.375529
1,322.6,0.0066069,0.419142
1,322.7,0.0178455,0.462754
1,322.8,0.0422979,0.506367
1,322.9,0.0667503,0.54998
1,323,0.0912027,0.593593
1,323.1,0.115655,0.637206
1,323.2,0.140107,0.680819
1,323.3,0.16456,0.724432
1,323.4,0.189012,0.768044
1,323.5,0.213465,0.811657
1,323.6,0.237917,0.85527
1,323.7,0.262369,0.898883
1,323.8,0.286822,0.942496
1,323.9,0.311274,0.986109
1,324,0.335727,1.02972
1,324.1,0.360179,1.07333
1,324.2,0.384631,1.11695
1,324.3,0.409084,1.16056
1,324.4,0.433536,1.20417
1,324.5,0.457989,1.24779
1,324.6,0.482441,1.2914
1,324.7,0.506893,1.33501
1,324.8,0.531346,1.37862
1,324.9,0.555798,1.42224
1,325,0.580251,1.46585
1,325.1,0.604703,1.50946
1,325.2,0.629155,1.55308
1,325.3,0.653608,1.59669
1,325.4,0.67806,1.6403
1,325.5,0.702513,1.68391
1,325.6,0.726965,1.72753
1,325.7,0.751417,1.77114
1,325.8,0.77587,1.81475
1,325.9,0.800322,1.85837
1,326,0.824775,1.90198
1,326.1,0.849227,1.94559
1,326.2,0.873679,1.9892
1,326.3,0.898132,2.03282
1,326.4,0.922584,2.07643
1,326.5,0.947037,2.12004
1,326.6,0.971489,2.16366
1,326.7,0.995941,2.20727
1,326.8,1.02039,2.25088
1,326.9,1.04485,2.29449
1,327,1.0693,2.33811
1,327.1,1.09375,2.38172
1,327.2,1.1182,2.42533
1,327.3,1.14266,2.46895
1,327.4,1.16711,2.51256
1,327.5,1.19156,2.55617
1,327.6,1.21601,2.59978
1,327.7,1.24047,2.6434
1,327.8,1.26492,2.68701
1,327.9,1.28937,2.73062
1,328,1.31382,2.77424
1,328.1,1.33827,2.81785
1,328.2,1.36273,2.86146
1,328.3,1.38718,2.90507
1,328.4,1.41163,2.94869
1,328.5,1.43608,2.9923
1,328.6,1.46054,3.03591
1,328.7,1.48499,3.07953
1,328.8,1.50944,3.12314
1,328.9,1.53389,3.16675
1,329,1.55835,3.21036
1,329.1,1.5828,3.25398
1,329.2,1.60725,3.29759
1,329.3,1.6317,3.3412
1,329.4,1.65616,3.38482
1,329.5,1.68061,3.42843
1,329.6,1.70506,3.47204
1,329.7,1.72951,3.51565
1,329.8,1.75397,3.55927
1,329.9,1.77842,3.60288
1,330,1.80287,3.64649
1,330.1,1.82732,3.69011
1,330.2,1.85178,3.73372
1,330.3,1.87623,3.77733
1,330.4,1.90068,3.82094
1,330.5,1.92513,3.86456
1,330.6,1.94958,3.90817
1,330.7,1.97404,3.95178
1,330.8,1.99849,3.9954
1,330.9,2.02294,4.03901
1,331,2.04739,4.08262
1,331.1,2.07185,4.12623
1,331.2,2.0963,4.16985
1,331.3,2.12075,4.21346
1,331.4,2.1452,4.25707
1,331.5,2.16966,4.30068
1,331.6,2.19411,4.3443
1,331.7,2.21856,4.38791
1,331.8,2.24301,4.43152
1,331.9,2.26747,4.47514
1,332,2.29192,4.51875
1,332.1,2.31637,4.56236
1,332.2,2.34082,4.60597
1,332.3,2.36528,4.64959
1,332.4,2.38973,4.6932
1,332.5,2.41418,4.73681
1,332.6,2.43863,4.78043
1,332.7,2.46309,4.82404
1,332.8,2.48754,4.86765
1,332.9,2.51199,4.91126
1,333,2.53644,4.95488
1,333.1,2.56089,4.99849
1,333.2,2.58535,4.9579
1,333.3,2.6098,4.91428
1,333.4,2.63425,4.87067
1,333.5,2.6587,4.82706
1,333.6,2.68316,4.78345
1,333.7,2.70761,4.73983
1,333.8,2.73206,4.69622
1,333.9,2.75651,4.65261
1,334,2.78097,4.60899
1,334.1,2.80542,4.56538
1,334.2,2.82987,4.52177
1,334.3,2.85432,4.47816
1,334.4,2.87878,4.43454
1,334.5,2.90323,4.39093
1,334.6,2.92768,4.34732
1,334.7,2.95213,4.3037
1,334.8,2.97659,4.26009
1,334.9,3.00104,4.21648
1,335,3.02549,4.17287
1,335.1,3.04994,4.12925
1,335.2,3.07439,4.08564
1,335.3,3.09885,4.04203
1,335.4,3.1233,3.99841
1,335.5,3.14775,3.9548
1,335.6,3.1722,3.91119
1,335.7,3.19666,3.86758
1,335.8,3.22111,3.82396
1,335.9,3.24556,3.78035
1,336,3.27001,3.73674
1,336.1,3.29447,3.69312
1,336.2,3.31892,3.64951
1,336.3,3.34337,3.6059
1,336.4,3.36782,3.56229
1,336.5,3.39228,3.51867
1,336.6,3.41673,3.47506
1,336.7,3.44118,3.43145
1,336.8,3.46563,3.38783
1,336.9,3.49009,3.34422
1,337,3.51454,3.30061
1,337.1,3.53899,3.257
1,337.2,3.56344,3.21338
1,337.3,3.5879,3.16977
1,337.4,3.61235,3.12616
1,337.5,3.6368,3.08254
1,337.6,3.66125,3.03893
1,337.7,3.6857,2.99532
1,337.8,3.71016,2.95171
1,337.9,3.73461,2.90809
1,338,3.75906,2.86448
1,338.1,3.78351,2.82087
1,338.2,3.80797,2.77725
1,338.3,3.83242,2.73364
1,338.4,3.85687,2.69003
1,338.5,3.88132,2.64642
1,338.6,3.90578,2.6028
1,338.7,3.93023,2.55919
1,338.8,3.95468,2.51558
1,338.9,3.97913,2.47196
1,339,4.00359,2.42835
1,339.1,4.02804,2.38474
1,339.2,4.05249,2.34113
1,339.3,4.07694,2.29751
1,339.4,4.1014,2.2539
1,339.5,4.12585,2.21029
1,339.6,4.1503,2.16667
1,339.7,4.17475,2.12306
1,339.8,4.19921,2.07945
1,339.9,4.22366,2.03584
1,340,4.24811,1.99222
1,340.1,4.27256,1.94861
1,340.2,4.29701,1.905
1,340.3,4.32147,1.86138
1,340.4,4.34592,1.81777
1,340.5,4.37037,1.77416
1,340.6,4.39482,1.73055
1,340.7,4.41928,1.68693
1,340.8,4.44373,1.64332
1,340.9,4.46818,1.59971
1,341,4.49263,1.55609
1,341.1,4.51709,1.51248
1,341.2,4.54154,1.46887
1,341.3,4.56599,1.42526
1,341.4,4.59044,1.38164
1,341.5,4.6149,1.33803
1,341.6,4.63935,1.29442
1,341.7,4.6638,1.2508
1,341.8,4.68825,1.20719
1,341.9,4.71271,1.16358
1,342,4.73716,1.11997
1,342.1,4.76161,1.07635
1,342.2,4.78606,1.03274
1,342.3,4.81051,0.989128
1,342.4,4.83497,0.945515
1,342.5,4.85942,0.901902
1,342.6,4.88387,0.858289
1,342.7,4.90832,0.814676
1,342.8,4.93278,0.771063
1,342.9,4.95723,0.727451
1,343,4.98168,0.683838
1,343.1,4.99387,0.640225
1,343.2,4.96941,0.596612
1,343.3,4.94496,0.552999
1,343.4,4.92051,0.509386
1,343.5,4.89606,0.465774
1,343.6,4.8716,0.422161
1,343.7,4.84715,0.378548
1,343.8,4.8227,0.334935
1,343.9,4.79825,0.291322
1,344,4.77379,0.247709
1,344.1,4.74934,0.204096
1,344.2,4.72489,0.160484
1,344.3,4.70044,0.116871
1,344.4,4.67598,0.0732579
1,344.5,4.65153,0.029645
1,344.6,4.62708,0.0139678
1,344.7,4.60263,0.0575807
1,344.8,4.57818,0.101194
1,344.9,4.55372,0.144806
1,345,4.52927,0.188419
1,345.1,4.50482,0.232032
1,345.2,4.48037,0.275645
1,345.3,4.45591,0.319258
1,345.4,4.43146,0.362871
1,345.5,4.40701,0.406483
1,345.6,4.38256,0.450096
1,345.7,4.3581,0.493709
1,345.8,4.33365,0.537322
1,345.9,4.3092,0.580935
1,346,4.28475,0.624548
1,346.1,4.26029,0.668161
1,346.2,4.23584,0.711773
1,346.3,4.21139,0.755386
1,346.4,4.18694,0.798999
1,346.5,4.16248,0.842612
1,346.6,4.13803,0.886225
1,346.7,4.11358,0.929838
1,346.8,4.08913,0.97345
1,346.9,4.06467,1.01706
1,347,4.04022,1.06068
1,347.1,4.01577,1.10429
1,347.2,3.99132,1.1479
1,347.3,3.96687,1.19151
1,347.4,3.94241,1.23513
1,347.5,3.91796,1.27874
1,347.6,3.89351,1.32235
1,347.7,3.86906,1.36597
1,347.8,3.8446,1.40958
1,347.9,3.82015,1.45319
1,348,3.7957,1.4968
1,348.1,3.77125,1.54042
1,348.2,3.74679,1.58403
1,348.3,3.72234,1.62764
1,348.4,3.69789,1.67126
1,348.5,3.67344,1.71487
1,348.6,3.64898,1.75848
1,348.7,3.62453,1.80209
1,348.8,3.60008,1.84571
1,348.9,3.57563,1.88932
1,349,3.55117,1.93293
1,349.1,3.52672,1.97655
1,349.2,3.50227,2.02016
1,349.3,3.47782,2.06377
1,349.4,3.45336,2.10738
1,349.5,3.42891,2.151
1,349.6,3.40446,2.19461
1,349.7,3.38001,2.23822
1,349.8,3.35556,2.28184
1,349.9,3.3311,2.32545
1,350,3.30665,2.36906
1,350.1,3.2822,2.41267
1,350.2,3.25775,2.45629
1,350.3,3.23329,2.4999
1,350.4,3.20884,2.54351
1,350.5,3.18439,2.58713
1,350.6,3.15994,2.63074
1,350.7,3.13548,2.67435
1,350.8,3.11103,2.71796
1,350.9,3.08658,2.76158
1,351,3.06213,2.80519
1,351.1,3.03767,2.8488
1,351.2,3.01322,2.89242
1,351.3,2.98877,2.93603
1,351.4,2.96432,2.97964
1,351.5,2.93986,3.02325
1,351.6,2.91541,3.06687
1,351.7,2.89096,3.11048
1,351.8,2.86651,3.15409
1,351.9,2.84206,3.19771
1,352,2.8176,3.24132
1,352.1,2.79315,3.28493
1,352.2,2.7687,3.32854
1,352.3,2.74425,3.37216
1,352.4,2.71979,3.41577
1,352.5,2.69534,3.45938
1,352.6,2.67089,3.503
1,352.7,2.64644,3.54661
1,352.8,2.62198,3.59022
1,352.9,2.59753,3.63383
1,353,2.57308,3.67745
1,353.1,2.54863,3.72106
1,353.2,2.52417,3.76467
1,353.3,2.49972,3.80829
1,353.4,2.47527,3.8519
1,353.5,2.45082,3.89551
1,353.6,2.42636,3.93912
1,353.7,2.40191,3.98274
1,353.8,2.37746,4.02635
1,353.9,2.35301,4.06996
1,354,2.32855,4.11358
1,354.1,2.3041,4.15719
1,354.2,2.27965,4.2008
1,354.3,2.2552,4.24441
1,354.4,2.23075,4.28803
1,354.5,2.20629,4.33164
1,354.6,2.18184,4.37525
1,354.7,2.15739,4.41887
1,354.8,2.13294,4.46248
1,354.9,2.10848,4.50609
1,355,2.08403,4.5497
1,355.1,2.05958,4.59332
1,355.2,2.03513,4.63693
1,355.3,2.01067,4.68054
1,355.4,1.98622,4.72416
1,355.5,1.96177,4.76777
1,355.6,1.93732,4.81138
1,355.7,1.91286,4.85499
1,355.8,1.88841,4.89861
1,355.9,1.86396,4.94222
1,356,1.83951,4.98583
1,356.1,1.81505,4.97055
1,356.2,1.7906,4.92694
1,356.3,1.76615,4.88333
1,356.4,1.7417,4.83972
1,356.5,1.71724,4.7961
1,356.6,1.69279,4.75249
1,356.7,1.66834,4.70888
1,356.8,1.64389,4.66526
1,356.9,1.61944,4.62165
1,357,1.59498,4.57804
1,357.1,1.57053,4.53443
1,357.2,1.54608,4.49081
1,357.3,1.52163,4.4472
1,357.4,1.49717,4.40359
1,357.5,1.47272,4.35998
1,357.6,1.44827,4.31636
1,357.7,1.42382,4.27275
1,357.8,1.39936,4.22914
1,357.9,1.37491,4.18552
1,358,1.35046,4.14191
1,358.1,1.32601,4.0983
1,358.2,1.30155,4.05469
1,358.3,1.2771,4.01107
1,358.4,1.25265,3.96746
1,358.5,1.2282,3.92385
1,358.6,1.20374,3.88023
1,358.7,1.17929,3.83662
1,358.8,1.15484,3.79301
1,358.9,1.13039,3.7494
1,359,1.10594,3.70578
1,359.1,1.08148,3.66217
1,359.2,1.05703,3.61856
1,359.3,1.03258,3.57494
1,359.4,1.00813,3.53133
1,359.5,0.983673,3.48772
1,359.6,0.959221,3.44411
1,359.7,0.934768,3.40049
1,359.8,0.910316,3.35688
1,359.9,0.885863,3.31327
1,360,0.861411,3.26965
1,360.1,0.836959,3.22604
1,360.2,0.812506,3.18243
1,360.3,0.788054,3.13882
1,360.4,0.763601,3.0952
1,360.5,0.739149,3.05159
1,360.6,0.714697,3.00798
1,360.7,0.690244,2.96436
1,360.8,0.665792,2.92075
1,360.9,0.641339,2.87714
1,361,0.616887,2.83353
1,361.1,0.592435,2.78991
1,361.2,0.567982,2.7463
1,361.3,0.54353,2.70269
1,361.4,0.519078,2.65907
1,361.5,0.494625,2.61546
1,361.6,0.470173,2.57185
1,361.7,0.44572,2.52824
1,361.8,0.421268,2.48462
1,361.9,0.396816,2.44101
1,362,0.372363,2.3974
1,362.1,0.347911,2.35378
1,362.2,0.323458,2.31017
1,362.3,0.299006,2.26656
1,362.4,0.274554,2.22295
1,362.5,0.250101,2.17933
1,362.6,0.225649,2.13572
1,362.7,0.201196,2.09211
1,362.8,0.176744,2.04849
1,362.9,0.152292,2.00488
1,363,0.127839,1.96127
1,363.1,0.103387,1.91766
1,363.2,0.0789344,1.87404
1,363.3,0.054482,1.83043
1,363.4,0.0300296,1.78682
1,363.5,0.00557722,1.7432
1,363.6,0.0188752,1.69959
1,363.7,0.0433276,1.65598
1,363.8,0.06778,1.61237
1,363.9,0.0922324,1.56875
1,364,0.116685,1.52514
1,364.1,0.141137,1.48153
1,364.2,0.16559,1.43791
1,364.3,0.190042,1.3943
1,364.4,0.214494,1.35069
1,364.5,0.238947,1.30708
1,364.6,0.263399,1.26346
1,364.7,0.287852,1.21985
1,364.8,0.312304,1.17624
1,364.9,0.336756,1.13262
1,365,0.361209,1.08901
1,365.1,0.385661,1.0454
1,365.2,0.410114,1.00179
1,365.3,0.434566,0.958173
1,365.4,0.459018,0.91456
1,365.5,0.483471,0.870947
1,365.6,0.507923,0.827334
1,365.7,0.532375,0.783722
1,365.8,0.556828,0.740109
1,365.9,0.58128,0.696496
1,366,0.605733,0.652883
1,366.1,0.630185,0.60927
1,366.2,0.654637,0.565657
1,366.3,0.67909,0.522045
1,366.4,0.703542,0.478432
1,366.5,0.727995,0.434819
1,366.6,0.752447,0.391206
1,366.7,0.776899,0.347593
1,366.8,0.801352,0.30398
1,366.9,0.825804,0.260367
1,367,0.850257,0.216755
1,367.1,0.874709,0.173142
1,367.2,0.899161,0.129529
1,367.3,0.923614,0.0859161
1,367.4,0.948066,0.0423032
1,367.5,0.972519,0.00130961
1,367.6,0.996971,0.0449225
1,367.7,1.02142,0.0885353
1,367.8,1.04588,0.132148
1,367.9,1.07033,0.175761
1,368,1.09478,0.219374
1,368.1,1.11923,0.262987
1,368.2,1.14369,0.3066
1,368.3,1.16814,0.350212
1,368.4,1.19259,0.393825
1,368.5,1.21704,0.437438
1,368.6,1.24149,0.481051
1,368.7,1.26595,0.524664
1,368.8,1.2904,0.568277
1,368.9,1.31485,0.611889
1,369,1.3393,0.655502
1,369.1,1.36376,0.699115
1,369.2,1.38821,0.742728
1,369.3,1.41266,0.786341
1,369.4,1.43711,0.829954
1,369.5,1.46157,0.873567
1,369.6,1.48602,0.917179
1,369.7,1.51047,0.960792
1,369.8,1.53492,1.00441
1,369.9,1.55938,1.04802
1,370,1.58383,1.09163
1,370.1,1.60828,1.13524
1,370.2,1.63273,1.17886
1,370.3,1.65719,1.22247
1,370.4,1.68164,1.26608
1,370.5,1.70609,1.3097
1,370.6,1.73054,1.35331
1,370.7,1.755,1.39692
1,370.8,1.77945,1.44053
1,370.9,1.8039,1.48415
1,371,1.82835,1.52776
1,371.1,1.8528,1.57137
1,371.2,1.87726,1.61498
1,371.3,1.90171,1.6586
1,371.4,1.92616,1.70221
1,371.5,1.95061,1.74582
1,371.6,1.97507,1.78944
1,371.7,1.99952,1.83305
1,371.8,2.02397,1.87666
1,371.9,2.04842,1.92027
1,372,2.07288,1.96389
1,372.1,2.09733,2.0075
1,372.2,2.12178,2.05111
1,372.3,2.14623,2.09473
1,372.4,2.17069,2.13834
1,372.5,2.19514,2.18195
1,372.6,2.21959,2.22556
1,372.7,2.24404,2.26918
1,372.8,2.2685,2.31279
1,372.9,2.29295,2.3564
1,373,2.3174,2.40002
1,373.1,2.34185,2.44363
1,373.2,2.36631,2.48724
1,373.3,2.39076,2.53085
1,373.4,2.41521,2.57447
1,373.5,2.43966,2.61808
1,373.6,2.46411,2.66169
1,373.7,2.48857,2.70531
1,373.8,2.51302,2.74892
1,373.9,2.53747,2.79253
1,374,2.56192,2.83614
1,374.1,2.58638,2.87976
1,374.2,2.61083,2.92337
1,374.3,2.63528,2.96698
1,374.4,2.65973,3.0106
1,374.5,2.68419,3.05421
1,374.6,2.70864,3.09782
1,374.7,2.73309,3.14143
1,374.8,2.75754,3.18505
1,374.9,2.782,3.22866
1,375,2.80645,3.27227
1,375.1,2.8309,3.31589
1,375.2,2.85535,3.3595
1,375.3,2.87981,3.40311
1,375.4,2.90426,3.44672
1,375.5,2.92871,3.49034
1,375.6,2.95316,3.53395
1,375.7,2.97762,3.57756
1,375.8,3.00207,3.62118
1,375.9,3.02652,3.66479
1,376,3.05097,3.7084
1,376.1,3.07542,3.75201
1,376.2,3.09988,3.79563
1,376.3,3.12433,3.83924
1,376.4,3.14878,3.88285
1,376.5,3.17323,3.92647
1,376.6,3.19769,3.97008
1,376.7,3.22214,4.01369
1,376.8,3.24659,4.0573
1,376.9,3.27104,4.10092
1,377,3.2955,4.14453
1,377.1,3.31995,4.18814
1,377.2,3.3444,4.23176
1,377.3,3.36885,4.27537
1,377.4,3.39331,4.31898
1,377.5,3.41776,4.36259
1,377.6,3.44221,4.40621
1,377.7,3.46666,4.44982
1,377.8,3.49112,4.49343
1,377.9,3.51557,4.53705
1,378,3.54002,4.58066
1,378.1,3.56447,4.62427
1,378.2,3.58892,4.66788
1,378.3,3.61338,4.7115
1,378.4,3.63783,4.75511
1,378.5,3.66228,4.79872
1,378.6,3.68673,4.84234
1,378.7,3.71119,4.88595
1,378.8,3.73564,4.92956
1,378.9,3.76009,4.97317
1,379,3.78454,4.98321
1,379.1,3.809,4.9396
1,379.2,3.83345,4.89599
1,379.3,3.8579,4.85237
1,379.4,3.88235,4.80876
1,379.5,3.90681,4.76515
1,379.6,3.93126,4.72154
1,379.7,3.95571,4.67792
1,379.8,3.98016,4.63431
1,379.9,4.00462,4.5907
1,380,4.02907,4.54708
1,380.1,4.05352,4.50347
1,380.2,4.07797,4.45986
1,380.3,4.10243,4.41625
1,380.4,4.12688,4.37263
1,380.5,4.15133,4.32902
1,380.6,4.17578,4.28541
1,380.7,4.20023,4.24179
1,380.8,4.22469,4.19818
1,380.9,4.24914,4.15457
1,381,4.27359,4.11096
1,381.1,4.29804,4.06734
1,381.2,4.3225,4.02373
1,381.3,4.34695,3.98012
1,381.4,4.3714,3.9365
1,381.5,4.39585,3.89289
1,381.6,4.42031,3.84928
1,381.7,4.44476,3.80567
1,381.8,4.46921,3.76205
1,381.9,4.49366,3.71844
1,382,4.51812,3.67483
1,382.1,4.54257,3.63121
1,382.2,4.56702,3.5876
1,382.3,4.59147,3.54399
1,382.4,4.61593,3.50038
1,382.5,4.64038,3.45676
1,382.6,4.66483,3.41315
1,382.7,4.68928,3.36954
1,382.8,4.71374,3.32592
1,382.9,4.73819,3.28231
1,383,4.76264,3.2387
1,383.1,4.78709,3.19509
1,383.2,4.81154,3.15147
1,383.3,4.836,3.10786
1,383.4,4.86045,3.06425
1,383.5,4.8849,3.02063
1,383.6,4.90935,2.97702
1,383.7,4.93381,2.93341
1,383.8,4.95826,2.8898
1,383.9,4.98271,2.84618
1,384,4.99284,2.80257
1,384.1,4.96838,2.75896
1,384.2,4.94393,2.71535
1,384.3,4.91948,2.67173
1,384.4,4.89503,2.62812
1,384.5,4.87057,2.58451
1,384.6,4.84612,2.54089
1,384.7,4.82167,2.49728
1,384.8,4.79722,2.45367
1,384.9,4.77276,2.41006
1,385,4.74831,2.36644
1,385.1,4.72386,2.32283
1,385.2,4.69941,2.27922
1,385.3,4.67496,2.2356
1,385.4,4.6505,2.19199
1,385.5,4.62605,2.14838
1,385.6,4.6016,2.10477
1,385.7,4.57715,2.06115
1,385.8,4.55269,2.01754
1,385.9,4.52824,1.97393
1,386,4.50379,1.93031
1,386.1,4.47934,1.8867
1,386.2,4.45488,1.84309
1,386.3,4.43043,1.79948
1,386.4,4.40598,1.75586
1,386.5,4.38153,1.71225
1,386.6,4.35707,1.66864
1,386.7,4.33262,1.62502
1,386.8,4.30817,1.58141
1,386.9,4.28372,1.5378
1,387,4.25926,1.49419
1,387.1,4.23481,1.45057
1,387.2,4.21036,1.40696
1,387.3,4.18591,1.36335
1,387.4,4.16145,1.31973
1,387.5,4.137,1.27612
1,387.6,4.11255,1.23251
1,387.7,4.0881,1.1889
1,387.8,4.06365,1.14528
1,387.9,4.03919,1.10167
1,388,4.01474,1.05806
1,388.1,3.99029,1.01444
1,388.2,3.96584,0.970831
1,388.3,3.94138,0.927218
1,388.4,3.91693,0.883606
1,388.5,3.89248,0.839993
1,388.6,3.86803,0.79638
1,388.7,3.84357,0.752767
1,388.8,3.81912,0.709154
1,388.9,3.79467,0.665541
1,389,3.77022,0.621928
1,389.1,3.74576,0.578316
1,389.2,3.72131,0.534703
1,389.3,3.69686,0.49109
1,389.4,3.67241,0.447477
1,389.5,3.64795,0.403864
1,389.6,3.6235,0.360251
1,389.7,3.59905,0.316639
1,389.8,3.5746,0.273026
1,389.9,3.55014,0.229413
1,390,3.52569,0.1858
1,390.1,3.50124,0.142187
1,390.2,3.47679,0.0985743
1,390.3,3.45234,0.0549614
1,390.4,3.42788,0.0113486
1,390.5,3.40343,0.0322643
1,390.6,3.37898,0.0758771
1,390.7,3.35453,0.11949
1,390.8,3.33007,0.163103
1,390.9,3.30562,0.206716
1,391,3.28117,0.250328
1,391.1,3.25672,0.293941
1,391.2,3.23226,0.337554
1,391.3,3.20781,0.381167
1,391.4,3.18336,0.42478
1,391.5,3.15891,0.468393
1,391.6,3.13445,0.512006
1,391.7,3.11,0.555618
1,391.8,3.08555,0.599231
1,391.9,3.0611,0.642844
1,392,3.03664,0.686457
1,392.1,3.01219,0.73007
1,392.2,2.98774,0.773683
1,392.3,2.96329,0.817296
1,392.4,2.93883,0.860908
1,392.5,2.91438,0.904521
1,392.6,2.88993,0.948134
1,392.7,2.86548,0.991747
1,392.8,2.84103,1.03536
1,392.9,2.81657,1.07897
1,393,2.79212,1.12259
1,393.1,2.76767,1.1662
1,393.2,2.74322,1.20981
1,393.3,2.71876,1.25342
1,393.4,2.69431,1.29704
1,393.5,2.66986,1.34065
1,393.6,2.64541,1.38426
1,393.7,2.62095,1.42788
1,393.8,2.5965,1.47149
1,393.9,2.57205,1.5151
1,394,2.5476,1.55871
1,394.1,2.52314,1.60233
1,394.2,2.49869,1.64594
1,394.3,2.47424,1.68955
1,394.4,2.44979,1.73317
1,394.5,2.42533,1.77678
1,394.6,2.40088,1.82039
1,394.7,2.37643,1.864
1,394.8,2.35198,1.90762
1,394.9,2.32753,1.95123
1,395,2.30307,1.99484
1,395.1,2.27862,2.03846
1,395.2,2.25417,2.08207
1,395.3,2.22972,2.12568
1,395.4,2.20526,2.16929
1,395.5,2.18081,2.21291
1,395.6,2.15636,2.25652
1,395.7,2.13191,2.30013
1,395.8,2.10745,2.34375
1,395.9,2.083,2.38736
1,396,2.05855,2.43097
1,396.1,2.0341,2.47458
1,396.2,2.00964,2.5182
1,396.3,1.98519,2.56181
1,396.4,1.96074,2.60542
1,396.5,1.93629,2.64904
1,396.6,1.91183,2.69265
1,396.7,1.88738,2.73626
1,396.8,1.86293,2.77987
1,396.9,1.83848,2.82349
1,397,1.81402,2.8671
1,397.1,1.78957,2.91071
1,397.2,1.76512,2.95432
1,397.3,1.74067,2.99794
1,397.4,1.71622,3.04155
1,397.5,1.69176,3.08516
1,397.6,1.66731,3.12878
1,397.7,1.64286,3.17239
1,397.8,1.61841,3.216
1,397.9,1.59395,3.25961
1,398,1.5695,3.30323
1,398.1,1.54505,3.34684
1,398.2,1.5206,3.39045
1,398.3,1.49614,3.43407
1,398.4,1.47169,3.47768
1,398.5,1.44724,3.52129
1,398.6,1.42279,3.5649
1,398.7,1.39833,3.60852
1,398.8,1.37388,3.65213
1,398.9,1.34943,3.69574
1,399,1.32498,3.73936
1,399.1,1.30052,3.78297
1,399.2,1.27607,3.82658
1,399.3,1.25162,3.87019
1,399.4,1.22717,3.91381
1,399.5,1.20271,3.95742
1,399.6,1.17826,4.00103
1,399.7,1.15381,4.04465
1,399.8,1.12936,4.08826
1,399.9,1.10491,4.13187
1,400,1.08045,4.17548
1,400.1,1.056,4.2191
1,400.2,1.03155,4.26271
1,400.3,1.0071,4.30632
1,400.4,0.982643,4.34994
1,400.5,0.958191,4.39355
1,400.6,0.933739,4.43716
1,400.7,0.909286,4.48077
1,400.8,0.884834,4.52439
1,400.9,0.860381,4.568
1,401,0.835929,4.61161
1,401.1,0.811477,4.65523
1,401.2,0.787024,4.69884
1,401.3,0.762572,4.74245
1,401.4,0.738119,4.78606
1,401.5,0.713667,4.82968
1,401.6,0.689215,4.87329
1,401.7,0.664762,4.9169
1,401.8,0.64031,4.96052
1,401.9,0.615857,4.99587
1,402,0.591405,4.95226
1,402.1,0.566953,4.90865
1,402.2,0.5425,4.86503
1,402.3,0.518048,4.82142
1,402.4,0.493595,4.77781
1,402.5,0.469143,4.73419
1,402.6,0.444691,4.69058
1,402.7,0.420238,4.64697
1,402.8,0.395786,4.60336
1,402.9,0.371333,4.55974
1,403,0.346881,4.51613
1,403.1,0.322429,4.47252
1,403.2,0.297976,4.4289
1,403.3,0.273524,4.38529
1,403.4,0.249071,4.34168
1,403.5,0.224619,4.29807
1,403.6,0.200167,4.25445
1,403.7,0.175714,4.21084
1,403.8,0.151262,4.16723
1,403.9,0.12681,4.12361
1,404,0.102357,4.08
1,404.1,0.0779047,4.03639
